Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,39.48894500732422,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,39.49583435058594,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,39.37881851196289,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,38.30503463745117,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,37.08671569824219,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,37.74749755859375,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,35.59825897216797,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,37.94921112060547,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,39.88283920288086,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,38.24828338623047,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,39.75069046020508,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,40.592288970947266,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,40.91920852661133,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,40.794010162353516,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,40.52273941040039,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,39.72285842895508,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,38.84647750854492,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,38.18570327758789,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,37.83096694946289,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,37.52493667602539,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,39.535057067871094,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,39.47940444946289,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,36.9476203918457,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,36.78764724731445,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,37.19801712036133,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,36.66939926147461,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,36.29379653930664,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,36.57202911376953,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,37.218875885009766,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,38.26220703125,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,37.9422607421875,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,37.76141357421875,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,38.45001220703125,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,38.30394744873047,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,38.178741455078125,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,39.08991622924805,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,38.950809478759766,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,37.983985900878906,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,39.18730163574219,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,38.74213790893555,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,38.90211868286133,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,39.05513381958008,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,39.229034423828125,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,38.477821350097656,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,39.222068786621094,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,39.11078643798828,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,40.15410232543945,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,39.792415618896484,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,38.686485290527344,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,39.16643524169922,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,38.477821350097656,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,39.34726333618164,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,38.95775604248047,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,39.9941291809082,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,39.20119857788086,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,39.034263610839844,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,39.027305603027344,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,39.68111801147461,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,39.64634704589844,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,39.729820251464844,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,39.938472747802734,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,41.183509826660156,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,40.717498779296875,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,41.656490325927734,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,41.24611282348633,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,40.66880416870117,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,40.689674377441406,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,41.656490325927734,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,41.47391128540039,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,41.62839126586914,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,41.789913177490234,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,42.04975509643555,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,42.253387451171875,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,42.47107696533203,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,43.096065521240234,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,43.13117980957031,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,42.815181732177734,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,42.787086486816406,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,42.625579833984375,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,42.9766845703125,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,42.83624267578125,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,43.145233154296875,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,43.37696838378906,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,43.15926742553711,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,43.77723693847656,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,43.8966178894043,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,44.732269287109375,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,44.76036834716797,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,44.0300407409668,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,43.88256072998047,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,43.538490295410156,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,43.854488372802734,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,42.309574127197266,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,42.45703125,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,41.62839126586914,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,41.916316986083984,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,41.64244079589844,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,42.625579833984375,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,42.99074172973633,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,43.46825408935547,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,44.03705978393555,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,44.191551208496094,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,44.12133026123047,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,45.708377838134766,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,45.64518356323242,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,44.11430358886719,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,44.310935974121094,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,43.348880767822266,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,42.66068649291992,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,42.83624267578125,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,42.084842681884766,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,42.063785552978516,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,42.41490173339844,7739300
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,42.766021728515625,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,42.141021728515625,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,42.21125411987305,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,42.11996078491211,6366500
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,42.40787887573242,6718600
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,43.053924560546875,5328200
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,42.03568649291992,9878500
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,41.207069396972656,7945500
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,42.12699890136719,9897600
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,43.405052185058594,9308000
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,43.47527313232422,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,44.03705978393555,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,43.482295989990234,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,44.50054168701172,9202200
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,44.54267501831055,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,45.055294036865234,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,45.188724517822266,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,45.996299743652344,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,45.88295364379883,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,45.06828308105469,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,44.855770111083984,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,45.02578353881836,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,44.855770111083984,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,44.91952896118164,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,45.259552001953125,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,45.2028923034668,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,45.56416320800781,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,45.656253814697266,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,45.975040435791016,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,45.847530364990234,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,46.91720199584961,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,47.42017364501953,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,47.306827545166016,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,47.158077239990234,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,46.82510757446289,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,47.136817932128906,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,46.995121002197266,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,47.29266357421875,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,47.05889892578125,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,47.42724609375,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,47.59728240966797,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,47.73893737792969,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,47.278507232666016,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,47.342254638671875,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,47.29973602294922,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,47.53351974487305,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,47.46976089477539,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,46.87470626831055,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,46.08838653564453,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,45.847530364990234,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,45.76960372924805,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,45.69875717163086,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,45.45082473754883,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,45.40831756591797,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,45.358734130859375,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,45.4224967956543,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,45.76960372924805,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,46.02462387084961,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,45.3799934387207,8238800
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,44.88411331176758,8848500
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,45.3941535949707,6653000
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,44.86993408203125,7640400
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,44.86993408203125,5890000
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,44.87702560424805,7806800
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,44.820350646972656,11165300
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,44.565330505371094,7903500
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,44.82743835449219,4826500
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,45.40831756591797,7587400
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,46.102561950683594,5416100
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,46.03171920776367,5154200
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,45.3870735168457,5567700
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,45.74127197265625,4358300
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,45.49332809448242,5645600
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,44.501583099365234,6431200
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,44.67866516113281,7325400
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,44.79201889038086,4239600
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,44.629093170166016,4719400
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,44.90536117553711,4442500
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,44.508663177490234,4446100
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,44.57949447631836,3812700
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,44.848697662353516,3135300
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,44.196956634521484,5308400
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,43.760868072509766,4563800
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,43.71795654296875,5988600
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,43.0173225402832,5606500
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,42.99587631225586,6138700
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,44.00394058227539,6655100
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,43.91814041137695,5588900
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,44.15407180786133,4391300
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,43.5964241027832,4341700
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,43.696510314941406,3934800
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,44.00394058227539,6432800
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,43.62502670288086,4560800
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,43.9395866394043,6612500
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,41.17995834350586,24865300
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,39.8787841796875,14185800
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,40.357791900634766,9799400
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,40.60086441040039,9746200
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,39.95743179321289,9842600
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,40.06466293334961,11187000
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,42.116512298583984,17763100
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,42.045021057128906,9353200
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,44.783206939697266,18694000
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,45.7555046081543,15948700
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,45.112056732177734,10201600
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,45.01913070678711,8315700
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,44.9476432800293,5610300
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,43.99678039550781,6571200
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,44.11117172241211,4879500
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,43.267547607421875,7023200
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,43.19606018066406,6328300
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,42.13082504272461,8518600
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,43.024478912353516,5546600
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,43.26039505004883,2941600
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,42.509727478027344,6274600
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,44.032527923583984,11858800
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,43.467735290527344,9025200
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,42.29525375366211,8266200
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,42.48828125,8020700
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,43.51062774658203,10227700
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,44.053985595703125,7610400
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,42.888641357421875,13095600
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,43.53922653198242,9192300
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,43.99678039550781,7102900
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,44.35424041748047,5984500
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,44.31849670410156,8599600
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,44.0897216796875,5115700
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,44.33994674682617,6416900
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,44.48293685913086,10555800
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,44.48293685913086,5976800
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,44.44003677368164,5751800
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,43.93242645263672,5498700
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,44.08256912231445,5626000
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,44.5687255859375,4795900
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,44.683109283447266,5396200
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,44.51868438720703,5190400
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,44.84754943847656,4990000
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,44.768898010253906,5999200
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,44.618778228759766,9328200
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,45.2479133605957,8674800
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,45.59107971191406,5359400
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,45.605377197265625,4722300
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,45.90564727783203,8794500
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,45.80556106567383,6523500
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,44.15185546875,13565200
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,44.25294494628906,8194400
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,44.765663146972656,7295100
2017-01-17,61.75,62.040000915527344,61.099998474121094,61.86000061035156,44.67179489135742,8446700
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,44.52735900878906,5519400
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,44.32516098022461,5384200
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,44.15906524658203,6730000
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,44.021854400634766,5244700
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,43.74745178222656,6642000
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,44.32516098022461,8052800
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,44.245723724365234,7765300
2017-01-27,60.0,61.25,59.52000045776367,60.0,43.32859802246094,14151200
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,43.639122009277344,7792700
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,44.130184173583984,8149800
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,43.97130584716797,5888700
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,43.97130584716797,5365300
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,43.81243133544922,6470300
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,43.798004150390625,5358100
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,43.733001708984375,4210300
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,43.7041130065918,5357800
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,43.935203552246094,4324600
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,43.63190460205078,5749200
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,43.69688415527344,6396000
