Date,Open,High,Low,Close,Adj Close,Volume
1978-01-12,6.53125,6.625,6.53125,6.546875,2.3842995166778564,387200
1978-01-13,6.546875,6.609375,6.546875,6.5625,2.389989137649536,321600
1978-01-16,6.546875,6.546875,6.484375,6.515625,2.372917652130127,484800
1978-01-17,6.515625,6.59375,6.515625,6.578125,2.395681142807007,279200
1978-01-18,6.578125,6.65625,6.546875,6.625,2.412750482559204,712000
1978-01-19,6.625,6.625,6.5,6.53125,2.378608465194702,214400
1978-01-20,6.53125,6.53125,6.421875,6.4375,2.344465494155884,152000
1978-01-23,6.4375,6.453125,6.21875,6.296875,2.293253183364868,1069600
1978-01-24,6.296875,6.328125,6.234375,6.28125,2.2875616550445557,688000
1978-01-25,6.28125,6.359375,6.25,6.296875,2.293253183364868,339200
1978-01-26,6.296875,6.328125,6.203125,6.21875,2.264799118041992,794400
1978-01-27,6.171875,6.171875,6.125,6.15625,2.2420380115509033,714400
1978-01-30,6.171875,6.234375,6.171875,6.203125,2.259110450744629,656800
1978-01-31,6.203125,6.25,6.140625,6.1875,2.253420352935791,575200
1978-02-01,6.1875,6.28125,6.1875,6.28125,2.2875616550445557,499200
1978-02-02,6.28125,6.328125,6.25,6.28125,2.2875616550445557,469600
1978-02-03,6.28125,6.296875,6.234375,6.25,2.2761807441711426,617600
1978-02-06,6.25,6.25,6.203125,6.25,2.2761807441711426,237600
1978-02-07,6.25,6.3125,6.25,6.3125,2.2989425659179688,276800
1978-02-08,6.3125,6.3125,6.25,6.25,2.2761807441711426,225600
1978-02-09,6.25,6.28125,6.21875,6.25,2.2761807441711426,398400
1978-02-10,6.25,6.296875,6.234375,6.28125,2.2875616550445557,351200
1978-02-13,6.28125,6.28125,6.234375,6.28125,2.2875616550445557,316800
1978-02-14,6.265625,6.265625,6.21875,6.234375,2.2704901695251465,217600
1978-02-15,6.234375,6.265625,6.21875,6.25,2.2761807441711426,252000
1978-02-16,6.234375,6.234375,6.171875,6.203125,2.259110450744629,523200
1978-02-17,6.203125,6.234375,6.203125,6.203125,2.259110450744629,407200
1978-02-21,6.203125,6.21875,6.15625,6.21875,2.264799118041992,639200
1978-02-22,6.21875,6.21875,6.1875,6.1875,2.253420352935791,288800
1978-02-23,6.1875,6.1875,6.140625,6.171875,2.247729539871216,458400
1978-02-24,6.171875,6.25,6.15625,6.234375,2.2704901695251465,548800
1978-02-27,6.234375,6.296875,6.21875,6.234375,2.2704901695251465,149600
1978-02-28,6.1875,6.1875,6.15625,6.15625,2.2420380115509033,303200
1978-03-01,6.15625,6.203125,6.140625,6.171875,2.247729539871216,380800
1978-03-02,6.171875,6.203125,6.140625,6.1875,2.253420352935791,394400
1978-03-03,6.1875,6.1875,6.09375,6.109375,2.2249670028686523,378400
1978-03-06,6.109375,6.109375,5.96875,6.03125,2.1965136528015137,535200
1978-03-07,6.03125,6.0625,6.015625,6.015625,2.190823554992676,333600
1978-03-08,6.015625,6.09375,6.015625,6.09375,2.2192764282226562,335200
1978-03-09,6.09375,6.09375,6.03125,6.03125,2.1965136528015137,845600
1978-03-10,6.046875,6.09375,6.046875,6.0625,2.2078964710235596,1061600
1978-03-13,6.0625,6.140625,6.046875,6.046875,2.2022058963775635,944000
1978-03-14,6.046875,6.0625,5.984375,6.0625,2.2078964710235596,681600
1978-03-15,6.0625,6.0625,5.9375,5.953125,2.1680617332458496,454400
1978-03-16,5.953125,5.96875,5.84375,5.875,2.1396098136901855,647200
1978-03-17,5.890625,5.96875,5.890625,5.9375,2.1623716354370117,918400
1978-03-20,5.9375,5.984375,5.9375,5.96875,2.173753499984741,756800
1978-03-21,5.96875,6.0,5.875,5.890625,2.145301103591919,344800
1978-03-22,5.890625,5.90625,5.8125,5.84375,2.1282289028167725,852800
1978-03-23,5.78125,5.78125,5.671875,5.703125,2.077014207839966,1584800
1978-03-27,5.703125,5.734375,5.671875,5.734375,2.0883965492248535,484800
1978-03-28,5.734375,5.78125,5.734375,5.78125,2.1054670810699463,446400
1978-03-29,5.78125,5.859375,5.78125,5.828125,2.1225380897521973,1236800
1978-03-30,5.828125,5.9375,5.8125,5.875,2.1396098136901855,497600
1978-03-31,5.875,5.921875,5.84375,5.921875,2.156681776046753,796800
1978-04-03,5.90625,5.90625,5.84375,5.875,2.1396098136901855,314400
1978-04-04,5.875,5.96875,5.875,5.953125,2.1680617332458496,504800
1978-04-05,5.953125,6.03125,5.921875,6.0,2.1851348876953125,656000
1978-04-06,6.015625,6.109375,6.015625,6.015625,2.190823554992676,1337600
1978-04-07,6.015625,6.078125,6.015625,6.078125,2.213585615158081,637600
1978-04-10,6.078125,6.09375,6.046875,6.078125,2.213585615158081,735200
1978-04-11,6.078125,6.109375,6.046875,6.09375,2.2192764282226562,570400
1978-04-12,6.109375,6.1875,6.109375,6.15625,2.2420380115509033,957600
1978-04-13,6.15625,6.21875,6.140625,6.1875,2.253420352935791,988800
1978-04-14,6.3125,6.46875,6.3125,6.453125,2.350156784057617,1792800
1978-04-17,6.6875,6.9375,6.6875,6.71875,2.446895122528076,1985600
1978-04-18,6.65625,6.65625,6.4375,6.5,2.367227792739868,3071200
1978-04-19,6.5,6.53125,6.40625,6.484375,2.3615381717681885,1105600
1978-04-20,6.515625,6.59375,6.515625,6.53125,2.378608465194702,800000
1978-04-21,6.53125,6.546875,6.484375,6.53125,2.378608465194702,464800
1978-04-24,6.53125,6.71875,6.53125,6.6875,2.4355132579803467,1004800
1978-04-25,6.8125,6.90625,6.8125,6.84375,2.4924192428588867,1956800
1978-04-26,6.84375,7.0,6.828125,6.890625,2.5094902515411377,1598400
1978-04-27,6.890625,6.984375,6.84375,6.875,2.5037996768951416,1543200
1978-04-28,6.875,6.9375,6.875,6.921875,2.520871639251709,465600
1978-05-01,6.921875,6.921875,6.84375,6.890625,2.5094902515411377,407200
1978-05-02,6.890625,6.90625,6.765625,6.78125,2.4696552753448486,1020000
1978-05-03,6.78125,6.78125,6.703125,6.71875,2.446895122528076,446400
1978-05-04,6.71875,6.734375,6.578125,6.71875,2.446895122528076,611200
1978-05-05,6.71875,6.890625,6.6875,6.765625,2.4639666080474854,643200
1978-05-08,6.765625,6.859375,6.71875,6.734375,2.4525859355926514,293600
1978-05-09,6.734375,6.78125,6.71875,6.765625,2.4639666080474854,528800
1978-05-10,6.765625,6.8125,6.71875,6.734375,2.4525859355926514,500000
1978-05-11,6.734375,6.9375,6.734375,6.921875,2.520871639251709,769600
1978-05-12,6.9375,7.125,6.9375,7.125,2.594845771789551,1679200
1978-05-15,7.125,7.25,7.125,7.21875,2.628988265991211,1340800
1978-05-16,7.265625,7.359375,7.265625,7.359375,2.6802022457122803,1018400
1978-05-17,7.359375,7.40625,7.34375,7.375,2.6858932971954346,1345600
1978-05-18,7.375,7.375,7.21875,7.21875,2.628988265991211,986400
1978-05-19,7.21875,7.28125,7.125,7.265625,2.64605975151062,728000
1978-05-22,7.265625,7.265625,7.21875,7.25,2.640368938446045,492800
1978-05-23,7.234375,7.234375,7.109375,7.125,2.594845771789551,949600
1978-05-24,7.078125,7.078125,6.96875,7.015625,2.5550127029418945,1348800
1978-05-25,7.015625,7.046875,6.875,6.90625,2.5151803493499756,672800
1978-05-26,6.90625,6.90625,6.828125,6.859375,2.4981095790863037,416000
1978-05-30,6.859375,6.90625,6.84375,6.875,2.5037996768951416,180800
1978-05-31,6.921875,7.015625,6.921875,6.953125,2.5322515964508057,556800
1978-06-01,6.953125,7.015625,6.953125,6.984375,2.5436325073242188,350400
1978-06-02,7.0,7.09375,7.0,7.078125,2.577775478363037,496800
1978-06-05,7.15625,7.265625,7.15625,7.25,2.640368938446045,1047200
1978-06-06,7.28125,7.4375,7.28125,7.28125,2.6517508029937744,1310400
1978-06-07,7.25,7.25,7.140625,7.171875,2.611919403076172,689600
1978-06-08,7.171875,7.25,7.125,7.171875,2.611919403076172,646400
1978-06-09,7.171875,7.21875,7.125,7.15625,2.606226682662964,377600
1978-06-12,7.15625,7.203125,7.15625,7.171875,2.611919403076172,233600
1978-06-13,7.171875,7.171875,7.078125,7.171875,2.611919403076172,320000
1978-06-14,7.1875,7.25,7.1875,7.21875,2.628988265991211,628000
1978-06-15,7.21875,7.21875,7.09375,7.140625,2.600536823272705,399200
1978-06-16,7.140625,7.171875,7.015625,7.03125,2.560702323913574,472800
1978-06-19,7.03125,7.046875,6.953125,6.96875,2.5379421710968018,400800
1978-06-20,6.96875,6.984375,6.8125,6.828125,2.4867265224456787,586400
1978-06-21,6.828125,6.84375,6.765625,6.765625,2.4639666080474854,664000
1978-06-22,6.765625,6.90625,6.765625,6.90625,2.5151803493499756,523200
1978-06-23,6.90625,6.9375,6.828125,6.875,2.5037996768951416,463200
1978-06-26,6.84375,6.84375,6.703125,6.71875,2.446895122528076,356000
1978-06-27,6.71875,6.828125,6.671875,6.828125,2.4867265224456787,643200
1978-06-28,6.828125,6.921875,6.8125,6.921875,2.520871639251709,293600
1978-06-29,6.921875,6.984375,6.890625,6.96875,2.5379421710968018,313600
1978-06-30,6.96875,6.984375,6.90625,6.984375,2.5436325073242188,318400
1978-07-03,6.96875,6.96875,6.890625,6.9375,2.5265603065490723,216000
1978-07-05,6.9375,6.9375,6.875,6.875,2.5037996768951416,425600
1978-07-06,6.875,6.90625,6.859375,6.90625,2.5151803493499756,472800
1978-07-07,6.90625,7.0625,6.90625,7.03125,2.560702323913574,1021600
1978-07-10,7.03125,7.15625,7.03125,7.15625,2.606226682662964,452800
1978-07-11,7.15625,7.328125,7.15625,7.3125,2.6631298065185547,673600
1978-07-12,7.3125,7.359375,7.3125,7.328125,2.6688220500946045,1196800
1978-07-13,7.296875,7.296875,7.21875,7.28125,2.6517508029937744,303200
1978-07-14,7.265625,7.265625,7.1875,7.25,2.640368938446045,787200
1978-07-17,7.25,7.34375,7.25,7.25,2.640368938446045,890400
1978-07-18,7.234375,7.234375,7.125,7.15625,2.606226682662964,277600
1978-07-19,7.203125,7.34375,7.203125,7.328125,2.6688220500946045,1172000
1978-07-20,7.328125,7.34375,7.25,7.3125,2.6631298065185547,625600
1978-07-21,7.28125,7.28125,7.09375,7.171875,2.611919403076172,658400
1978-07-24,7.15625,7.15625,7.046875,7.15625,2.606226682662964,385600
1978-07-25,7.15625,7.1875,7.03125,7.1875,2.6176090240478516,647200
1978-07-26,7.1875,7.28125,7.171875,7.234375,2.6346805095672607,951200
1978-07-27,7.234375,7.34375,7.21875,7.3125,2.6631298065185547,400800
1978-07-28,7.3125,7.390625,7.265625,7.375,2.6858932971954346,367200
1978-07-31,7.375,7.484375,7.328125,7.46875,2.7200374603271484,844800
1978-08-01,7.46875,7.53125,7.390625,7.46875,2.7200374603271484,806400
1978-08-02,7.46875,7.65625,7.46875,7.640625,2.782630443572998,1709600
1978-08-03,7.6875,7.90625,7.6875,7.765625,2.8281538486480713,1523200
1978-08-04,7.765625,7.8125,7.671875,7.765625,2.8281538486480713,1592800
1978-08-07,7.765625,7.796875,7.671875,7.6875,2.79970121383667,714400
1978-08-08,7.6875,7.6875,7.5625,7.671875,2.7940123081207275,622400
1978-08-09,7.6875,7.765625,7.6875,7.734375,2.816774845123291,1155200
1978-08-10,7.734375,7.75,7.6875,7.6875,2.79970121383667,725600
1978-08-11,7.6875,7.734375,7.65625,7.6875,2.79970121383667,658400
1978-08-14,7.6875,7.71875,7.625,7.6875,2.79970121383667,596800
1978-08-15,7.671875,7.671875,7.625,7.65625,2.7883219718933105,488000
1978-08-16,7.671875,7.734375,7.671875,7.71875,2.8110828399658203,746400
1978-08-17,7.71875,7.75,7.625,7.65625,2.7883219718933105,787200
1978-08-18,7.65625,7.65625,7.5,7.5,2.731416702270508,424800
1978-08-21,7.5,7.53125,7.34375,7.359375,2.6802022457122803,650400
1978-08-22,7.359375,7.5,7.34375,7.484375,2.725724935531616,584000
1978-08-23,7.53125,7.625,7.53125,7.5625,2.754180908203125,884800
1978-08-24,7.5625,7.65625,7.53125,7.625,2.7769432067871094,703200
1978-08-25,7.625,7.671875,7.5625,7.609375,2.7712509632110596,540000
1978-08-28,7.609375,7.625,7.453125,7.515625,2.7371082305908203,354400
1978-08-29,7.5,7.5,7.40625,7.46875,2.7200374603271484,546400
1978-08-30,7.46875,7.5,7.453125,7.453125,2.7143454551696777,243200
1978-08-31,7.453125,7.53125,7.4375,7.5,2.731416702270508,478400
1978-09-01,7.5,7.640625,7.5,7.5625,2.754180908203125,1036800
1978-09-05,7.5625,7.6875,7.5625,7.6875,2.79970121383667,1045600
1978-09-06,7.6875,7.734375,7.671875,7.703125,2.805391311645508,902400
1978-09-07,7.734375,7.828125,7.734375,7.796875,2.8395373821258545,738400
1978-09-08,7.84375,8.0,7.84375,8.0,2.9135093688964844,1243200
1978-09-11,8.015625,8.078125,8.015625,8.015625,2.919203519821167,1004800
1978-09-12,8.015625,8.0625,8.015625,8.046875,2.930581569671631,620000
1978-09-13,8.046875,8.125,8.015625,8.046875,2.930581569671631,548000
1978-09-14,8.046875,8.0625,7.875,7.875,2.8679873943328857,1092000
1978-09-15,7.875,7.921875,7.8125,7.84375,2.8566062450408936,700800
1978-09-18,7.84375,7.875,7.734375,7.84375,2.8566062450408936,380000
1978-09-19,7.8125,7.8125,7.5625,7.59375,2.7655603885650635,802400
1978-09-20,7.59375,7.703125,7.46875,7.484375,2.725724935531616,471200
1978-09-21,7.484375,7.5,7.34375,7.40625,2.6972739696502686,817600
1978-09-22,7.40625,7.5,7.359375,7.484375,2.725724935531616,385600
1978-09-25,7.4375,7.4375,7.40625,7.4375,2.70865535736084,188000
1978-09-26,7.4375,7.484375,7.40625,7.453125,2.7143454551696777,433600
1978-09-27,7.453125,7.5,7.390625,7.390625,2.6915838718414307,412000
1978-09-28,7.3125,7.3125,7.25,7.3125,2.6631298065185547,594400
1978-09-29,7.3125,7.375,7.296875,7.359375,2.6802022457122803,332800
1978-10-02,7.359375,7.359375,7.21875,7.28125,2.6517508029937744,658400
1978-10-03,7.28125,7.3125,7.171875,7.171875,2.611919403076172,265600
1978-10-04,7.171875,7.203125,7.109375,7.171875,2.611919403076172,236800
1978-10-05,7.171875,7.265625,7.171875,7.21875,2.628988265991211,292000
1978-10-06,7.21875,7.234375,7.15625,7.234375,2.6346805095672607,314400
1978-10-09,7.234375,7.375,7.21875,7.359375,2.6802022457122803,308000
1978-10-10,7.359375,7.53125,7.3125,7.4375,2.70865535736084,585600
1978-10-11,7.4375,7.703125,7.390625,7.671875,2.7940123081207275,700800
1978-10-12,7.671875,7.671875,7.5,7.5,2.731416702270508,596000
1978-10-13,7.5,7.53125,7.453125,7.5,2.731416702270508,247200
1978-10-16,7.46875,7.46875,7.296875,7.3125,2.6631298065185547,592800
1978-10-17,7.3125,7.34375,7.25,7.25,2.640368938446045,413600
1978-10-18,7.25,7.328125,7.234375,7.234375,2.6346805095672607,949600
1978-10-19,7.234375,7.265625,7.1875,7.21875,2.628988265991211,252800
1978-10-20,7.15625,7.15625,7.046875,7.0625,2.57208514213562,702400
1978-10-23,7.0625,7.140625,6.96875,7.078125,2.577775478363037,616000
1978-10-24,7.078125,7.140625,7.046875,7.046875,2.5663962364196777,336800
1978-10-25,7.046875,7.0625,6.90625,6.984375,2.5436325073242188,664800
1978-10-26,6.984375,7.015625,6.84375,6.84375,2.4924192428588867,426400
1978-10-27,6.84375,6.9375,6.6875,6.6875,2.4355132579803467,411200
1978-10-30,6.6875,7.0,6.609375,6.953125,2.5322515964508057,708800
1978-10-31,6.953125,7.109375,6.890625,6.90625,2.5151803493499756,895200
1978-11-01,7.140625,7.375,7.140625,7.375,2.6858932971954346,811200
1978-11-02,7.375,7.453125,7.296875,7.359375,2.6802022457122803,872800
1978-11-03,7.359375,7.390625,7.21875,7.3125,2.6631298065185547,545600
1978-11-06,7.28125,7.28125,7.015625,7.015625,2.5550127029418945,273600
1978-11-07,6.96875,6.96875,6.84375,6.953125,2.5322515964508057,398400
1978-11-08,6.953125,7.0,6.890625,7.0,2.5493216514587402,290400
1978-11-09,7.0,7.09375,7.0,7.03125,2.560702323913574,432800
1978-11-10,7.03125,7.09375,7.015625,7.078125,2.577775478363037,270400
1978-11-13,7.078125,7.078125,6.984375,6.984375,2.5436325073242188,234400
1978-11-14,6.984375,7.015625,6.9375,6.984375,2.5436325073242188,452800
1978-11-15,6.984375,7.109375,6.9375,6.9375,2.5265603065490723,596800
1978-11-16,6.9375,7.046875,6.9375,7.015625,2.5550127029418945,494400
1978-11-17,7.015625,7.03125,6.9375,6.96875,2.5379421710968018,357600
1978-11-20,6.96875,7.09375,6.953125,7.078125,2.577775478363037,280000
1978-11-21,7.078125,7.109375,7.0,7.0625,2.57208514213562,267200
1978-11-22,7.0625,7.078125,7.03125,7.046875,2.5663962364196777,180000
1978-11-24,7.046875,7.0625,7.015625,7.0625,2.57208514213562,444800
1978-11-27,7.0625,7.125,7.03125,7.078125,2.577775478363037,600800
1978-11-28,7.078125,7.125,7.0625,7.0625,2.57208514213562,770400
1978-11-29,7.03125,7.03125,6.953125,6.984375,2.5436325073242188,364000
1978-11-30,6.984375,7.0625,6.875,7.0625,2.57208514213562,504000
1978-12-01,7.171875,7.265625,7.171875,7.21875,2.628988265991211,495200
1978-12-04,7.21875,7.234375,7.15625,7.234375,2.6346805095672607,456000
1978-12-05,7.234375,7.296875,7.203125,7.28125,2.6517508029937744,368800
1978-12-06,7.28125,7.46875,7.28125,7.28125,2.6517508029937744,1207200
1978-12-07,7.28125,7.328125,7.1875,7.1875,2.6176090240478516,372000
1978-12-08,7.171875,7.171875,7.0625,7.078125,2.577775478363037,437600
1978-12-11,7.078125,7.171875,7.03125,7.125,2.594845771789551,388800
1978-12-12,7.125,7.140625,7.03125,7.0625,2.57208514213562,310400
1978-12-13,7.0625,7.078125,7.0,7.0625,2.57208514213562,429600
1978-12-14,7.0625,7.078125,7.015625,7.078125,2.577775478363037,159200
1978-12-15,7.078125,7.078125,7.015625,7.015625,2.5550127029418945,361600
1978-12-18,6.921875,6.921875,6.796875,6.875,2.5037996768951416,267200
1978-12-19,6.875,6.96875,6.84375,6.96875,2.5379421710968018,347200
1978-12-20,6.953125,6.953125,6.875,6.9375,2.5265603065490723,448800
1978-12-21,7.0,7.125,7.0,7.03125,2.560702323913574,443200
1978-12-22,7.078125,7.25,7.078125,7.25,2.640368938446045,564800
1978-12-26,7.25,7.359375,7.25,7.359375,2.6802022457122803,188800
1978-12-27,7.34375,7.34375,7.265625,7.28125,2.6517508029937744,158400
1978-12-28,7.28125,7.34375,7.265625,7.265625,2.64605975151062,260000
1978-12-29,7.296875,7.359375,7.296875,7.34375,2.6745123863220215,216000
1979-01-02,7.34375,7.359375,7.203125,7.328125,2.6688220500946045,388800
1979-01-03,7.34375,7.484375,7.34375,7.46875,2.7200374603271484,332000
1979-01-04,7.46875,7.65625,7.453125,7.53125,2.7427978515625,570400
1979-01-05,7.53125,7.578125,7.5,7.5,2.731416702270508,947200
1979-01-08,7.5,7.5625,7.484375,7.546875,2.7484893798828125,472800
1979-01-09,7.546875,7.609375,7.53125,7.578125,2.7598698139190674,630400
1979-01-10,7.5625,7.5625,7.453125,7.5,2.731416702270508,395200
1979-01-11,7.5,7.5,7.421875,7.5,2.731416702270508,443200
1979-01-12,7.578125,7.6875,7.578125,7.625,2.7769432067871094,492800
1979-01-15,7.625,7.6875,7.625,7.671875,2.7940123081207275,320000
1979-01-16,7.640625,7.640625,7.546875,7.546875,2.7484893798828125,807200
1979-01-17,7.546875,7.609375,7.453125,7.59375,2.7655603885650635,464800
1979-01-18,7.59375,7.625,7.5625,7.609375,2.7712509632110596,287200
1979-01-19,7.609375,7.65625,7.5625,7.609375,2.7712509632110596,506400
1979-01-22,7.578125,7.578125,7.46875,7.546875,2.7484893798828125,611200
1979-01-23,7.546875,7.703125,7.53125,7.703125,2.805391311645508,791200
1979-01-24,7.703125,7.75,7.6875,7.703125,2.805391311645508,538400
1979-01-25,7.703125,7.765625,7.6875,7.75,2.82246470451355,490400
1979-01-26,7.75,7.859375,7.75,7.8125,2.8452248573303223,672800
1979-01-29,7.8125,7.8125,7.75,7.78125,2.833845853805542,301600
1979-01-30,7.78125,7.796875,7.6875,7.71875,2.8110828399658203,245600
1979-01-31,7.71875,7.75,7.578125,7.59375,2.7655603885650635,296800
1979-02-01,7.5625,7.5625,7.53125,7.5625,2.754180908203125,224800
1979-02-02,7.5625,7.578125,7.5,7.546875,2.7484893798828125,284800
1979-02-05,7.484375,7.484375,7.4375,7.4375,2.70865535736084,366400
1979-02-06,7.4375,7.46875,7.4375,7.46875,2.7200374603271484,232800
1979-02-07,7.453125,7.453125,7.3125,7.359375,2.6802022457122803,852000
1979-02-08,7.359375,7.375,7.328125,7.34375,2.6745123863220215,553600
1979-02-09,7.34375,7.40625,7.328125,7.328125,2.6688220500946045,486400
1979-02-12,7.328125,7.421875,7.328125,7.421875,2.7029640674591064,214400
1979-02-13,7.421875,7.5,7.421875,7.421875,2.7029640674591064,472800
1979-02-14,7.421875,7.484375,7.421875,7.453125,2.7143454551696777,371200
1979-02-15,7.4375,7.4375,7.40625,7.4375,2.70865535736084,464000
1979-02-16,7.4375,7.4375,7.40625,7.40625,2.6972739696502686,268000
1979-02-20,7.421875,7.5,7.421875,7.5,2.731416702270508,369600
1979-02-21,7.5,7.53125,7.453125,7.46875,2.7200374603271484,476000
1979-02-22,7.46875,7.515625,7.40625,7.40625,2.6972739696502686,456800
1979-02-23,7.421875,7.46875,7.421875,7.453125,2.7143454551696777,374400
1979-02-26,7.453125,7.484375,7.359375,7.390625,2.6915838718414307,806400
1979-02-27,7.390625,7.40625,7.21875,7.265625,2.64605975151062,617600
1979-02-28,7.234375,7.234375,7.15625,7.21875,2.628988265991211,580800
1979-03-01,7.21875,7.25,7.1875,7.25,2.640368938446045,159200
1979-03-02,7.25,7.25,7.21875,7.234375,2.6346805095672607,106400
1979-03-05,7.28125,7.4375,7.28125,7.390625,2.6915838718414307,383200
1979-03-06,7.390625,7.390625,7.21875,7.28125,2.6517508029937744,260800
1979-03-07,7.28125,7.390625,7.265625,7.34375,2.6745123863220215,208000
1979-03-08,7.34375,7.484375,7.328125,7.484375,2.725724935531616,684800
1979-03-09,7.484375,7.546875,7.46875,7.5,2.731416702270508,215200
1979-03-12,7.5,7.5,7.390625,7.46875,2.7200374603271484,322400
1979-03-13,7.46875,7.53125,7.421875,7.453125,2.7143454551696777,312800
1979-03-14,7.453125,7.453125,7.390625,7.421875,2.7029640674591064,208000
1979-03-15,7.421875,7.46875,7.375,7.4375,2.70865535736084,142400
1979-03-16,7.4375,7.515625,7.421875,7.5,2.731416702270508,402400
1979-03-19,7.5,7.546875,7.4375,7.46875,2.7200374603271484,302400
1979-03-20,7.46875,7.484375,7.390625,7.421875,2.7029640674591064,368000
1979-03-21,7.421875,7.46875,7.40625,7.46875,2.7200374603271484,494400
1979-03-22,7.46875,7.53125,7.4375,7.5,2.731416702270508,332000
1979-03-23,7.5,7.578125,7.46875,7.546875,2.7484893798828125,364000
1979-03-26,7.546875,7.625,7.5,7.578125,2.7598698139190674,390400
1979-03-27,7.578125,7.71875,7.578125,7.71875,2.8110828399658203,262400
1979-03-28,7.703125,7.703125,7.609375,7.609375,2.7712509632110596,1372800
1979-03-29,7.609375,7.609375,7.40625,7.453125,2.7143454551696777,574400
1979-03-30,7.453125,7.453125,7.40625,7.421875,2.7029640674591064,270400
1979-04-02,7.390625,7.390625,7.296875,7.328125,2.6688220500946045,460000
1979-04-03,7.328125,7.40625,7.28125,7.375,2.6858932971954346,438400
1979-04-04,7.375,7.453125,7.265625,7.3125,2.6631298065185547,728000
1979-04-05,7.3125,7.328125,7.28125,7.3125,2.6631298065185547,984000
1979-04-06,7.3125,7.359375,7.3125,7.34375,2.6745123863220215,584000
1979-04-09,7.34375,7.34375,7.25,7.265625,2.64605975151062,309600
1979-04-10,7.265625,7.34375,7.234375,7.3125,2.6631298065185547,756800
1979-04-11,7.3125,7.34375,7.234375,7.265625,2.64605975151062,575200
1979-04-12,7.234375,7.234375,7.0625,7.0625,2.57208514213562,829600
1979-04-16,7.0625,7.140625,7.015625,7.125,2.594845771789551,548000
1979-04-17,7.125,7.140625,7.0625,7.078125,2.577775478363037,827200
1979-04-18,7.078125,7.09375,7.0625,7.078125,2.577775478363037,537600
1979-04-19,7.078125,7.140625,7.0625,7.078125,2.577775478363037,645600
1979-04-20,7.078125,7.109375,7.0625,7.09375,2.583465099334717,736800
1979-04-23,7.09375,7.09375,7.0625,7.09375,2.583465099334717,302400
1979-04-24,7.09375,7.109375,7.078125,7.078125,2.577775478363037,992800
1979-04-25,7.078125,7.109375,7.0625,7.109375,2.589156150817871,468000
1979-04-26,7.109375,7.109375,7.03125,7.03125,2.560702323913574,760800
1979-04-27,7.0,7.0,6.859375,6.875,2.5037996768951416,654400
1979-04-30,6.875,6.90625,6.8125,6.875,2.5037996768951416,456000
1979-05-01,6.875,6.9375,6.875,6.921875,2.520871639251709,400800
1979-05-02,6.921875,6.921875,6.859375,6.890625,2.5094902515411377,302400
1979-05-03,6.890625,6.921875,6.859375,6.875,2.5037996768951416,315200
1979-05-04,6.859375,6.859375,6.8125,6.828125,2.4867265224456787,631200
1979-05-07,6.75,6.75,6.640625,6.65625,2.424131155014038,645600
1979-05-08,6.65625,6.78125,6.625,6.765625,2.4639666080474854,576000
1979-05-09,6.765625,6.8125,6.703125,6.765625,2.4639666080474854,673600
1979-05-10,6.765625,6.796875,6.71875,6.71875,2.446895122528076,922400
1979-05-11,6.71875,6.8125,6.71875,6.796875,2.4753475189208984,692000
1979-05-14,6.78125,6.78125,6.71875,6.71875,2.446895122528076,772800
1979-05-15,6.71875,6.796875,6.703125,6.75,2.4582762718200684,621600
1979-05-16,6.75,6.828125,6.75,6.78125,2.4696552753448486,395200
1979-05-17,6.8125,7.0,6.8125,7.0,2.5493216514587402,864000
1979-05-18,7.0,7.0,6.953125,6.96875,2.5379421710968018,333600
1979-05-21,6.96875,7.03125,6.953125,7.03125,2.560702323913574,373600
1979-05-22,7.03125,7.09375,6.984375,7.09375,2.583465099334717,272000
1979-05-23,7.09375,7.15625,7.078125,7.078125,2.577775478363037,390400
1979-05-24,7.078125,7.078125,7.0,7.046875,2.5663962364196777,892000
1979-05-25,7.046875,7.046875,7.0,7.015625,2.5550127029418945,631200
1979-05-29,7.015625,7.03125,6.96875,6.984375,2.5436325073242188,555200
1979-05-30,6.984375,7.0,6.828125,6.84375,2.4924192428588867,857600
1979-05-31,6.84375,6.921875,6.8125,6.90625,2.5151803493499756,353600
1979-06-01,6.90625,6.90625,6.859375,6.90625,2.5151803493499756,292800
1979-06-04,6.90625,6.96875,6.875,6.953125,2.5322515964508057,275200
1979-06-05,6.953125,6.984375,6.921875,6.9375,2.5265603065490723,524000
1979-06-06,6.9375,7.0,6.890625,6.921875,2.520871639251709,624000
1979-06-07,6.921875,6.984375,6.90625,6.96875,2.5379421710968018,548000
1979-06-08,6.96875,6.984375,6.875,6.875,2.5037996768951416,591200
1979-06-11,6.875,6.921875,6.859375,6.875,2.5037996768951416,684800
1979-06-12,6.890625,6.984375,6.890625,6.96875,2.5379421710968018,2286400
1979-06-13,6.96875,6.984375,6.875,6.90625,2.5151803493499756,1005600
1979-06-14,6.90625,6.953125,6.796875,6.859375,2.4981095790863037,999200
1979-06-15,6.859375,6.875,6.796875,6.8125,2.481037139892578,797600
1979-06-18,6.8125,6.8125,6.65625,6.6875,2.4355132579803467,562400
1979-06-19,6.6875,6.71875,6.640625,6.703125,2.4412031173706055,525600
1979-06-20,6.703125,6.71875,6.671875,6.6875,2.4355132579803467,1075200
1979-06-21,6.6875,6.75,6.671875,6.734375,2.4525859355926514,1265600
1979-06-22,6.734375,6.765625,6.734375,6.75,2.4582762718200684,1192000
