Date,Open,High,Low,Close,Adj Close,Volume
1977-08-15,1.5281250476837158,1.5281250476837158,1.459375023841858,1.462499976158142,0.38981765508651733,5916000
1977-08-16,1.459375023841858,1.459375023841858,1.431249976158142,1.459375023841858,0.3889847993850708,3824000
1977-08-17,1.462499976158142,1.4968750476837158,1.462499976158142,1.475000023841858,0.39314940571784973,1520000
1977-08-18,1.475000023841858,1.475000023841858,1.4562499523162842,1.46875,0.3914835453033447,684000
1977-08-19,1.46875,1.46875,1.453125,1.4562499523162842,0.3881515860557556,928000
1977-08-22,1.453125,1.453125,1.431249976158142,1.4500000476837158,0.3864860236644745,1228000
1977-08-23,1.4500000476837158,1.453125,1.443750023841858,1.446874976158142,0.3856527805328369,1124000
1977-08-24,1.446874976158142,1.446874976158142,1.421875,1.421875,0.37898924946784973,1896000
1977-08-25,1.415624976158142,1.415624976158142,1.375,1.375,0.3664950132369995,1012000
1977-08-26,1.375,1.3875000476837158,1.350000023841858,1.3875000476837158,0.36982694268226624,1636000
1977-08-29,1.3875000476837158,1.399999976158142,1.381250023841858,1.3937499523162842,0.3714929223060608,1304000
1977-08-30,1.3937499523162842,1.396875023841858,1.3875000476837158,1.390625,0.3706599473953247,180000
1977-08-31,1.390625,1.396875023841858,1.381250023841858,1.396875023841858,0.3723258972167969,136000
1977-09-01,1.396875023841858,1.40625,1.390625,1.4031250476837158,0.3739919364452362,380000
1977-09-02,1.40625,1.412500023841858,1.40625,1.412500023841858,0.37649065256118774,156000
1977-09-06,1.412500023841858,1.4187500476837158,1.40625,1.412500023841858,0.37649065256118774,140000
1977-09-07,1.40625,1.40625,1.3937499523162842,1.399999976158142,0.37315869331359863,136000
1977-09-08,1.399999976158142,1.399999976158142,1.3781249523162842,1.381250023841858,0.3681612014770508,712000
1977-09-09,1.375,1.375,1.3562500476837158,1.3624999523162842,0.36316362023353577,608000
1977-09-12,1.3624999523162842,1.365625023841858,1.350000023841858,1.3562500476837158,0.3614978790283203,240000
1977-09-13,1.3562500476837158,1.3624999523162842,1.350000023841858,1.350000023841858,0.3598318099975586,312000
1977-09-14,1.350000023841858,1.359375,1.34375,1.359375,0.36233049631118774,128000
1977-09-15,1.3562500476837158,1.3562500476837158,1.3312499523162842,1.337499976158142,0.35650014877319336,596000
1977-09-16,1.337499976158142,1.3468749523162842,1.328125,1.328125,0.3540011942386627,396000
1977-09-19,1.328125,1.337499976158142,1.3250000476837158,1.3312499523162842,0.3548341691493988,616000
1977-09-20,1.3312499523162842,1.334375023841858,1.3250000476837158,1.3312499523162842,0.3548341691493988,140000
1977-09-21,1.337499976158142,1.3468749523162842,1.337499976158142,1.3406250476837158,0.3573330342769623,440000
1977-09-22,1.337499976158142,1.337499976158142,1.334375023841858,1.334375023841858,0.3556671142578125,404000
1977-09-23,1.334375023841858,1.334375023841858,1.3250000476837158,1.3312499523162842,0.3548341691493988,420000
1977-09-26,1.3312499523162842,1.3312499523162842,1.318750023841858,1.3312499523162842,0.3548341691493988,400000
1977-09-27,1.3312499523162842,1.337499976158142,1.3250000476837158,1.328125,0.3540011942386627,436000
1977-09-28,1.328125,1.337499976158142,1.3250000476837158,1.334375023841858,0.3556671142578125,1508000
1977-09-29,1.334375023841858,1.350000023841858,1.334375023841858,1.350000023841858,0.3598318099975586,616000
1977-09-30,1.353124976158142,1.3624999523162842,1.353124976158142,1.3562500476837158,0.3614978790283203,324000
1977-10-03,1.3562500476837158,1.368749976158142,1.3562500476837158,1.3624999523162842,0.36316362023353577,744000
1977-10-04,1.3624999523162842,1.365625023841858,1.3406250476837158,1.34375,0.3581660985946655,900000
1977-10-05,1.3406250476837158,1.3406250476837158,1.328125,1.334375023841858,0.3556671142578125,1096000
1977-10-06,1.334375023841858,1.3406250476837158,1.328125,1.328125,0.3540011942386627,1200000
1977-10-07,1.328125,1.334375023841858,1.3250000476837158,1.328125,0.3540011942386627,100000
1977-10-10,1.328125,1.328125,1.287500023841858,1.2937500476837158,0.3448386490345001,1100000
1977-10-11,1.2937500476837158,1.2999999523162842,1.212499976158142,1.212499976158142,0.3231821656227112,1236000
1977-10-12,1.2062499523162842,1.2062499523162842,1.1749999523162842,1.2062499523162842,0.32151639461517334,3284000
1977-10-13,1.2062499523162842,1.234375,1.1875,1.1875,0.316518634557724,2844000
1977-10-14,1.1875,1.2000000476837158,1.181249976158142,1.1906249523162842,0.31735169887542725,1016000
1977-10-17,1.193750023841858,1.203125,1.193750023841858,1.2000000476837158,0.31985044479370117,1388000
1977-10-18,1.2062499523162842,1.2218749523162842,1.2062499523162842,1.212499976158142,0.3231821656227112,516000
1977-10-19,1.2062499523162842,1.2062499523162842,1.193750023841858,1.193750023841858,0.3181845247745514,1104000
1977-10-20,1.193750023841858,1.2062499523162842,1.193750023841858,1.2062499523162842,0.32151639461517334,396000
1977-10-21,1.2062499523162842,1.2062499523162842,1.193750023841858,1.2000000476837158,0.31985044479370117,408000
1977-10-24,1.193750023841858,1.193750023841858,1.1843750476837158,1.1906249523162842,0.31735169887542725,376000
1977-10-25,1.1843750476837158,1.1843750476837158,1.1593749523162842,1.1593749523162842,0.30902209877967834,708000
1977-10-26,1.15625,1.15625,1.134374976158142,1.149999976158142,0.3065231740474701,1456000
1977-10-27,1.146875023841858,1.146875023841858,1.1124999523162842,1.125,0.29985976219177246,2168000
1977-10-28,1.125,1.131250023841858,1.1124999523162842,1.131250023841858,0.3015255331993103,1404000
1977-10-31,1.1375000476837158,1.149999976158142,1.1375000476837158,1.149999976158142,0.3065231740474701,168000
1977-11-01,1.1437499523162842,1.1437499523162842,1.140625,1.1437499523162842,0.30485743284225464,296000
1977-11-02,1.1437499523162842,1.149999976158142,1.1437499523162842,1.146875023841858,0.30569058656692505,528000
1977-11-03,1.146875023841858,1.162500023841858,1.146875023841858,1.15625,0.30818918347358704,312000
1977-11-04,1.162500023841858,1.1749999523162842,1.162500023841858,1.171875,0.3123539090156555,260000
1977-11-07,1.181249976158142,1.212499976158142,1.181249976158142,1.193750023841858,0.3181845247745514,728000
1977-11-08,1.2062499523162842,1.21875,1.2062499523162842,1.212499976158142,0.3231821656227112,440000
1977-11-09,1.212499976158142,1.243749976158142,1.212499976158142,1.243749976158142,0.33151179552078247,616000
1977-11-10,1.243749976158142,1.2625000476837158,1.2312500476837158,1.256250023841858,0.3348434865474701,916000
1977-11-11,1.2625000476837158,1.2999999523162842,1.2625000476837158,1.274999976158142,0.3398410677909851,1536000
1977-11-14,1.274999976158142,1.28125,1.259374976158142,1.259374976158142,0.3356764018535614,292000
1977-11-15,1.259374976158142,1.287500023841858,1.256250023841858,1.274999976158142,0.3398410677909851,852000
1977-11-16,1.274999976158142,1.2843749523162842,1.256250023841858,1.256250023841858,0.3348434865474701,576000
1977-11-17,1.256250023841858,1.256250023841858,1.2468750476837158,1.2468750476837158,0.33234429359436035,332000
1977-11-18,1.2468750476837158,1.25,1.2062499523162842,1.2062499523162842,0.32151639461517334,1560000
1977-11-21,1.212499976158142,1.228124976158142,1.212499976158142,1.228124976158142,0.3273470997810364,316000
1977-11-22,1.228124976158142,1.2625000476837158,1.2218749523162842,1.243749976158142,0.33151179552078247,544000
1977-11-23,1.2687499523162842,1.287500023841858,1.2687499523162842,1.287500023841858,0.34317272901535034,564000
1977-11-25,1.287500023841858,1.287500023841858,1.2687499523162842,1.2687499523162842,0.33817535638809204,976000
1977-11-28,1.2625000476837158,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.3298457860946655,2004000
1977-11-29,1.2312500476837158,1.2312500476837158,1.1875,1.193750023841858,0.3181845247745514,1512000
1977-11-30,1.193750023841858,1.212499976158142,1.1749999523162842,1.2062499523162842,0.32151639461517334,1172000
1977-12-01,1.212499976158142,1.234375,1.212499976158142,1.228124976158142,0.3273470997810364,760000
1977-12-02,1.228124976158142,1.228124976158142,1.2218749523162842,1.2218749523162842,0.3256808817386627,1444000
1977-12-05,1.2218749523162842,1.225000023841858,1.21875,1.2218749523162842,0.3256808817386627,984000
1977-12-06,1.2218749523162842,1.225000023841858,1.2000000476837158,1.2000000476837158,0.31985044479370117,792000
1977-12-07,1.2000000476837158,1.203125,1.193750023841858,1.193750023841858,0.3181845247745514,204000
1977-12-08,1.2000000476837158,1.209375023841858,1.2000000476837158,1.2000000476837158,0.31985044479370117,352000
1977-12-09,1.2000000476837158,1.212499976158142,1.2000000476837158,1.212499976158142,0.3231821656227112,180000
1977-12-12,1.21875,1.2312500476837158,1.21875,1.21875,0.3248482048511505,144000
1977-12-13,1.2156250476837158,1.2156250476837158,1.193750023841858,1.193750023841858,0.3181845247745514,456000
1977-12-14,1.193750023841858,1.193750023841858,1.181249976158142,1.193750023841858,0.3181845247745514,696000
1977-12-15,1.193750023841858,1.193750023841858,1.1749999523162842,1.1749999523162842,0.3131869435310364,472000
1977-12-16,1.1749999523162842,1.178125023841858,1.1593749523162842,1.162500023841858,0.3098549544811249,104000
1977-12-19,1.1593749523162842,1.1593749523162842,1.125,1.131250023841858,0.3015255331993103,1872000
1977-12-20,1.125,1.125,1.1124999523162842,1.1218750476837158,0.2990269362926483,524000
1977-12-21,1.1218750476837158,1.134374976158142,1.1218750476837158,1.125,0.29985976219177246,556000
1977-12-22,1.125,1.1437499523162842,1.125,1.125,0.29985976219177246,528000
1977-12-23,1.125,1.134374976158142,1.125,1.131250023841858,0.3015255331993103,1400000
1977-12-27,1.131250023841858,1.1437499523162842,1.1281249523162842,1.1281249523162842,0.300692617893219,164000
1977-12-28,1.1281249523162842,1.149999976158142,1.1281249523162842,1.149999976158142,0.3065231740474701,448000
1977-12-29,1.149999976158142,1.171875,1.1437499523162842,1.1687500476837158,0.31152093410491943,1252000
1977-12-30,1.162500023841858,1.162500023841858,1.140625,1.1437499523162842,0.30485743284225464,576000
1978-01-03,1.1437499523162842,1.149999976158142,1.131250023841858,1.1375000476837158,0.30319154262542725,196000
1978-01-04,1.134374976158142,1.134374976158142,1.09375,1.109375,0.2956949770450592,1552000
1978-01-05,1.109375,1.1218750476837158,1.1062500476837158,1.1124999523162842,0.29652804136276245,656000
1978-01-06,1.103124976158142,1.103124976158142,1.0812499523162842,1.0968749523162842,0.29236334562301636,792000
1978-01-09,1.071874976158142,1.071874976158142,1.046875,1.046875,0.27903613448143005,1252000
1978-01-10,1.046875,1.046875,1.009374976158142,1.0281250476837158,0.27403849363327026,2480000
1978-01-11,1.0281250476837158,1.040624976158142,1.024999976158142,1.024999976158142,0.2732054889202118,1160000
1978-01-12,1.024999976158142,1.0437500476837158,1.024999976158142,1.03125,0.2748713195323944,520000
1978-01-13,1.0343749523162842,1.046875,1.0343749523162842,1.0437500476837158,0.2782033085823059,360000
1978-01-16,1.040624976158142,1.040624976158142,1.021875023841858,1.03125,0.2748713195323944,840000
1978-01-17,1.0343749523162842,1.0499999523162842,1.0343749523162842,1.0499999523162842,0.27986904978752136,216000
1978-01-18,1.0593750476837158,1.0750000476837158,1.0593750476837158,1.0750000476837158,0.28653281927108765,124000
1978-01-19,1.0750000476837158,1.084375023841858,1.068750023841858,1.071874976158142,0.2856999337673187,284000
1978-01-20,1.071874976158142,1.0750000476837158,1.068750023841858,1.068750023841858,0.2848667800426483,28000
1978-01-23,1.068750023841858,1.071874976158142,1.0499999523162842,1.0656249523162842,0.28403374552726746,440000
1978-01-24,1.0625,1.0625,1.053125023841858,1.056249976158142,0.2815350294113159,336000
1978-01-25,1.056249976158142,1.0625,1.0499999523162842,1.056249976158142,0.2815350294113159,388000
1978-01-26,1.056249976158142,1.0625,1.037500023841858,1.037500023841858,0.27653738856315613,268000
1978-01-27,1.037500023841858,1.0437500476837158,1.03125,1.03125,0.2748713195323944,180000
1978-01-30,1.03125,1.03125,1.024999976158142,1.0281250476837158,0.27403849363327026,152000
1978-01-31,1.0281250476837158,1.03125,1.0187499523162842,1.021875023841858,0.27237266302108765,288000
1978-02-01,1.021875023841858,1.037500023841858,1.021875023841858,1.0343749523162842,0.2757044732570648,364000
1978-02-02,1.037500023841858,1.0499999523162842,1.037500023841858,1.040624976158142,0.2773703634738922,424000
1978-02-03,1.040624976158142,1.040624976158142,1.03125,1.040624976158142,0.2773703634738922,128000
1978-02-06,1.037500023841858,1.037500023841858,1.0281250476837158,1.0343749523162842,0.2757044732570648,396000
1978-02-07,1.037500023841858,1.0437500476837158,1.037500023841858,1.0437500476837158,0.2782033085823059,256000
1978-02-08,1.046875,1.0593750476837158,1.046875,1.0593750476837158,0.282368004322052,428000
1978-02-09,1.0593750476837158,1.0593750476837158,1.0499999523162842,1.0499999523162842,0.27986904978752136,408000
1978-02-10,1.0499999523162842,1.0499999523162842,1.0437500476837158,1.0437500476837158,0.2782033085823059,188000
1978-02-13,1.0437500476837158,1.0437500476837158,1.0343749523162842,1.037500023841858,0.27653738856315613,640000
1978-02-14,1.037500023841858,1.037500023841858,1.0125000476837158,1.0125000476837158,0.269873708486557,1908000
1978-02-15,1.0125000476837158,1.0187499523162842,0.987500011920929,0.987500011920929,0.2632102072238922,1544000
1978-02-16,0.981249988079071,0.981249988079071,0.9624999761581421,0.96875,0.25821271538734436,1228000
1978-02-17,0.96875,0.9750000238418579,0.96875,0.96875,0.25821271538734436,144000
1978-02-21,0.956250011920929,0.956250011920929,0.925000011920929,0.9312499761581421,0.24821732938289642,452000
1978-02-22,0.9312499761581421,0.9437500238418579,0.925000011920929,0.934374988079071,0.24905024468898773,656000
1978-02-23,0.934374988079071,0.9375,0.9281250238418579,0.9375,0.24988307058811188,368000
1978-02-24,0.9437500238418579,0.981249988079071,0.9437500238418579,0.9750000238418579,0.25987866520881653,1384000
1978-02-27,0.9750000238418579,0.9937499761581421,0.9750000238418579,0.9750000238418579,0.25987866520881653,416000
1978-02-28,0.9750000238418579,0.981249988079071,0.96875,0.981249988079071,0.26154419779777527,292000
1978-03-01,0.981249988079071,0.9937499761581421,0.9781249761581421,0.9906250238418579,0.26404306292533875,408000
1978-03-02,0.996874988079071,1.0187499523162842,0.996874988079071,1.015625,0.27070677280426025,368000
1978-03-03,1.024999976158142,1.03125,1.024999976158142,1.03125,0.2748713195323944,1336000
1978-03-06,1.024999976158142,1.024999976158142,1.006250023841858,1.015625,0.27070677280426025,112000
1978-03-07,1.015625,1.0187499523162842,1.009374976158142,1.0187499523162842,0.2715396583080292,124000
1978-03-08,1.0187499523162842,1.0593750476837158,1.0187499523162842,1.0593750476837158,0.282368004322052,672000
1978-03-09,1.0593750476837158,1.100000023841858,1.0593750476837158,1.084375023841858,0.2890316843986511,896000
1978-03-10,1.087499976158142,1.100000023841858,1.087499976158142,1.087499976158142,0.28986436128616333,528000
1978-03-13,1.078125,1.078125,1.006250023841858,1.015625,0.27070677280426025,1296000
1978-03-14,1.0,1.0,0.96875,0.996874988079071,0.26570916175842285,1232000
1978-03-15,0.996874988079071,1.037500023841858,0.9750000238418579,1.037500023841858,0.27653738856315613,992000
1978-03-16,1.037500023841858,1.0499999523162842,1.037500023841858,1.0437500476837158,0.2782033085823059,732000
1978-03-17,1.046875,1.053125023841858,1.046875,1.0499999523162842,0.27986904978752136,196000
1978-03-20,1.0499999523162842,1.056249976158142,1.037500023841858,1.056249976158142,0.2815350294113159,424000
1978-03-21,1.056249976158142,1.0625,1.0499999523162842,1.0499999523162842,0.27986904978752136,384000
1978-03-22,1.0499999523162842,1.0499999523162842,1.03125,1.037500023841858,0.27653738856315613,160000
1978-03-23,1.037500023841858,1.0437500476837158,1.0343749523162842,1.0437500476837158,0.2782033085823059,300000
1978-03-27,1.0437500476837158,1.0499999523162842,1.037500023841858,1.046875,0.27903613448143005,136000
1978-03-28,1.046875,1.068750023841858,1.0343749523162842,1.0656249523162842,0.28403374552726746,564000
1978-03-29,1.0812499523162842,1.109375,1.0812499523162842,1.109375,0.2956949770450592,1160000
1978-03-30,1.109375,1.131250023841858,1.109375,1.109375,0.2956949770450592,2032000
1978-03-31,1.100000023841858,1.100000023841858,1.068750023841858,1.087499976158142,0.28986436128616333,1996000
1978-04-03,1.087499976158142,1.087499976158142,1.0750000476837158,1.084375023841858,0.2890316843986511,264000
1978-04-04,1.084375023841858,1.09375,1.084375023841858,1.084375023841858,0.2890316843986511,312000
1978-04-05,1.0906250476837158,1.15625,1.0906250476837158,1.1531250476837158,0.3073565363883972,896000
1978-04-06,1.149999976158142,1.149999976158142,1.134374976158142,1.134374976158142,0.3023585379123688,564000
1978-04-07,1.134374976158142,1.146875023841858,1.134374976158142,1.1437499523162842,0.30485743284225464,404000
1978-04-10,1.1437499523162842,1.146875023841858,1.1375000476837158,1.146875023841858,0.30569058656692505,476000
1978-04-11,1.146875023841858,1.146875023841858,1.140625,1.1437499523162842,0.30485743284225464,584000
1978-04-12,1.146875023841858,1.1843750476837158,1.146875023841858,1.178125023841858,0.3140198290348053,740000
1978-04-13,1.1875,1.212499976158142,1.1875,1.196874976158142,0.3190174400806427,1332000
1978-04-14,1.243749976158142,1.274999976158142,1.243749976158142,1.259374976158142,0.3356764018535614,1984000
1978-04-17,1.2687499523162842,1.318750023841858,1.2687499523162842,1.271875023841858,0.3390081524848938,2304000
1978-04-18,1.2687499523162842,1.2687499523162842,1.2468750476837158,1.2468750476837158,0.33234429359436035,1684000
1978-04-19,1.2468750476837158,1.2625000476837158,1.2468750476837158,1.2625000476837158,0.3365093171596527,616000
1978-04-20,1.274999976158142,1.290624976158142,1.274999976158142,1.2843749523162842,0.3423398435115814,1020000
1978-04-21,1.2843749523162842,1.2843749523162842,1.256250023841858,1.256250023841858,0.3348434865474701,1376000
1978-04-24,1.256250023841858,1.256250023841858,1.240625023841858,1.2531249523162842,0.3340105414390564,592000
1978-04-25,1.2531249523162842,1.265625,1.2531249523162842,1.2531249523162842,0.3340105414390564,532000
1978-04-26,1.2531249523162842,1.2625000476837158,1.25,1.256250023841858,0.3348434865474701,712000
1978-04-27,1.25,1.25,1.240625023841858,1.240625023841858,0.3306788504123688,560000
1978-04-28,1.240625023841858,1.25,1.234375,1.2468750476837158,0.33234429359436035,296000
1978-05-01,1.2468750476837158,1.2937500476837158,1.2468750476837158,1.2781250476837158,0.34067389369010925,732000
1978-05-02,1.2781250476837158,1.2999999523162842,1.2625000476837158,1.2999999523162842,0.34650474786758423,1760000
1978-05-03,1.2999999523162842,1.328125,1.2999999523162842,1.321874976158142,0.35233521461486816,3516000
1978-05-04,1.321874976158142,1.3624999523162842,1.306249976158142,1.3624999523162842,0.36316362023353577,4080000
1978-05-05,1.3624999523162842,1.3937499523162842,1.3562500476837158,1.3875000476837158,0.36982694268226624,3576000
1978-05-08,1.3875000476837158,1.3875000476837158,1.3562500476837158,1.3562500476837158,0.3614978790283203,500000
1978-05-09,1.3562500476837158,1.3718750476837158,1.34375,1.34375,0.3581660985946655,1036000
1978-05-10,1.34375,1.3718750476837158,1.34375,1.3624999523162842,0.36316362023353577,1216000
1978-05-11,1.3624999523162842,1.4031250476837158,1.359375,1.399999976158142,0.37315869331359863,1340000
1978-05-12,1.415624976158142,1.4874999523162842,1.415624976158142,1.453125,0.38731881976127625,2916000
1978-05-15,1.453125,1.4812500476837158,1.431249976158142,1.4812500476837158,0.39481523633003235,1656000
1978-05-16,1.4812500476837158,1.53125,1.4812500476837158,1.484375,0.3956485092639923,3444000
1978-05-17,1.484375,1.490625023841858,1.4562499523162842,1.4656250476837158,0.3906509280204773,1780000
1978-05-18,1.4656250476837158,1.478124976158142,1.4187500476837158,1.4249999523162842,0.37982243299484253,1632000
1978-05-19,1.4249999523162842,1.428125023841858,1.375,1.399999976158142,0.37315869331359863,1416000
1978-05-22,1.399999976158142,1.475000023841858,1.3937499523162842,1.4656250476837158,0.3906509280204773,1000000
1978-05-23,1.4656250476837158,1.5,1.453125,1.453125,0.38731881976127625,800000
1978-05-24,1.4375,1.4375,1.4187500476837158,1.428125023841858,0.3806554675102234,540000
1978-05-25,1.428125023841858,1.4562499523162842,1.4249999523162842,1.4249999523162842,0.37982243299484253,764000
1978-05-26,1.4249999523162842,1.446874976158142,1.4249999523162842,1.431249976158142,0.3814880847930908,848000
1978-05-30,1.431249976158142,1.475000023841858,1.431249976158142,1.475000023841858,0.39314940571784973,540000
1978-05-31,1.4812500476837158,1.509374976158142,1.4812500476837158,1.5031249523162842,0.4006458520889282,2552000
1978-06-01,1.509374976158142,1.546875,1.509374976158142,1.524999976158142,0.4064764678478241,2944000
1978-06-02,1.524999976158142,1.5343749523162842,1.5187499523162842,1.53125,0.40814223885536194,856000
1978-06-05,1.5343749523162842,1.5906250476837158,1.5343749523162842,1.587499976158142,0.423135370016098,2312000
1978-06-06,1.59375,1.618749976158142,1.59375,1.59375,0.4248012602329254,2504000
1978-06-07,1.59375,1.5968749523162842,1.584375023841858,1.5968749523162842,0.4256341755390167,808000
1978-06-08,1.5968749523162842,1.6062500476837158,1.584375023841858,1.587499976158142,0.423135370016098,648000
1978-06-09,1.587499976158142,1.5906250476837158,1.5750000476837158,1.578125,0.42063671350479126,1408000
1978-06-12,1.6749999523162842,1.7062499523162842,1.6749999523162842,1.6875,0.4497896134853363,9536000
1978-06-13,1.6875,1.912500023841858,1.6843750476837158,1.8875000476837158,0.5030980110168457,14912000
1978-06-14,1.8875000476837158,1.943750023841858,1.8624999523162842,1.875,0.49976614117622375,8228000
1978-06-15,1.875,1.9249999523162842,1.865625023841858,1.912500023841858,0.5097617506980896,3584000
1978-06-16,1.912500023841858,1.9562499523162842,1.90625,1.915624976158142,0.5105945467948914,2988000
1978-06-19,1.9093749523162842,1.9093749523162842,1.8718750476837158,1.875,0.49976614117622375,2408000
1978-06-20,1.875,1.896875023841858,1.8624999523162842,1.875,0.49976614117622375,2876000
1978-06-21,1.875,1.8781249523162842,1.8312499523162842,1.8718750476837158,0.498933345079422,4164000
1978-06-22,1.881250023841858,1.931249976158142,1.881250023841858,1.931249976158142,0.5147596597671509,2680000
1978-06-23,1.943750023841858,2.012500047683716,1.943750023841858,1.975000023841858,0.5264204144477844,3116000
1978-06-26,1.975000023841858,1.9874999523162842,1.9249999523162842,1.9249999523162842,0.5130934715270996,1264000
1978-06-27,1.9249999523162842,1.946874976158142,1.899999976158142,1.928125023841858,0.5139263868331909,1732000
1978-06-28,1.928125023841858,1.962499976158142,1.912500023841858,1.946874976158142,0.518923819065094,1120000
1978-06-29,1.946874976158142,1.962499976158142,1.928125023841858,1.928125023841858,0.5139263868331909,972000
1978-06-30,1.928125023841858,1.931249976158142,1.912500023841858,1.915624976158142,0.5105945467948914,316000
1978-07-03,1.90625,1.90625,1.84375,1.84375,0.4914369285106659,1084000
1978-07-05,1.8250000476837158,1.8250000476837158,1.787500023841858,1.8250000476837158,0.4864392578601837,2180000
1978-07-06,1.8250000476837158,1.837499976158142,1.7999999523162842,1.8093750476837158,0.4822743833065033,888000
1978-07-07,1.8093750476837158,1.8093750476837158,1.75,1.787500023841858,0.47644397616386414,2044000
1978-07-10,1.787500023841858,1.8250000476837158,1.7625000476837158,1.8250000476837158,0.4864392578601837,972000
1978-07-11,1.8250000476837158,1.8468749523162842,1.8125,1.837499976158142,0.48977088928222656,1004000
1978-07-12,1.837499976158142,1.8562500476837158,1.834375023841858,1.837499976158142,0.48977088928222656,724000
1978-07-13,1.8312499523162842,1.8312499523162842,1.8125,1.8250000476837158,0.4864392578601837,660000
1978-07-14,1.8250000476837158,1.9187500476837158,1.818750023841858,1.912500023841858,0.5097617506980896,1756000
1978-07-17,1.912500023841858,1.912500023841858,1.837499976158142,1.837499976158142,0.48977088928222656,1564000
1978-07-18,1.837499976158142,1.84375,1.8125,1.8406250476837158,0.4906039237976074,552000
1978-07-19,1.8406250476837158,1.875,1.8406250476837158,1.865625023841858,0.4972675144672394,680000
1978-07-20,1.865625023841858,1.884374976158142,1.8562500476837158,1.868749976158142,0.49810048937797546,1304000
1978-07-21,1.868749976158142,1.868749976158142,1.8562500476837158,1.8624999523162842,0.49643465876579285,584000
1978-07-24,1.8624999523162842,1.881250023841858,1.8562500476837158,1.881250023841858,0.5014322400093079,868000
1978-07-25,1.8875000476837158,2.0062499046325684,1.8875000476837158,2.0062499046325684,0.5347499847412109,1412000
1978-07-26,2.0062499046325684,2.0250000953674316,1.975000023841858,1.975000023841858,0.5264204144477844,2928000
1978-07-27,1.975000023841858,2.0062499046325684,1.9562499523162842,1.990625023841858,0.530585527420044,1048000
1978-07-28,1.990625023841858,2.0,1.975000023841858,1.993749976158142,0.5314183235168457,532000
1978-07-31,1.993749976158142,2.09375,1.9812500476837158,2.075000047683716,0.5530747771263123,3528000
1978-08-01,2.078125,2.1187500953674316,2.078125,2.090625047683716,0.5572394728660583,4464000
1978-08-02,2.1031250953674316,2.21875,2.1031250953674316,2.21875,0.5913899540901184,1948000
1978-08-03,2.21875,2.231250047683716,2.168750047683716,2.168750047683716,0.5780633687973022,2344000
1978-08-04,2.168750047683716,2.1812500953674316,2.125,2.125,0.5664016604423523,1676000
1978-08-07,2.125,2.1624999046325684,2.112499952316284,2.125,0.5664016604423523,1564000
1978-08-08,2.125,2.137500047683716,2.112499952316284,2.137500047683716,0.5697335600852966,1012000
1978-08-09,2.143749952316284,2.190624952316284,2.143749952316284,2.1656250953674316,0.5772303342819214,2344000
1978-08-10,2.1656250953674316,2.1875,2.125,2.125,0.5664016604423523,2520000
1978-08-11,2.125,2.137500047683716,2.1031250953674316,2.109375,0.5622370839118958,936000
1978-08-14,2.109375,2.1187500953674316,2.081249952316284,2.090625047683716,0.5572394728660583,392000
1978-08-15,2.090625047683716,2.090625047683716,2.0531249046325684,2.075000047683716,0.5530747771263123,1032000
1978-08-16,2.0718750953674316,2.0718750953674316,2.049999952316284,2.0562500953674316,0.5480769872665405,2008000
1978-08-17,2.0562500953674316,2.081249952316284,1.9874999523162842,1.993749976158142,0.5314183235168457,1628000
1978-08-18,1.993749976158142,2.0250000953674316,1.9812500476837158,2.003124952316284,0.5339171886444092,2788000
1978-08-21,2.003124952316284,2.0250000953674316,2.003124952316284,2.0062499046325684,0.5347499847412109,1264000
1978-08-22,2.0062499046325684,2.0562500953674316,2.0,2.043750047683716,0.5447453260421753,1400000
1978-08-23,2.075000047683716,2.1187500953674316,2.075000047683716,2.106250047683716,0.5614041090011597,1672000
1978-08-24,2.106250047683716,2.174999952316284,2.0999999046325684,2.15625,0.5747313499450684,1588000
1978-08-25,2.15625,2.1875,2.15625,2.174999952316284,0.5797287225723267,912000
1978-08-28,2.174999952316284,2.174999952316284,2.1500000953674316,2.174999952316284,0.5797287225723267,832000
1978-08-29,2.168750047683716,2.168750047683716,2.143749952316284,2.143749952316284,0.5713998675346375,1144000
1978-08-30,2.143749952316284,2.1624999046325684,2.125,2.1500000953674316,0.5730656385421753,852000
1978-08-31,2.1500000953674316,2.15625,2.125,2.128124952316284,0.567234992980957,1432000
1978-09-01,2.128124952316284,2.137500047683716,2.128124952316284,2.137500047683716,0.5697335600852966,424000
1978-09-05,2.137500047683716,2.143749952316284,2.106250047683716,2.137500047683716,0.5697335600852966,1308000
1978-09-06,2.1624999046325684,2.206249952316284,2.1624999046325684,2.174999952316284,0.5797287225723267,1784000
1978-09-07,2.174999952316284,2.237499952316284,2.174999952316284,2.1937499046325684,0.5847266912460327,1296000
1978-09-08,2.21875,2.3187499046325684,2.21875,2.3187499046325684,0.6180441975593567,2100000
1978-09-11,2.3187499046325684,2.3375000953674316,2.2874999046325684,2.2906250953674316,0.6105477213859558,1216000
1978-09-12,2.2906250953674316,2.296875,2.2249999046325684,2.231250047683716,0.594721794128418,704000
1978-09-13,2.231250047683716,2.2562499046325684,2.206249952316284,2.206249952316284,0.5880581736564636,836000
1978-09-14,2.206249952316284,2.2249999046325684,2.200000047683716,2.2093749046325684,0.5888909697532654,604000
1978-09-15,2.2093749046325684,2.2249999046325684,2.1624999046325684,2.1812500953674316,0.5813948512077332,1664000
