Date,Open,High,Low,Close,Adj Close,Volume
2001-11-20,43.23247528076172,44.27149963378906,42.938838958740234,43.70681381225586,27.244125366210938,7077144
2001-11-21,43.70681381225586,43.80619812011719,42.464500427246094,42.60002517700195,26.554210662841797,4030991
2001-11-23,42.60454177856445,42.60454177856445,42.39673614501953,42.48708724975586,26.483827590942383,2734477
2001-11-26,42.464500427246094,42.803314208984375,41.35319519042969,41.47064971923828,25.850236892700195,5005202
2001-11-27,41.69652557373047,41.94047164916992,41.122802734375,41.69200897216797,25.98821258544922,6655451
2001-11-28,41.7868766784668,42.39673614501953,41.547447204589844,42.225074768066406,26.32050323486328,3844162
2001-11-29,42.04437255859375,42.61357879638672,42.026302337646484,42.166343688964844,26.3968505859375,8738462
2001-11-30,42.197967529296875,42.4102897644043,41.579071044921875,42.4102897644043,26.549570083618164,3240066
2001-12-03,42.48708724975586,42.96142578125,42.3560791015625,42.96142578125,26.894588470458984,3043719
2001-12-04,42.96142578125,43.48545455932617,42.96142578125,43.426727294921875,27.185884475708008,2803099
2001-12-05,42.9162483215332,43.18730163574219,42.69489288330078,42.947872161865234,26.88610076904297,4535473
2001-12-06,42.952388763427734,43.16471481323242,42.88462829589844,42.9162483215332,26.86631202697754,3420033
2001-12-07,42.89366149902344,42.93431854248047,42.60002517700195,42.83041763305664,26.812580108642578,2342225
2001-12-10,42.86204147338867,43.23247528076172,42.780723571777344,42.853004455566406,26.826709747314453,2014388
2001-12-11,42.780723571777344,42.82590103149414,42.28379821777344,42.28379821777344,26.47037696838379,3123852
2001-12-12,42.2883186340332,42.82138442993164,42.2883186340332,42.75362014770508,26.76449203491211,1787936
2001-12-13,42.75362014770508,42.780723571777344,42.3470458984375,42.509674072265625,26.611791610717773,1352961
2001-12-14,42.48708724975586,42.73554992675781,42.324459075927734,42.64971923828125,26.699447631835938,1013171
2001-12-17,42.2883186340332,42.74006652832031,42.10309982299805,42.70392990112305,26.733383178710938,1686774
2001-12-18,42.70392990112305,42.75813674926758,42.17538070678711,42.69037628173828,26.724905014038086,1558384
2001-12-19,42.57743835449219,43.06532669067383,42.374149322509766,42.92076873779297,26.869138717651367,1836635
2001-12-20,42.92528533935547,44.54254913330078,42.92528533935547,44.298606872558594,27.731687545776367,3583177
2001-12-21,44.41154479980469,44.70066452026367,44.28505325317383,44.650970458984375,27.95225715637207,2894521
2001-12-24,44.650970458984375,44.994300842285156,44.57868957519531,44.94009017944336,28.133255004882812,640620
2001-12-26,44.94460678100586,45.03947448730469,44.64193344116211,44.691627502441406,27.977724075317383,886110
2001-12-27,44.67807388305664,44.791011810302734,44.50189208984375,44.791011810302734,28.039945602416992,886110
2001-12-28,44.791011810302734,45.02140426635742,44.75939178466797,45.01688766479492,28.181346893310547,673381
2001-12-31,45.01688766479492,45.717098236083984,45.01688766479492,45.540916442871094,28.50938606262207,1530050
2002-01-02,45.269866943359375,45.269866943359375,44.27149963378906,44.50189208984375,27.85894775390625,2372773
2002-01-03,44.49737548828125,44.610313415527344,44.1314582824707,44.610313415527344,27.92682456970215,2179081
2002-01-04,44.610313415527344,45.296974182128906,44.479305267333984,44.8045654296875,28.048429489135742,1468290
2002-01-07,44.90394973754883,44.90394973754883,44.41606140136719,44.474788665771484,27.841978073120117,1681682
2002-01-08,44.479305267333984,44.682594299316406,44.44316482543945,44.50640869140625,27.861759185791016,1431544
2002-01-09,44.57417297363281,44.7458381652832,44.56965637207031,44.655487060546875,27.955093383789062,1118982
2002-01-10,44.72325134277344,44.72325134277344,44.41154479980469,44.41606140136719,27.80520248413086,1251799
2002-01-11,44.27149963378906,44.27149963378906,43.34541320800781,43.36800003051758,27.14910888671875,2564693
2002-01-14,43.30475616455078,44.72325134277344,43.14212417602539,44.09983444213867,27.607254028320312,2732263
2002-01-15,44.09983444213867,44.49737548828125,44.09983444213867,44.375404357910156,27.77977180480957,2152518
2002-01-16,44.339263916015625,44.42961120605469,43.79716110229492,43.89202880859375,27.47716522216797,2088766
2002-01-17,43.89202880859375,44.23535919189453,43.89202880859375,44.172115325927734,27.65250015258789,1307360
2002-01-18,44.09080123901367,44.57868957519531,43.910099029541016,44.46123504638672,27.8334903717041,1781074
2002-01-22,44.49737548828125,44.97171401977539,44.15856170654297,44.26698303222656,27.711885452270508,1563254
2002-01-23,44.27149963378906,44.58772659301758,43.64808654785156,43.765541076660156,27.39797592163086,1816270
2002-01-24,43.765541076660156,46.28178787231445,43.765541076660156,46.11012268066406,28.865726470947266,3622800
2002-01-25,45.62675094604492,47.70479965209961,45.581573486328125,47.34791946411133,29.64059829711914,4839624
2002-01-28,47.35243606567383,49.290443420410156,47.23046112060547,48.956146240234375,30.64738655090332,4261649
2002-01-29,48.901939392089844,48.906455993652344,47.34339904785156,48.12944412231445,30.129863739013672,3312009
2002-01-30,48.12944412231445,48.31466293334961,46.34954833984375,48.25141906738281,30.206205368041992,5570780
2002-01-31,48.337249755859375,50.46047592163086,48.156551361083984,50.41981887817383,31.563674926757812,3984062
2002-02-01,49.692501068115234,50.08552169799805,49.13684844970703,49.602149963378906,31.051790237426758,6769673
2002-02-04,49.602149963378906,50.135215759277344,49.0374641418457,49.68346405029297,31.102705001831055,6788711
2002-02-05,49.570526123046875,50.139732360839844,48.680580139160156,48.82514190673828,30.565372467041016,4010404
2002-02-06,48.82514190673828,49.737674713134766,48.608299255371094,49.385311126708984,30.91605567932129,2430769
2002-02-07,49.46662521362305,49.611183166503906,48.78900146484375,49.35368728637695,30.89624786376953,1818484
2002-02-08,49.24074935913086,49.692501068115234,49.05553436279297,49.35368728637695,30.89624786376953,1900387
2002-02-11,49.24074935913086,49.864166259765625,49.01487350463867,49.692501068115234,31.108369827270508,2795351
2002-02-12,49.918373107910156,50.031314849853516,49.34465408325195,49.50276565551758,30.989578247070312,2383619
2002-02-13,49.728641510009766,50.216529846191406,49.606666564941406,49.89578628540039,31.235628128051758,3465855
2002-02-14,49.828025817871094,49.96806716918945,49.39886474609375,49.68346405029297,31.102705001831055,1476923
2002-02-15,49.27688980102539,53.18001174926758,49.27688980102539,52.1771240234375,32.66377258300781,6957609
2002-02-19,51.95124816894531,52.09580993652344,51.63502502441406,51.90607452392578,32.49409866333008,3391035
2002-02-20,51.92866134643555,52.40299987792969,51.59436798095703,51.973838806152344,32.53650665283203,3558384
2002-02-21,51.973838806152344,53.70855712890625,51.86541748046875,53.216148376464844,33.314231872558594,3444826
2002-02-22,49.692501068115234,50.59600067138672,47.34339904785156,49.66991424560547,31.094202041625977,17629662
2002-02-25,49.127811431884766,49.51179885864258,48.382423400878906,48.987770080566406,30.667186737060547,9587382
2002-02-26,48.987770080566406,48.987770080566406,48.17462158203125,48.66250991821289,30.463565826416016,4772994
2002-02-27,48.4366340637207,49.33110046386719,48.00295639038086,49.245269775390625,30.82839012145996,4958052
2002-02-28,49.17750549316406,49.24074935913086,47.980369567871094,48.35531997680664,30.382753372192383,3318428
2002-03-01,48.78900146484375,48.78900146484375,48.24689865112305,48.676063537597656,30.58426856994629,2600332
2002-03-04,48.22431182861328,48.22882843017578,46.30437469482422,46.756126403808594,29.3779354095459,7898174
2002-03-05,46.91423797607422,48.075233459472656,46.7109489440918,46.95941162109375,29.505659103393555,3259989
2002-03-06,47.29822540283203,49.57504653930664,47.21239471435547,49.37627410888672,31.024242401123047,3393248
2002-03-07,49.285926818847656,49.33110046386719,48.11137390136719,48.377906799316406,30.396942138671875,2319203
2002-03-08,48.67154312133789,48.83417510986328,47.117523193359375,47.849361419677734,30.064836502075195,2002656
2002-03-11,48.030059814453125,49.54342269897461,47.99843978881836,48.996803283691406,30.78580665588379,1974101
2002-03-12,49.00132369995117,49.868682861328125,48.70316696166992,49.45307159423828,31.072498321533203,2382291
2002-03-13,49.421451568603516,50.91222381591797,49.19557571411133,49.64732360839844,31.19452667236328,5082900
2002-03-14,49.76026153564453,50.031314849853516,48.69865036010742,48.78448486328125,30.652389526367188,2264305
2002-03-15,48.83417510986328,49.30851364135742,48.67154312133789,49.30851364135742,30.98166847229004,1938019
2002-03-18,49.421451568603516,49.96355056762695,49.00584030151367,49.127811431884766,30.868106842041016,1791920
2002-03-19,49.24074935913086,50.71797180175781,49.24074935913086,50.514686584472656,31.739517211914062,1909242
2002-03-20,50.333984375,50.72248840332031,50.09907531738281,50.46950912475586,31.711143493652344,1442391
2002-03-21,50.25718688964844,50.324951171875,48.901939392089844,49.33110046386719,30.9958438873291,1329054
2002-03-22,49.389827728271484,49.46210861206055,48.78900146484375,49.294960021972656,30.973125457763672,2132153
2002-03-25,49.24074935913086,49.57956314086914,48.78900146484375,48.78900146484375,30.65523910522461,3111455
2002-03-26,48.78900146484375,49.37627410888672,47.555721282958984,48.56312561035156,30.513328552246094,3547316
2002-03-27,48.83417510986328,50.821876525878906,48.78900146484375,50.37012481689453,31.64870262145996,4366796
2002-03-28,50.37012481689453,51.41818618774414,50.05390167236328,51.07033920288086,32.08864974975586,2658107
2002-04-01,51.6124382019043,52.8321647644043,51.25103759765625,52.457210540771484,32.960052490234375,3234975
2002-04-02,52.457210540771484,53.216148376464844,51.228450775146484,51.4995002746582,32.358306884765625,3858993
2002-04-03,51.4995002746582,52.30813217163086,50.821876525878906,51.269107818603516,32.21351623535156,2644162
2002-04-04,51.29621124267578,51.540157318115234,51.19231033325195,51.409149169921875,32.301536560058594,1693857
2002-04-05,51.52208709716797,52.2223014831543,51.52208709716797,51.883487701416016,32.59957504272461,1968124
2002-04-08,51.883487701416016,52.70567321777344,51.81572341918945,52.65597915649414,33.08492660522461,1721306
2002-04-09,52.7192268371582,52.92251205444336,51.092926025390625,51.838314056396484,32.57118225097656,2723188
2002-04-10,52.064186096191406,53.26132583618164,51.86090087890625,53.14838790893555,33.39433670043945,2156945
2002-04-11,53.14838790893555,53.9615364074707,52.945098876953125,53.70404052734375,33.74346923828125,3124294
2002-04-12,53.64531326293945,54.09706115722656,53.32005310058594,53.4465446472168,33.58167266845703,3385501
2002-04-15,52.67856979370117,52.67856979370117,51.78861999511719,51.90155792236328,32.610939025878906,3901937
2002-04-16,51.90155792236328,52.899925231933594,51.4995002746582,52.7372932434082,33.13603210449219,3488434
2002-04-17,52.628875732421875,52.633392333984375,51.269107818603516,51.445289611816406,32.32425308227539,4544992
2002-04-18,51.449806213378906,51.81572341918945,50.934814453125,51.45432662963867,32.329925537109375,3036635
2002-04-19,51.45432662963867,51.45884323120117,50.2797737121582,50.70441818237305,31.858734130859375,2392031
2002-04-22,50.934814453125,52.2223014831543,50.91222381591797,51.571781158447266,32.403717041015625,3463199
2002-04-23,51.58985137939453,53.05803680419922,51.27814483642578,53.03544998168945,33.32337188720703,3083121
2002-04-24,52.628875732421875,53.3516731262207,51.96480178833008,52.624359130859375,33.06507873535156,3269729
2002-04-25,52.51142120361328,52.85475158691406,51.92866134643555,52.764400482177734,33.153076171875,2938572
2002-04-26,52.809574127197266,52.967689514160156,52.1093635559082,52.68760299682617,33.10482406616211,1487548
2002-04-29,52.57466506958008,53.4465446472168,52.31264877319336,52.39848327636719,32.92314910888672,2010183
2002-04-30,53.75373458862305,55.15867614746094,53.67693328857422,54.508155822753906,34.24870300292969,5749419
2002-05-01,54.66175079345703,56.39646911621094,54.5623664855957,56.324188232421875,35.38976287841797,4447150
2002-05-02,56.12993621826172,56.91146469116211,55.741432189941406,55.745948791503906,35.02643966674805,4880797
2002-05-03,55.7911262512207,55.836299896240234,54.14223861694336,55.28516387939453,34.73693084716797,5090869
2002-05-06,55.11349868774414,55.118019104003906,53.53237533569336,54.04285430908203,33.956356048583984,3578528
2002-05-07,54.35907745361328,54.75210189819336,53.80342483520508,53.97057342529297,33.91093063354492,2993913
2002-05-08,54.309383392333984,54.97797393798828,54.01123046875,54.93731689453125,34.51837158203125,1937797
2002-05-09,54.824378967285156,55.958274841308594,54.779205322265625,55.00959777832031,34.56378936767578,2552739
2002-05-10,55.00959777832031,55.64204788208008,54.45394515991211,54.54429626464844,34.271427154541016,1706918
2002-05-13,54.54429626464844,56.459716796875,54.503639221191406,56.24739456176758,35.34151077270508,3356724
2002-05-14,56.360328674316406,56.99277877807617,55.81822967529297,55.827266693115234,35.0775260925293,2498506
2002-05-15,55.7911262512207,55.7911262512207,54.66175079345703,55.041221618652344,34.58366012573242,1880022
2002-05-16,55.045738220214844,55.93116760253906,55.045738220214844,55.62849426269531,34.952640533447266,1238517
2002-05-17,55.63301467895508,56.06669235229492,55.02315139770508,55.50652313232422,34.875999450683594,1434422
2002-05-20,55.565250396728516,56.175113677978516,55.2942008972168,55.58332061767578,34.92426300048828,2122634
2002-05-21,55.67818832397461,56.46875,55.60590744018555,56.03506851196289,35.208091735839844,1023575
2002-05-22,56.03506851196289,56.283531188964844,55.75498580932617,56.23384094238281,35.33300018310547,1386829
2002-05-23,56.16607666015625,56.19770050048828,54.54881286621094,55.45682907104492,34.95710372924805,1887770
2002-05-24,55.565250396728516,55.565250396728516,54.209999084472656,54.476531982421875,34.339168548583984,1675263
2002-05-28,54.774688720703125,54.97797393798828,54.05188751220703,54.37714767456055,34.27654266357422,1654234
2002-05-29,54.15127182006836,55.15867614746094,54.119651794433594,55.11349868774414,34.74069595336914,1786608
2002-05-30,55.02315139770508,55.63301467895508,54.93280029296875,55.59235382080078,35.042545318603516,1464084
2002-05-31,55.565250396728516,55.7911262512207,54.80179214477539,54.80179214477539,34.54419708251953,1392584
2002-06-03,54.80179214477539,55.565250396728516,54.44942855834961,54.44942855834961,34.32209777832031,1342557
2002-06-04,54.22355270385742,54.39070129394531,52.75084686279297,53.87118911743164,33.957603454589844,2799779
2002-06-05,53.87118911743164,54.54881286621094,53.75825119018555,54.435874938964844,34.31355285644531,2463973
2002-06-06,54.431358337402344,54.435874938964844,53.57754898071289,53.75825119018555,33.88642120361328,2609408
2002-06-07,53.75825119018555,53.76276779174805,52.972206115722656,53.16645812988281,33.51337814331055,2473271
2002-06-10,52.972206115722656,54.88762664794922,52.44817352294922,54.52622604370117,34.37049865722656,2904704
2002-06-11,54.508155822753906,54.512672424316406,53.9525032043457,54.23258972167969,34.1854133605957,1857886
2002-06-12,54.345523834228516,55.11349868774414,54.23710632324219,55.02315139770508,34.683746337890625,2286442
2002-06-13,55.06832504272461,56.265464782714844,54.86503982543945,55.700775146484375,35.11088562011719,2570006
2002-06-14,55.700775146484375,56.10734939575195,54.5623664855957,55.1722297668457,34.7777099609375,1632983
2002-06-17,55.1767463684082,56.94760513305664,55.1767463684082,56.94308853149414,35.89397430419922,2119092
2002-06-18,56.94760513305664,58.61456298828125,56.920501708984375,58.591976165771484,36.93333435058594,3783066
2002-06-19,58.591976165771484,60.98625183105469,58.3706169128418,59.856876373291016,37.730682373046875,7452795
2002-06-20,59.94722366333008,60.263450622558594,58.501625061035156,58.70491409301758,37.004520416259766,3647814
2002-06-21,58.29833984375,58.65973663330078,57.82400131225586,58.13570785522461,36.645748138427734,4214499
2002-06-24,57.372249603271484,58.456451416015625,57.32707595825195,57.982112884521484,36.548912048339844,2255672
2002-06-25,57.982112884521484,58.88561248779297,55.92665100097656,56.016998291015625,35.31021499633789,6250581
2002-06-26,55.9040641784668,55.92665100097656,54.93731689453125,55.226436614990234,34.811893463134766,3754510
2002-06-27,55.2942008972168,57.77882385253906,55.267093658447266,57.74268341064453,36.39799880981445,4313226
2002-06-28,57.372249603271484,58.194435119628906,56.46875,56.46875,35.594970703125,3533592
2002-07-01,55.11349868774414,55.45231246948242,53.374263763427734,53.392333984375,33.65576171875,8695739
2002-07-02,53.66338348388672,54.435874938964844,53.216148376464844,53.46913146972656,33.70415115356445,5331046
2002-07-03,53.44202423095703,54.19192886352539,53.30649948120117,53.93894958496094,34.000308990478516,3738351
2002-07-05,54.435874938964844,56.175113677978516,54.39070129394531,56.06217575073242,35.33869552612305,2041173
2002-07-08,56.016998291015625,56.143489837646484,54.09254455566406,54.345523834228516,34.2566032409668,3595351
2002-07-09,54.45846176147461,55.7866096496582,54.345523834228516,54.6798210144043,34.467308044433594,3777310
2002-07-10,54.6798210144043,54.72047805786133,52.71018981933594,52.904441833496094,33.348209381103516,4579745
2002-07-11,52.67856979370117,52.67856979370117,49.303993225097656,51.46335983276367,32.43983840942383,8461760
2002-07-12,51.6124382019043,51.81572341918945,49.48921203613281,50.14876937866211,31.611196517944336,5135584
2002-07-15,49.92289352416992,49.92741012573242,47.42923355102539,48.45018768310547,30.540489196777344,9773105
2002-07-16,48.337249755859375,50.23460006713867,48.201725006103516,49.01487350463867,30.896427154541016,7082236
2002-07-17,50.58696365356445,51.16068649291992,48.17462158203125,49.7060546875,31.332111358642578,8689319
2002-07-18,49.7828483581543,50.50564956665039,49.389827728271484,49.692501068115234,31.323591232299805,3507692
2002-07-19,49.57956314086914,49.58407974243164,44.94912338256836,44.98074722290039,28.35352897644043,8000664
2002-07-22,44.94912338256836,45.62675094604492,42.152793884277344,43.36348342895508,27.334089279174805,12399336
2002-07-23,43.50352478027344,45.69451141357422,43.48545455932617,45.17499923706055,28.475980758666992,6467072
2002-07-24,44.72325134277344,47.885501861572266,43.95527648925781,47.718353271484375,30.079181671142578,6631765
2002-07-25,46.530250549316406,47.8809814453125,46.530250549316406,47.862911224365234,30.17030143737793,6110017
2002-07-26,47.50151443481445,47.95326232910156,45.581573486328125,46.73353958129883,29.45840072631836,4472607
2002-07-29,47.09493637084961,49.15039825439453,47.09041976928711,48.75286102294922,30.731279373168945,5346099
2002-07-30,48.41404724121094,49.1007080078125,47.56927490234375,48.52698516845703,30.588903427124023,4199225
2002-07-31,48.075233459472656,50.008724212646484,47.74997329711914,50.008724212646484,31.522918701171875,4113116
2002-08-01,49.89578628540039,50.09907531738281,48.901939392089844,49.34917068481445,31.107160568237305,3309574
2002-08-02,49.34917068481445,50.25718688964844,48.292076110839844,48.72123718261719,30.71135139465332,3561704
2002-08-05,48.947113037109375,49.303993225097656,46.629634857177734,46.634151458740234,29.39575958251953,4541671
2002-08-06,47.43375015258789,49.127811431884766,47.43375015258789,47.99843978881836,30.255718231201172,5204649
2002-08-07,48.382423400878906,50.10810852050781,48.292076110839844,50.01776123046875,31.528600692749023,3286774
2002-08-08,49.918373107910156,52.31264877319336,49.918373107910156,52.25843811035156,32.941017150878906,5070282
2002-08-09,52.26295852661133,53.3968505859375,51.31880187988281,52.660499572753906,33.1944465637207,4398672
2002-08-12,52.54756164550781,52.588218688964844,51.51757049560547,51.5491943359375,32.49394226074219,3113448
2002-08-13,51.62599182128906,51.95124816894531,50.15780258178711,50.3972282409668,31.76780891418457,4063309
2002-08-14,50.442405700683594,52.1680908203125,49.51179885864258,52.1183967590332,32.852745056152344,3835971
2002-08-15,52.1183967590332,52.42558670043945,51.34138870239258,52.181644439697266,32.892616271972656,4291976
2002-08-16,52.06870651245117,53.812461853027344,51.95124816894531,52.92251205444336,33.35960388183594,4101384
2002-08-19,53.12580108642578,53.3968505859375,52.92251205444336,52.967689514160156,33.38809585571289,2378528
2002-08-20,52.74181365966797,52.85475158691406,51.838314056396484,51.86090087890625,32.690425872802734,4484339
2002-08-21,52.357826232910156,52.7192268371582,51.65761184692383,51.95124816894531,32.74736404418945,2461981
2002-08-22,51.90607452392578,52.181644439697266,51.72537612915039,51.93318176269531,32.736000061035156,2933924
2002-08-23,51.93318176269531,52.34427261352539,51.90607452392578,52.281028747558594,32.95526123046875,3394577
2002-08-26,52.281028747558594,54.14223861694336,52.26747512817383,53.902809143066406,33.9775505065918,5273713
2002-08-27,54.58043670654297,56.39646911621094,54.5713996887207,55.352928161621094,34.891624450683594,6181074
2002-08-28,55.33937454223633,55.34389114379883,53.893775939941406,54.200965881347656,34.16550064086914,3790814
2002-08-29,54.020263671875,55.71884536743164,53.419437408447266,55.45231246948242,35.07118225097656,3058993
2002-08-30,55.13608932495117,56.19318389892578,54.910213470458984,55.47489929199219,35.085487365722656,2300387
2002-09-03,55.226436614990234,55.230953216552734,53.722110748291016,53.77632141113281,34.01117706298828,2716989
2002-09-04,53.78083801269531,54.88310623168945,53.26132583618164,54.517189025878906,34.479766845703125,3070946
2002-09-05,54.23258972167969,55.45231246948242,53.87118911743164,55.1812629699707,34.899757385253906,2896292
2002-09-06,56.24287414550781,56.355812072753906,55.32130432128906,55.60139083862305,35.165462493896484,2834532
2002-09-09,55.60139083862305,56.577171325683594,55.20384979248047,56.455196380615234,35.70546340942383,2566685
2002-09-10,56.28805160522461,56.586204528808594,55.709808349609375,56.581687927246094,35.785465240478516,2519535
2002-09-11,57.372249603271484,57.417423248291016,56.753353118896484,56.84370422363281,35.951175689697266,2508688
2002-09-12,57.711063385009766,58.18539810180664,57.16896438598633,57.281898498535156,36.22833251953125,4462424
2002-09-13,56.94308853149414,57.43549346923828,56.5319938659668,56.920501708984375,35.99974822998047,2430991
2002-09-16,56.98826217651367,58.65070343017578,56.98826217651367,57.82400131225586,36.57117462158203,3027117
2002-09-17,56.920501708984375,57.056026458740234,55.51555633544922,55.7911262512207,35.28547668457031,5724626
2002-09-18,55.7911262512207,56.82111358642578,55.7911262512207,56.36484909057617,35.648319244384766,2681793
2002-09-19,56.24287414550781,56.617828369140625,55.45682907104492,55.58332061767578,35.1540412902832,2746652
2002-09-20,55.58783721923828,56.42357635498047,55.58783721923828,56.26094436645508,35.58262252807617,2869950
2002-09-23,56.581687927246094,57.6297492980957,56.4732666015625,57.45808410644531,36.33975601196289,2696182
2002-09-24,57.82400131225586,58.03632354736328,56.20221710205078,57.069576263427734,36.09404373168945,2967349
2002-09-25,57.069576263427734,57.29545211791992,56.41905975341797,56.653968811035156,35.831172943115234,2862424
2002-09-26,56.76690673828125,57.28641891479492,56.19318389892578,57.26382827758789,36.216896057128906,2668733
2002-09-27,57.268348693847656,57.82400131225586,56.82111358642578,57.26382827758789,36.216896057128906,2343996
2002-09-30,56.965675354003906,56.970191955566406,55.998931884765625,56.03506851196289,35.43975067138672,3275706
2002-10-01,56.69462585449219,56.69462585449219,55.11349868774414,55.47489929199219,35.085487365722656,4707250
2002-10-02,55.47941970825195,55.7911262512207,55.14060592651367,55.33937454223633,34.99974822998047,3636082
2002-10-03,55.34389114379883,56.441646575927734,54.503639221191406,55.00508117675781,34.788333892822266,3540232
2002-10-04,55.11349868774414,55.31227111816406,53.207115173339844,53.893775939941406,34.08546829223633,3454344
2002-10-07,53.893775939941406,55.51555633544922,53.681453704833984,54.84244918823242,34.68547821044922,2991699
2002-10-08,54.84244918823242,54.84244918823242,51.64405822753906,51.81572341918945,32.77119445800781,6823022
2002-10-09,51.6124382019043,51.6169548034668,49.24074935913086,50.645694732666016,32.031227111816406,8124405
2002-10-10,50.59600067138672,52.85475158691406,50.20297622680664,51.82024383544922,32.77406692504883,3982955
2002-10-11,52.8502311706543,53.73566436767578,52.39848327636719,53.080623626708984,33.571189880371094,3354732
2002-10-14,52.674049377441406,53.50526809692383,51.77958679199219,52.150020599365234,32.982643127441406,3255119
2002-10-15,52.154537200927734,53.29746627807617,51.4995002746582,52.12743377685547,32.96832275390625,3906364
2002-10-16,52.12743377685547,52.92251205444336,51.77054977416992,51.95576858520508,32.85978317260742,2941671
2002-10-17,47.21239471435547,51.94673156738281,44.343780517578125,45.85262680053711,28.999807357788086,28409961
2002-10-18,45.85262680053711,46.191436767578125,43.774574279785156,45.50025939941406,28.776935577392578,13400775
2002-10-21,45.28793716430664,47.072349548339844,45.08464813232422,46.95941162109375,29.69979476928711,6113558
2002-10-22,46.95941162109375,47.1988410949707,45.78937911987305,46.89165115356445,29.656938552856445,3184062
2002-10-23,46.0830192565918,47.83129119873047,46.0830192565918,47.74545669555664,30.196931838989258,3033979
2002-10-24,47.885501861572266,49.35820388793945,47.591861724853516,47.97133255004883,30.33979034423828,5543774
2002-10-25,47.51958465576172,48.01650619506836,46.87809753417969,47.460853576660156,30.01694107055664,2709685
2002-10-28,47.460853576660156,47.65510940551758,45.82551956176758,46.06946563720703,29.13694190979004,3911455
2002-10-29,46.07398223876953,47.42923355102539,45.33311462402344,47.058799743652344,29.762662887573242,3729054
2002-10-30,46.846473693847656,47.2078742980957,46.141746520996094,46.38117218017578,29.334075927734375,3455008
2002-10-31,46.38568878173828,46.85551071166992,46.30437469482422,46.5889778137207,29.465505599975586,2385833
2002-11-01,46.5934944152832,46.5934944152832,45.25179672241211,45.52284622192383,28.791227340698242,4150526
2002-11-04,45.52284622192383,45.85262680053711,42.464500427246094,42.473533630371094,26.862668991088867,12593027
2002-11-05,43.255062103271484,44.22632598876953,42.69037628173828,43.5848388671875,27.565528869628906,6314555
2002-11-06,43.589359283447266,45.62675094604492,43.589359283447266,45.3557014465332,28.68550682067871,6258550
2002-11-07,45.400875091552734,45.58609390258789,44.55158615112305,44.696144104003906,28.268375396728516,3853237
2002-11-08,44.80908203125,45.67644119262695,44.384437561035156,44.515445709228516,28.15410041809082,3160155
2002-11-11,44.519962310791016,45.427978515625,43.864925384521484,44.000450134277344,27.828392028808594,3669950
2002-11-12,44.49737548828125,44.49737548828125,43.82426834106445,43.94623947143555,27.794105529785156,4522634
2002-11-13,43.95075988769531,43.95075988769531,41.15442657470703,42.13472366333008,26.64841079711914,9614610
2002-11-14,42.13924026489258,42.57743835449219,40.20574951171875,40.88337326049805,25.85695457458496,7274377
2002-11-15,40.88789367675781,41.56100082397461,40.61232376098633,41.47516632080078,26.23124885559082,6714112
2002-11-18,41.47516632080078,41.56100082397461,39.392601013183594,39.51005554199219,24.988393783569336,7853016
2002-11-19,39.51457214355469,40.95565414428711,39.51457214355469,40.842716217041016,25.831249237060547,6740897
2002-11-20,41.109249114990234,41.7868766784668,40.657501220703125,41.56100082397461,26.285541534423828,5304040
2002-11-21,42.58647155761719,44.2534294128418,42.58647155761719,43.36800003051758,27.428377151489258,7888213
2002-11-22,43.36800003051758,44.72325134277344,43.23247528076172,43.873958587646484,27.748374938964844,5989596
2002-11-25,44.181148529052734,44.27149963378906,43.66615676879883,43.75650405883789,27.674110412597656,3731267
2002-11-26,44.40702438354492,44.76390838623047,43.95979309082031,44.54254913330078,28.17123794555664,5968567
2002-11-27,44.72325134277344,45.17499923706055,43.94623947143555,44.298606872558594,28.131088256835938,6228445
2002-11-29,44.660003662109375,44.660003662109375,43.774574279785156,43.77909469604492,27.801162719726562,1587604
2002-12-02,44.000450134277344,44.1269416809082,42.87559127807617,43.67067337036133,27.732330322265625,3945988
2002-12-03,43.67518997192383,43.67518997192383,42.96142578125,43.14212417602539,27.39667320251465,3349862
2002-12-04,42.69037628173828,43.462867736816406,42.667789459228516,43.43576431274414,27.583154678344727,4051577
2002-12-05,43.453834533691406,43.467384338378906,42.55485153198242,42.55936813354492,27.026599884033203,3148423
2002-12-06,42.464500427246094,43.98689651489258,42.17538070678711,43.553218841552734,27.65772819519043,4241948
2002-12-09,43.557735443115234,43.765541076660156,43.00208282470703,43.074363708496094,27.35364532470703,2757941
2002-12-10,43.13760757446289,43.93268966674805,43.00659942626953,43.64808654785156,27.717971801757812,4125069
2002-12-11,43.64808654785156,44.181148529052734,42.92076873779297,43.593875885009766,27.68354034423828,5055894
2002-12-12,43.417694091796875,43.50352478027344,42.65423583984375,42.87107467651367,27.22455596923828,2603874
2002-12-13,42.82590103149414,42.83041763305664,41.04148864746094,41.21315383911133,26.171710968017578,5001882
2002-12-16,41.109249114990234,41.87722396850586,40.838199615478516,41.82301330566406,26.558982849121094,6034754
2002-12-17,41.56100082397461,42.31993865966797,41.0595588684082,41.22670364379883,26.180315017700195,2979303
2002-12-18,41.231224060058594,42.65423583984375,41.04148864746094,42.62712860107422,27.069629669189453,4159823
2002-12-19,42.51871109008789,43.50352478027344,42.374149322509766,42.848487854003906,27.21019172668457,5621251
2002-12-20,43.05177688598633,43.34089660644531,42.87107467651367,43.119537353515625,27.382326126098633,4093636
