Date,Open,High,Low,Close,Adj Close,Volume
1975-04-01,1.8854169845581055,1.8854169845581055,1.8489580154418945,1.8645830154418945,0.5914186239242554,806400
1975-04-02,1.8645830154418945,1.921875,1.8541669845581055,1.875,0.5947225093841553,988800
1975-04-03,1.859375,1.859375,1.8333330154418945,1.8333330154418945,0.5815062522888184,1641600
1975-04-04,1.8333330154418945,1.859375,1.8229169845581055,1.8307290077209473,0.580680251121521,1896000
1975-04-07,1.8307290077209473,1.8385419845581055,1.8125,1.8203129768371582,0.5773769617080688,2246400
1975-04-08,1.828125,1.8489580154418945,1.828125,1.828125,0.5798550844192505,1022400
1975-04-09,1.828125,1.8958330154418945,1.8229169845581055,1.890625,0.5996789932250977,1809600
1975-04-10,1.890625,1.9427080154418945,1.890625,1.9114580154418945,0.6062864661216736,1521600
1975-04-11,1.9114580154418945,1.9270830154418945,1.90625,1.9270830154418945,0.6112430095672607,614400
1975-04-14,1.9296879768371582,1.96875,1.9296879768371582,1.9583330154418945,0.6211543679237366,609600
1975-04-15,1.9583330154418945,1.9661459922790527,1.9427080154418945,1.9505209922790527,0.6186767816543579,1732800
1975-04-16,1.9375,1.9375,1.9166669845581055,1.9375,0.6145465970039368,1065600
1975-04-17,1.9375,1.9583330154418945,1.9010419845581055,1.9010419845581055,0.6029825806617737,2318400
1975-04-18,1.9010419845581055,1.9166669845581055,1.8802080154418945,1.9010419845581055,0.6029825806617737,1320000
1975-04-21,1.90625,1.953125,1.90625,1.9322919845581055,0.6128944754600525,1516800
1975-04-22,1.9322919845581055,1.9479169845581055,1.9140629768371582,1.9140629768371582,0.6071125864982605,1060800
1975-04-23,1.9140629768371582,1.9192709922790527,1.9010419845581055,1.90625,0.6046343445777893,667200
1975-04-24,1.90625,1.9114580154418945,1.8645830154418945,1.8697919845581055,0.5930705666542053,1497600
1975-04-25,1.8697919845581055,1.9010419845581055,1.8697919845581055,1.8776040077209473,0.5955482125282288,1185600
1975-04-28,1.8776040077209473,1.8958330154418945,1.8645830154418945,1.8671879768371582,0.5922449231147766,1065600
1975-04-29,1.8671879768371582,1.8958330154418945,1.859375,1.8697919845581055,0.5930705666542053,1147200
1975-04-30,1.8697919845581055,1.8854169845581055,1.8541669845581055,1.8854169845581055,0.5980268716812134,667200
1975-05-01,1.8854169845581055,1.8958330154418945,1.8776040077209473,1.8776040077209473,0.5955482125282288,1756800
1975-05-02,1.8958330154418945,1.9322919845581055,1.8958330154418945,1.9322919845581055,0.6128944754600525,1593600
1975-05-05,1.9322919845581055,1.9635419845581055,1.9296879768371582,1.9583330154418945,0.6211543679237366,1435200
1975-05-06,1.9583330154418945,1.9765629768371582,1.9375,1.9453129768371582,0.6170247793197632,1603200
1975-05-07,1.9453129768371582,1.9635419845581055,1.921875,1.9609379768371582,0.6219807267189026,1612800
1975-05-08,1.9609379768371582,1.9817709922790527,1.9453129768371582,1.9713540077209473,0.6252846121788025,1094400
1975-05-09,1.9713540077209473,2.015625,1.9713540077209473,2.015625,0.6393264532089233,1963200
1975-05-12,2.015625,2.023437976837158,2.0,2.015625,0.6393264532089233,1320000
1975-05-13,2.015625,2.0286459922790527,1.9947919845581055,2.0052080154418945,0.6360226273536682,729600
1975-05-14,2.0052080154418945,2.0338540077209473,1.984375,2.03125,0.644282341003418,1108800
1975-05-15,2.03125,2.039062976837158,2.015625,2.0182290077209473,0.6401528120040894,1036800
1975-05-16,2.0104169845581055,2.0104169845581055,1.9791669845581055,1.9791669845581055,0.627763032913208,840000
1975-05-19,1.9791669845581055,1.9791669845581055,1.9270830154418945,1.9791669845581055,0.6290873289108276,820800
1975-05-20,1.9791669845581055,1.9895830154418945,1.9713540077209473,1.9791669845581055,0.6290873289108276,825600
1975-05-21,1.9739580154418945,1.9739580154418945,1.953125,1.96875,0.6257765889167786,1056000
1975-05-22,1.96875,1.9765629768371582,1.9583330154418945,1.96875,0.6257765889167786,1022400
1975-05-23,1.9739580154418945,2.0,1.9739580154418945,1.9895830154418945,0.6323978900909424,460800
1975-05-27,1.9895830154418945,2.0052080154418945,1.984375,1.9947919845581055,0.6340537667274475,710400
1975-05-28,1.984375,1.984375,1.96875,1.9713540077209473,0.6266038417816162,1833600
1975-05-29,1.9713540077209473,1.9739580154418945,1.9583330154418945,1.96875,0.6257765889167786,614400
1975-05-30,1.96875,1.984375,1.96875,1.9817709922790527,0.6299150586128235,744000
1975-06-02,1.9817709922790527,2.0,1.9765629768371582,2.0,0.635709285736084,1132800
1975-06-03,2.0,2.0104169845581055,1.9869790077209473,2.0,0.635709285736084,2001600
1975-06-04,2.0,2.0104169845581055,1.9921879768371582,1.9973959922790527,0.6348819136619568,763200
1975-06-05,1.9973959922790527,2.0,1.9739580154418945,2.0,0.635709285736084,796800
1975-06-06,2.0,2.0,1.9791669845581055,1.9791669845581055,0.6290873289108276,1276800
1975-06-09,1.9791669845581055,1.9791669845581055,1.9583330154418945,1.9661459922790527,0.6249483227729797,1036800
1975-06-10,1.9661459922790527,1.96875,1.9505209922790527,1.9635419845581055,0.6241205334663391,1180800
1975-06-11,1.9635419845581055,1.9869790077209473,1.9609379768371582,1.9791669845581055,0.6290873289108276,1219200
1975-06-12,1.9791669845581055,1.984375,1.9609379768371582,1.9661459922790527,0.6249483227729797,1065600
1975-06-13,1.9661459922790527,1.9661459922790527,1.9401040077209473,1.9583330154418945,0.6224649548530579,1531200
1975-06-16,1.9583330154418945,1.9791669845581055,1.9479169845581055,1.9791669845581055,0.6290873289108276,460800
1975-06-17,1.9791669845581055,1.9973959922790527,1.9713540077209473,1.984375,0.6307427883148193,744000
1975-06-18,1.984375,1.9947919845581055,1.9739580154418945,1.9765629768371582,0.6282591819763184,609600
1975-06-19,1.9765629768371582,2.0208330154418945,1.9765629768371582,2.0208330154418945,0.642331063747406,1248000
1975-06-20,2.0208330154418945,2.0416669845581055,2.0052080154418945,2.0052080154418945,0.6373643279075623,1593600
1975-06-23,2.0052080154418945,2.03125,1.9791669845581055,2.03125,0.6456422805786133,2961600
1975-06-24,2.03125,2.0572919845581055,2.03125,2.03125,0.6456422805786133,1411200
1975-06-25,2.03125,2.0625,2.0260419845581055,2.0625,0.6555750370025635,1233600
1975-06-26,2.0625,2.078125,2.0520830154418945,2.0598959922790527,0.6547472476959229,1483200
1975-06-27,2.0598959922790527,2.0677080154418945,2.0130209922790527,2.0182290077209473,0.6415033936500549,504000
1975-06-30,2.0208330154418945,2.039062976837158,2.0208330154418945,2.0286459922790527,0.6448141932487488,720000
1975-07-01,2.0260419845581055,2.0260419845581055,2.0052080154418945,2.0052080154418945,0.6373643279075623,748800
1975-07-02,1.9947919845581055,1.9947919845581055,1.96875,1.96875,0.6257765889167786,1171200
1975-07-03,1.9739580154418945,2.0052080154418945,1.9739580154418945,1.9739580154418945,0.627431333065033,1488000
1975-07-07,1.9739580154418945,1.9791669845581055,1.96875,1.96875,0.6257765889167786,571200
1975-07-08,1.96875,1.9791669845581055,1.9583330154418945,1.9583330154418945,0.6224649548530579,1257600
1975-07-09,1.9583330154418945,1.9739580154418945,1.9583330154418945,1.9713540077209473,0.6266038417816162,662400
1975-07-10,1.984375,2.0104169845581055,1.984375,1.9895830154418945,0.6323978900909424,1315200
1975-07-11,1.9895830154418945,1.9895830154418945,1.9427080154418945,1.9479169845581055,0.6191543936729431,1252800
1975-07-14,1.953125,1.9739580154418945,1.953125,1.96875,0.6257765889167786,1310400
1975-07-15,1.96875,1.96875,1.953125,1.9583330154418945,0.6224649548530579,1022400
1975-07-16,1.953125,1.953125,1.921875,1.921875,0.6108769178390503,835200
1975-07-17,1.9114580154418945,1.9114580154418945,1.8958330154418945,1.8984379768371582,0.6034272909164429,801600
1975-07-18,1.8984379768371582,1.9166669845581055,1.8932290077209473,1.9010419845581055,0.6042546033859253,547200
1975-07-21,1.9010419845581055,1.9010419845581055,1.859375,1.8697919845581055,0.5943217873573303,1416000
1975-07-22,1.8697919845581055,1.8880209922790527,1.8541669845581055,1.8802080154418945,0.5976328253746033,1555200
1975-07-23,1.8802080154418945,1.9166669845581055,1.8776040077209473,1.8854169845581055,0.5992885828018188,1190400
1975-07-24,1.8802080154418945,1.8802080154418945,1.8671879768371582,1.8802080154418945,0.5976328253746033,1828800
1975-07-25,1.8802080154418945,1.8802080154418945,1.8671879768371582,1.8671879768371582,0.5934944152832031,1041600
1975-07-28,1.8671879768371582,1.8723959922790527,1.859375,1.8619790077209473,0.5918390154838562,1046400
1975-07-29,1.8619790077209473,1.8723959922790527,1.84375,1.8515629768371582,0.5885282754898071,1555200
1975-07-30,1.8515629768371582,1.859375,1.8411459922790527,1.84375,0.586044192314148,1022400
1975-07-31,1.8489580154418945,1.8697919845581055,1.8489580154418945,1.8541669845581055,0.5893556475639343,1027200
1975-08-01,1.8541669845581055,1.8567709922790527,1.8411459922790527,1.8489580154418945,0.587700366973877,1209600
1975-08-04,1.8489580154418945,1.8515629768371582,1.8385419845581055,1.8385419845581055,0.5843892693519592,753600
1975-08-05,1.8385419845581055,1.8489580154418945,1.828125,1.8307290077209473,0.5819053649902344,1492800
1975-08-06,1.8307290077209473,1.84375,1.7916669845581055,1.8307290077209473,0.5819053649902344,2160000
1975-08-07,1.8307290077209473,1.8541669845581055,1.828125,1.8359379768371582,0.5835609436035156,844800
1975-08-08,1.8359379768371582,1.8515629768371582,1.8333330154418945,1.8333330154418945,0.5827332735061646,600000
1975-08-11,1.8333330154418945,1.8697919845581055,1.8333330154418945,1.8463540077209473,0.5868722200393677,1320000
1975-08-12,1.8463540077209473,1.8541669845581055,1.8385419845581055,1.8489580154418945,0.587700366973877,1166400
1975-08-13,1.8489580154418945,1.8515629768371582,1.7916669845581055,1.796875,0.5711450576782227,1430400
1975-08-14,1.7864580154418945,1.7864580154418945,1.7708330154418945,1.7708330154418945,0.5628672242164612,1329600
1975-08-15,1.7708330154418945,1.7708330154418945,1.7552080154418945,1.7552080154418945,0.5579012632369995,3873600
1975-08-18,1.7552080154418945,1.765625,1.75,1.75,0.5575690865516663,624000
1975-08-19,1.75,1.75,1.7291669845581055,1.7369790077209473,0.5534201860427856,801600
1975-08-20,1.7239580154418945,1.7239580154418945,1.7005209922790527,1.7005209922790527,0.5418049097061157,1358400
1975-08-21,1.7005209922790527,1.7395830154418945,1.7005209922790527,1.71875,0.5476128458976746,1632000
1975-08-22,1.71875,1.7369790077209473,1.71875,1.7291669845581055,0.550931453704834,1430400
1975-08-25,1.7291669845581055,1.75,1.7291669845581055,1.75,0.5575690865516663,681600
1975-08-26,1.75,1.7604169845581055,1.7395830154418945,1.7447919845581055,0.5559101700782776,566400
1975-08-27,1.7447919845581055,1.7604169845581055,1.7369790077209473,1.7473959922790527,0.5567395091056824,748800
1975-08-28,1.7604169845581055,1.8020830154418945,1.7604169845581055,1.8020830154418945,0.5741634368896484,1046400
1975-08-29,1.8020830154418945,1.8125,1.7916669845581055,1.7942709922790527,0.5716743469238281,936000
1975-09-02,1.7942709922790527,1.7994790077209473,1.7708330154418945,1.7760419845581055,0.5658665299415588,619200
1975-09-03,1.7708330154418945,1.7708330154418945,1.7526040077209473,1.7708330154418945,0.5642068982124329,403200
1975-09-04,1.7708330154418945,1.7916669845581055,1.7630209922790527,1.7760419845581055,0.5658665299415588,336000
1975-09-05,1.7734379768371582,1.7734379768371582,1.7526040077209473,1.7552080154418945,0.5592288374900818,657600
1975-09-08,1.7552080154418945,1.7604169845581055,1.7447919845581055,1.7604169845581055,0.5608881711959839,638400
1975-09-09,1.7604169845581055,1.7760419845581055,1.7317709922790527,1.734375,0.5525910258293152,1238400
1975-09-10,1.7135419845581055,1.7135419845581055,1.6875,1.6979169845581055,0.5409752130508423,1632000
1975-09-11,1.6979169845581055,1.71875,1.6875,1.7057290077209473,0.5434637665748596,940800
1975-09-12,1.7057290077209473,1.71875,1.703125,1.7057290077209473,0.5434637665748596,523200
1975-09-15,1.703125,1.703125,1.6822919845581055,1.6927080154418945,0.5393149852752686,1358400
1975-09-16,1.6927080154418945,1.6927080154418945,1.6744790077209473,1.6822919845581055,0.5359966158866882,748800
1975-09-17,1.6822919845581055,1.6848959922790527,1.6692709922790527,1.6744790077209473,0.533507764339447,552000
1975-09-18,1.6744790077209473,1.71875,1.6744790077209473,1.7135419845581055,0.545953094959259,902400
1975-09-19,1.7213540077209473,1.78125,1.7213540077209473,1.7552080154418945,0.5592288374900818,2112000
1975-09-22,1.7552080154418945,1.765625,1.71875,1.71875,0.5476128458976746,4483200
1975-09-23,1.7083330154418945,1.7083330154418945,1.6484379768371582,1.671875,0.5326778888702393,3571200
1975-09-24,1.671875,1.6875,1.671875,1.671875,0.5326778888702393,878400
1975-09-25,1.6666669845581055,1.6666669845581055,1.6536459922790527,1.65625,0.5276994109153748,1420800
1975-09-26,1.65625,1.6666669845581055,1.6484379768371582,1.6666669845581055,0.5310182571411133,1113600
1975-09-29,1.6666669845581055,1.6770830154418945,1.6458330154418945,1.6458330154418945,0.524380624294281,787200
1975-09-30,1.6458330154418945,1.6458330154418945,1.6328129768371582,1.6458330154418945,0.524380624294281,998400
1975-10-01,1.65625,1.6822919845581055,1.65625,1.6614580154418945,0.5293587446212769,1147200
1975-10-02,1.6614580154418945,1.6927080154418945,1.6614580154418945,1.6822919845581055,0.5359966158866882,1732800
1975-10-03,1.6822919845581055,1.6979169845581055,1.6822919845581055,1.6979169845581055,0.5409752130508423,1032000
1975-10-06,1.6979169845581055,1.7291669845581055,1.6979169845581055,1.7265629768371582,0.5501018166542053,2020800
1975-10-07,1.7213540077209473,1.7213540077209473,1.703125,1.7135419845581055,0.545953094959259,1176000
1975-10-08,1.7135419845581055,1.7708330154418945,1.7135419845581055,1.7708330154418945,0.5642068982124329,4459200
1975-10-09,1.7708330154418945,1.7734379768371582,1.7526040077209473,1.7604169845581055,0.5608881711959839,2092800
1975-10-10,1.7604169845581055,1.7604169845581055,1.734375,1.7395830154418945,0.5542501211166382,859200
1975-10-13,1.7395830154418945,1.75,1.734375,1.7447919845581055,0.5559101700782776,1190400
1975-10-14,1.7552080154418945,1.7708330154418945,1.7552080154418945,1.7708330154418945,0.5642068982124329,3096000
1975-10-15,1.7708330154418945,1.7708330154418945,1.7578129768371582,1.7630209922790527,0.5617176294326782,998400
1975-10-16,1.7708330154418945,1.7864580154418945,1.7708330154418945,1.7708330154418945,0.5642068982124329,2203200
1975-10-17,1.7708330154418945,1.7864580154418945,1.7708330154418945,1.7838540077209473,0.5683555603027344,1272000
1975-10-20,1.7838540077209473,1.7916669845581055,1.7760419845581055,1.7916669845581055,0.5708446502685547,1512000
1975-10-21,1.8020830154418945,1.8151040077209473,1.8020830154418945,1.8125,0.5774821639060974,2572800
1975-10-22,1.8125,1.8255209922790527,1.8098959922790527,1.8255209922790527,0.5816308259963989,2025600
1975-10-23,1.8359379768371582,1.859375,1.8359379768371582,1.859375,0.5924174189567566,2731200
1975-10-24,1.859375,1.8697919845581055,1.8541669845581055,1.859375,0.5924174189567566,768000
1975-10-27,1.859375,1.8697919845581055,1.8515629768371582,1.8645830154418945,0.5940768718719482,1272000
1975-10-28,1.8671879768371582,1.8802080154418945,1.8671879768371582,1.8802080154418945,0.5990550518035889,1372800
1975-10-29,1.875,1.875,1.859375,1.875,0.5973957180976868,1732800
1975-10-30,1.875,1.8854169845581055,1.8697919845581055,1.875,0.5973957180976868,1377600
1975-10-31,1.875,1.875,1.8541669845581055,1.8645830154418945,0.5940768718719482,859200
1975-11-03,1.8645830154418945,1.8645830154418945,1.8489580154418945,1.8541669845581055,0.5907579064369202,729600
1975-11-04,1.8541669845581055,1.8541669845581055,1.8489580154418945,1.8541669845581055,0.5907579064369202,648000
1975-11-05,1.859375,1.8958330154418945,1.859375,1.8802080154418945,0.5990550518035889,2452800
1975-11-06,1.8802080154418945,1.8958330154418945,1.8697919845581055,1.8958330154418945,0.6040330529212952,1214400
1975-11-07,1.8958330154418945,1.9114580154418945,1.890625,1.890625,0.6023738384246826,1689600
1975-11-10,1.890625,1.8958330154418945,1.8854169845581055,1.8958330154418945,0.6040330529212952,1051200
1975-11-11,1.8958330154418945,1.90625,1.890625,1.9036459922790527,0.6065226197242737,652800
1975-11-12,1.9036459922790527,1.9114580154418945,1.9010419845581055,1.9036459922790527,0.6065226197242737,820800
1975-11-13,1.9036459922790527,1.90625,1.8958330154418945,1.8958330154418945,0.6040330529212952,897600
1975-11-14,1.8958330154418945,1.9114580154418945,1.890625,1.9114580154418945,0.6090116500854492,1291200
1975-11-17,1.9114580154418945,1.9296879768371582,1.9114580154418945,1.9296879768371582,0.6161631941795349,1142400
1975-11-18,1.9322919845581055,1.9453129768371582,1.9322919845581055,1.9322919845581055,0.6169945597648621,1867200
1975-11-19,1.9322919845581055,1.9401040077209473,1.9166669845581055,1.9166669845581055,0.6120054721832275,811200
1975-11-20,1.9166669845581055,1.9427080154418945,1.9114580154418945,1.9244790077209473,0.6144998073577881,873600
1975-11-21,1.9244790077209473,1.9375,1.9192709922790527,1.9244790077209473,0.6144998073577881,988800
1975-11-24,1.9244790077209473,1.9453129768371582,1.9192709922790527,1.9427080154418945,0.6203206181526184,907200
1975-11-25,1.9479169845581055,1.9557290077209473,1.9479169845581055,1.953125,0.6236464977264404,1665600
1975-11-26,1.953125,1.9739580154418945,1.9505209922790527,1.9739580154418945,0.6302985548973083,1190400
1975-11-28,1.9739580154418945,1.9765629768371582,1.9427080154418945,1.9635419845581055,0.6269727349281311,979200
1975-12-01,1.9583330154418945,1.9583330154418945,1.9375,1.9375,0.6186574101448059,830400
1975-12-02,1.9375,1.9375,1.8802080154418945,1.8802080154418945,0.6003637909889221,892800
1975-12-03,1.875,1.875,1.8385419845581055,1.84375,0.5887225866317749,2625600
1975-12-04,1.84375,1.859375,1.8307290077209473,1.859375,0.5937113165855408,1963200
1975-12-05,1.8541669845581055,1.8541669845581055,1.8177080154418945,1.8229169845581055,0.5820701718330383,1147200
1975-12-08,1.8229169845581055,1.8541669845581055,1.8046879768371582,1.8463540077209473,0.5895537734031677,1689600
1975-12-09,1.8463540077209473,1.8541669845581055,1.8255209922790527,1.8489580154418945,0.5903852581977844,552000
1975-12-10,1.8489580154418945,1.8645830154418945,1.8463540077209473,1.8645830154418945,0.5953745245933533,1550400
1975-12-11,1.8697919845581055,1.8880209922790527,1.8697919845581055,1.8802080154418945,0.6003637909889221,2409600
1975-12-12,1.8802080154418945,1.8802080154418945,1.8697919845581055,1.8697919845581055,0.5970378518104553,1377600
1975-12-15,1.8697919845581055,1.875,1.8541669845581055,1.8541669845581055,0.5920484066009521,753600
1975-12-16,1.8645830154418945,1.8854169845581055,1.8645830154418945,1.875,0.5987005829811096,681600
1975-12-17,1.8880209922790527,1.9036459922790527,1.8880209922790527,1.8932290077209473,0.6045210361480713,2059200
1975-12-18,1.8932290077209473,1.9010419845581055,1.8697919845581055,1.8880209922790527,0.6028586030006409,1425600
1975-12-19,1.8880209922790527,1.890625,1.875,1.8776040077209473,0.5995323657989502,844800
1975-12-22,1.875,1.875,1.8515629768371582,1.8515629768371582,0.5912177562713623,672000
1975-12-23,1.8515629768371582,1.8541669845581055,1.8411459922790527,1.8463540077209473,0.5895537734031677,1478400
1975-12-24,1.8541669845581055,1.8776040077209473,1.8541669845581055,1.875,0.5987005829811096,1032000
1975-12-26,1.8776040077209473,1.8854169845581055,1.8776040077209473,1.8854169845581055,0.602027177810669,508800
1975-12-29,1.8854169845581055,1.8958330154418945,1.8645830154418945,1.8776040077209473,0.5995323657989502,676800
1975-12-30,1.8776040077209473,1.8802080154418945,1.8515629768371582,1.8567709922790527,0.5928800702095032,739200
1975-12-31,1.8619790077209473,1.8828129768371582,1.8619790077209473,1.8697919845581055,0.5970378518104553,460800
1976-01-02,1.8723959922790527,1.8854169845581055,1.8723959922790527,1.8776040077209473,0.5995323657989502,571200
1976-01-05,1.8776040077209473,1.9010419845581055,1.8619790077209473,1.8958330154418945,0.6053527593612671,1108800
1976-01-06,1.8958330154418945,1.9166669845581055,1.890625,1.8958330154418945,0.6053527593612671,1166400
1976-01-07,1.8958330154418945,1.9453129768371582,1.8932290077209473,1.8984379768371582,0.6061844825744629,1872000
1976-01-08,1.8984379768371582,1.9140629768371582,1.8984379768371582,1.9088540077209473,0.6095107197761536,3052800
1976-01-09,1.9088540077209473,1.9166669845581055,1.9036459922790527,1.9088540077209473,0.6095107197761536,1094400
1976-01-12,1.9088540077209473,1.9375,1.90625,1.9375,0.6186574101448059,868800
1976-01-13,1.9375,1.953125,1.90625,1.9140629768371582,0.6111738681793213,1694400
1976-01-14,1.9114580154418945,1.9114580154418945,1.8854169845581055,1.90625,0.608678936958313,2798400
1976-01-15,1.9036459922790527,1.9036459922790527,1.875,1.8802080154418945,0.6003637909889221,1444800
1976-01-16,1.8802080154418945,1.8958330154418945,1.875,1.8802080154418945,0.6003637909889221,1344000
1976-01-19,1.8802080154418945,1.8932290077209473,1.8776040077209473,1.8828129768371582,0.6011958718299866,1305600
1976-01-20,1.8828129768371582,1.8854169845581055,1.8541669845581055,1.859375,0.5937113165855408,2908800
1976-01-21,1.8489580154418945,1.8489580154418945,1.8072919845581055,1.828125,0.5837334394454956,3806400
1976-01-22,1.828125,1.8489580154418945,1.8125,1.8177080154418945,0.5804072022438049,2284800
1976-01-23,1.8177080154418945,1.8697919845581055,1.8177080154418945,1.8671879768371582,0.596206545829773,1809600
1976-01-26,1.875,1.9114580154418945,1.875,1.8958330154418945,0.6053527593612671,1497600
1976-01-27,1.8958330154418945,1.9166669845581055,1.8697919845581055,1.90625,0.608678936958313,2366400
1976-01-28,1.90625,1.9322919845581055,1.9010419845581055,1.9270830154418945,0.6153313517570496,921600
1976-01-29,1.9375,1.9947919845581055,1.9375,1.9869790077209473,0.6344562768936157,2678400
1976-01-30,1.9895830154418945,2.0104169845581055,1.9895830154418945,2.0026040077209473,0.6394456624984741,1843200
1976-02-02,2.0,2.0,1.9739580154418945,1.9947919845581055,0.6369515061378479,2582400
1976-02-03,1.9947919845581055,2.0052080154418945,1.984375,1.9947919845581055,0.6369515061378479,1742400
1976-02-04,1.9947919845581055,2.0026040077209473,1.9739580154418945,1.9765629768371582,0.6311301589012146,2385600
1976-02-05,1.9765629768371582,1.9765629768371582,1.9166669845581055,1.9166669845581055,0.6120054721832275,1070400
1976-02-06,1.9166669845581055,1.953125,1.90625,1.9453129768371582,0.6211522221565247,1094400
1976-02-09,1.9453129768371582,1.9635419845581055,1.9401040077209473,1.9427080154418945,0.6203206181526184,1041600
1976-02-10,1.9427080154418945,1.9427080154418945,1.9270830154418945,1.9348959922790527,0.6178257465362549,1732800
1976-02-11,1.9348959922790527,1.9479169845581055,1.9322919845581055,1.9427080154418945,0.6203206181526184,2160000
1976-02-12,1.9427080154418945,1.9427080154418945,1.9322919845581055,1.9322919845581055,0.6169945597648621,849600
1976-02-13,1.9322919845581055,1.9322919845581055,1.9166669845581055,1.9244790077209473,0.6164936423301697,1200000
1976-02-17,1.9244790077209473,1.9296879768371582,1.9166669845581055,1.9166669845581055,0.6139914989471436,1003200
1976-02-18,1.9166669845581055,1.9166669845581055,1.8958330154418945,1.8984379768371582,0.6081518530845642,1704000
1976-02-19,1.8984379768371582,1.9010419845581055,1.8541669845581055,1.8645830154418945,0.597306489944458,5433600
1976-02-20,1.8645830154418945,1.8697919845581055,1.8541669845581055,1.859375,0.5956383347511292,2126400
1976-02-23,1.859375,1.8619790077209473,1.828125,1.8541669845581055,0.5939697027206421,1804800
1976-02-24,1.8541669845581055,1.8541669845581055,1.8046879768371582,1.8098959922790527,0.5797878503799438,2433600
1976-02-25,1.796875,1.796875,1.7604169845581055,1.78125,0.570611298084259,3388800
1976-02-26,1.78125,1.7916669845581055,1.78125,1.78125,0.570611298084259,2822400
1976-02-27,1.7760419845581055,1.7760419845581055,1.7552080154418945,1.7760419845581055,0.5689429044723511,3024000
1976-03-01,1.7760419845581055,1.7838540077209473,1.7604169845581055,1.7838540077209473,0.5714452266693115,2769600
1976-03-02,1.7760419845581055,1.7760419845581055,1.765625,1.7760419845581055,0.5689429044723511,2241600
1976-03-03,1.7708330154418945,1.7708330154418945,1.75,1.75,0.5606005191802979,1468800
1976-03-04,1.7473959922790527,1.7473959922790527,1.7135419845581055,1.7239580154418945,0.5522582530975342,2188800
1976-03-05,1.7239580154418945,1.7395830154418945,1.7161459922790527,1.7239580154418945,0.5522582530975342,2443200
1976-03-08,1.7239580154418945,1.7473959922790527,1.71875,1.7473959922790527,0.5597665309906006,1444800
1976-03-09,1.78125,1.796875,1.78125,1.7838540077209473,0.5714452266693115,3139200
1976-03-10,1.7864580154418945,1.8333330154418945,1.7864580154418945,1.8203129768371582,0.5831249356269836,1646400
1976-03-11,1.8203129768371582,1.84375,1.8098959922790527,1.8229169845581055,0.5839592814445496,3432000
1976-03-12,1.8229169845581055,1.8541669845581055,1.8177080154418945,1.8229169845581055,0.5839592814445496,1593600
1976-03-15,1.8151040077209473,1.8151040077209473,1.7864580154418945,1.7864580154418945,0.5722795128822327,1377600
1976-03-16,1.7864580154418945,1.8072919845581055,1.78125,1.7890629768371582,0.5731140375137329,2059200
1976-03-17,1.7916669845581055,1.7994790077209473,1.7916669845581055,1.7916669845581055,0.5739483833312988,1627200
1976-03-18,1.7916669845581055,1.7942709922790527,1.7786459922790527,1.7786459922790527,0.5697773098945618,806400
1976-03-19,1.7786459922790527,1.7916669845581055,1.7708330154418945,1.7916669845581055,0.5739483833312988,1824000
1976-03-22,1.7916669845581055,1.7916669845581055,1.7708330154418945,1.7864580154418945,0.5722795128822327,2860800
1976-03-23,1.7864580154418945,1.8046879768371582,1.7864580154418945,1.8046879768371582,0.5781193971633911,2356800
1976-03-24,1.8359379768371582,1.859375,1.8359379768371582,1.8541669845581055,0.5939697027206421,4550400
1976-03-25,1.8541669845581055,1.8645830154418945,1.8463540077209473,1.859375,0.5956383347511292,1617600
1976-03-26,1.859375,1.890625,1.859375,1.859375,0.5956383347511292,652800
1976-03-29,1.859375,1.8697919845581055,1.8541669845581055,1.8619790077209473,0.5964725017547607,489600
1976-03-30,1.8619790077209473,1.8671879768371582,1.8359379768371582,1.8359379768371582,0.5881300568580627,489600
1976-03-31,1.8463540077209473,1.8723959922790527,1.8463540077209473,1.8697919845581055,0.5989751815795898,1238400
1976-04-01,1.8697919845581055,1.875,1.859375,1.8723959922790527,0.5998092889785767,643200
1976-04-02,1.8723959922790527,1.8802080154418945,1.8489580154418945,1.8802080154418945,0.6023120284080505,1238400
1976-04-05,1.8828129768371582,1.8958330154418945,1.8828129768371582,1.8854169845581055,0.6039804816246033,2049600
1976-04-06,1.8854169845581055,1.8880209922790527,1.8645830154418945,1.8645830154418945,0.597306489944458,3009600
1976-04-07,1.8645830154418945,1.890625,1.8463540077209473,1.8489580154418945,0.5923013687133789,2366400
1976-04-08,1.8489580154418945,1.8489580154418945,1.8229169845581055,1.8411459922790527,0.5897988080978394,1756800
1976-04-09,1.8411459922790527,1.8489580154418945,1.8255209922790527,1.8385419845581055,0.588964581489563,888000
1976-04-12,1.8385419845581055,1.8645830154418945,1.8333330154418945,1.8333330154418945,0.5872955322265625,1411200
1976-04-13,1.8385419845581055,1.875,1.8385419845581055,1.875,0.6006432771682739,1248000
1976-04-14,1.875,1.8802080154418945,1.859375,1.8645830154418945,0.597306489944458,1118400
1976-04-15,1.8645830154418945,1.8776040077209473,1.859375,1.8776040077209473,0.6014779210090637,792000
1976-04-19,1.8776040077209473,1.8854169845581055,1.8671879768371582,1.8723959922790527,0.5998092889785767,1598400
1976-04-20,1.8723959922790527,1.8802080154418945,1.8671879768371582,1.875,0.6006432771682739,5342400
1976-04-21,1.8723959922790527,1.8723959922790527,1.8541669845581055,1.8723959922790527,0.5998092889785767,1656000
