Date,Open,High,Low,Close,Adj Close,Volume
1978-08-14,0.21243399381637573,0.21243399381637573,0.21243399381637573,0.21243399381637573,0.12345527112483978,0
1978-08-15,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345527112483978,57665
1978-08-16,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345527112483978,11533
1978-08-17,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345527112483978,80731
1978-08-18,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345527112483978,11533
1978-08-21,0.21243399381637573,0.22760799527168274,0.21243399381637573,0.21243399381637573,0.12345527112483978,334457
1978-08-22,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.12723447382450104,149929
1978-08-23,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.12723447382450104,11533
1978-08-24,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.12723447382450104,23066
1978-08-25,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.12723447382450104,63432
1978-08-28,0.2189369946718216,0.23194299638271332,0.2189369946718216,0.2189369946718216,0.12723447382450104,17300
1978-08-29,0.22327199578285217,0.2341109961271286,0.22327199578285217,0.22327199578285217,0.1297537386417389,403655
1978-08-30,0.22327199578285217,0.2341109961271286,0.22327199578285217,0.22327199578285217,0.1297537386417389,138396
1978-08-31,0.24711699783802032,0.26012301445007324,0.24711699783802032,0.24711699783802032,0.14361119270324707,1026438
1978-09-01,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.15116967260837555,311391
1978-09-05,0.26012301445007324,0.2731289863586426,0.26012301445007324,0.26012301445007324,0.15116967260837555,322924
1978-09-06,0.2644580006599426,0.27963200211524963,0.2644580006599426,0.2644580006599426,0.1536889374256134,253726
1978-09-07,0.25795501470565796,0.25795501470565796,0.24494899809360504,0.24494899809360504,0.14235125482082367,524752
1978-09-08,0.25795501470565796,0.2709609866142273,0.25795501470565796,0.25795501470565796,0.14990974962711334,351757
1978-09-11,0.27963200211524963,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16250717639923096,1078336
1978-09-12,0.27963200211524963,0.2883029878139496,0.2731289863586426,0.2731289863586426,0.15872794389724731,230660
1978-09-13,0.27963200211524963,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16250717639923096,617016
1978-09-14,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,524752
1978-09-15,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,668914
1978-09-18,0.29263800382614136,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754625737667084,294092
1978-09-19,0.2883029878139496,0.29480600357055664,0.2818000018596649,0.2818000018596649,0.163767009973526,172995
1978-09-20,0.2818000018596649,0.29263800382614136,0.27963200211524963,0.27963200211524963,0.16250717639923096,23066
1978-09-21,0.2818000018596649,0.29480600357055664,0.2818000018596649,0.2818000018596649,0.163767009973526,224894
1978-09-22,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132553458213806,357523
1978-09-25,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132553458213806,80731
1978-09-26,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132553458213806,155696
1978-09-27,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132553458213806,51899
1978-09-28,0.3034769892692566,0.3164829909801483,0.3034769892692566,0.3034769892692566,0.17636463046073914,1003372
1978-09-29,0.3034769892692566,0.3164829909801483,0.3034769892692566,0.3034769892692566,0.17636463046073914,294092
1978-10-02,0.3034769892692566,0.3164829909801483,0.3034769892692566,0.3034769892692566,0.17636463046073914,11533
1978-10-03,0.3013089895248413,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754625737667084,334457
1978-10-04,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,121097
1978-10-05,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,57665
1978-10-06,0.29263800382614136,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754625737667084,121097
1978-10-09,0.2883029878139496,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754625737667084,80731
1978-10-10,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,138396
1978-10-11,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,57665
1978-10-12,0.29263800382614136,0.3013089895248413,0.2883029878139496,0.2883029878139496,0.16754625737667084,230660
1978-10-13,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,138396
1978-10-16,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,565117
1978-10-17,0.29263800382614136,0.3034769892692566,0.29263800382614136,0.29263800382614136,0.17006556689739227,149929
1978-10-18,0.29480600357055664,0.30998000502586365,0.29480600357055664,0.29480600357055664,0.17132553458213806,201828
1978-10-19,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,0.18392297625541687,801544
1978-10-20,0.3164829909801483,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,288325
1978-10-23,0.30998000502586365,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,311391
1978-10-24,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,57665
1978-10-25,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,63432
1978-10-26,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,934174
1978-10-27,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,0.18392297625541687,1447392
1978-10-30,0.3164829909801483,0.34466299414634705,0.3164829909801483,0.3164829909801483,0.18392297625541687,271026
1978-10-31,0.3164829909801483,0.3359920084476471,0.30998000502586365,0.30998000502586365,0.18014389276504517,415188
1978-11-01,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,213361
1978-11-02,0.30998000502586365,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,628549
1978-11-03,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,213361
1978-11-06,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,0.18392297625541687,530518
1978-11-07,0.3164829909801483,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,455554
1978-11-08,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,801544
1978-11-09,0.30998000502586365,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,161462
1978-11-10,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,213361
1978-11-13,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,363290
1978-11-14,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,565117
1978-11-15,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,524752
1978-11-16,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,340224
1978-11-17,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,242193
1978-11-20,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,63432
1978-11-21,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,109564
1978-11-22,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,322924
1978-11-24,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,161462
1978-11-27,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,92264
1978-11-28,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,63432
1978-11-29,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,340224
1978-11-30,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,17300
1978-12-01,0.3013089895248413,0.3013089895248413,0.2818000018596649,0.2818000018596649,0.163767009973526,467087
1978-12-04,0.2818000018596649,0.29480600357055664,0.27963200211524963,0.27963200211524963,0.16250717639923096,115330
1978-12-05,0.27963200211524963,0.29480600357055664,0.27963200211524963,0.27963200211524963,0.16250717639923096,63432
1978-12-06,0.27963200211524963,0.29480600357055664,0.27963200211524963,0.27963200211524963,0.16250717639923096,17300
1978-12-07,0.27963200211524963,0.2818000018596649,0.2644580006599426,0.2644580006599426,0.1536889374256134,467087
1978-12-08,0.2731289863586426,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15872794389724731,201828
1978-12-11,0.2731289863586426,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.15872794389724731,115330
1978-12-12,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,864976
1978-12-13,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,1314763
1978-12-14,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022145867347717,553584
1978-12-15,0.32732099294662476,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,374823
1978-12-18,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,478620
1978-12-19,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,397889
1978-12-20,0.30998000502586365,0.30998000502586365,0.30998000502586365,0.30998000502586365,0.18014389276504517,0
1978-12-21,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022145867347717,513219
1978-12-22,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022145867347717,121097
1978-12-26,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022145867347717,121097
1978-12-27,0.32732099294662476,0.34466299414634705,0.32732099294662476,0.32732099294662476,0.19022145867347717,92264
1978-12-28,0.34466299414634705,0.36200401186943054,0.34466299414634705,0.34466299414634705,0.20029963552951813,663148
1978-12-29,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,294092
1979-01-02,0.3489980101585388,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652053713798523,409422
1979-01-03,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652053713798523,322924
1979-01-04,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652053713798523,155696
1979-01-05,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652053713798523,230660
1979-01-08,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652053713798523,178762
1979-01-09,0.3381600081920624,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652053713798523,196061
1979-01-10,0.32732099294662476,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,259493
1979-01-11,0.30998000502586365,0.32732099294662476,0.30998000502586365,0.30998000502586365,0.18014389276504517,5767
1979-01-12,0.3164829909801483,0.32948899269104004,0.3164829909801483,0.3164829909801483,0.18392297625541687,138396
1979-01-15,0.3164829909801483,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,271026
1979-01-16,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,80731
1979-01-17,0.3013089895248413,0.30998000502586365,0.29263800382614136,0.29263800382614136,0.17006556689739227,213361
1979-01-18,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,74965
1979-01-19,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,0.17510458827018738,294092
1979-01-22,0.3034769892692566,0.32298600673675537,0.3034769892692566,0.3034769892692566,0.17636463046073914,149929
1979-01-23,0.3359920084476471,0.3533340096473694,0.3359920084476471,0.3359920084476471,0.19526055455207825,1112935
1979-01-24,0.34466299414634705,0.36200401186943054,0.34466299414634705,0.34466299414634705,0.20029963552951813,1620388
1979-01-25,0.34466299414634705,0.3555009961128235,0.3381600081920624,0.3381600081920624,0.19652053713798523,1372428
1979-01-26,0.34466299414634705,0.36200401186943054,0.34466299414634705,0.34466299414634705,0.20029963552951813,1014905
1979-01-29,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,2093241
1979-01-30,0.3533340096473694,0.3706749975681305,0.3533340096473694,0.3533340096473694,0.20533883571624756,634315
1979-01-31,0.3533340096473694,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,1210966
1979-02-01,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,686214
1979-02-02,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,0.20281900465488434,478620
1979-02-05,0.29263800382614136,0.29263800382614136,0.25795501470565796,0.25795501470565796,0.14990974962711334,547818
1979-02-06,0.25795501470565796,0.29263800382614136,0.25795501470565796,0.25795501470565796,0.14990974962711334,276792
1979-02-07,0.25795501470565796,0.2818000018596649,0.25795501470565796,0.25795501470565796,0.14990974962711334,334457
1979-02-08,0.25795501470565796,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,1003372
1979-02-09,0.24711699783802032,0.2536199986934662,0.2341109961271286,0.2341109961271286,0.13605272769927979,495919
1979-02-12,0.2341109961271286,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,271026
1979-02-13,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,363290
1979-02-14,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,565117
1979-02-15,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,172995
1979-02-16,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15116967260837555,138396
1979-02-20,0.2644580006599426,0.2818000018596649,0.2644580006599426,0.2644580006599426,0.1536889374256134,69198
1979-02-21,0.2644580006599426,0.2818000018596649,0.2644580006599426,0.2644580006599426,0.1536889374256134,17300
1979-02-22,0.2644580006599426,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,484386
1979-02-23,0.2536199986934662,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,311391
1979-02-26,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,11533
1979-02-27,0.24711699783802032,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,138396
1979-02-28,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,17300
1979-03-01,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,138396
1979-03-02,0.24494899809360504,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,311391
1979-03-05,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,432488
1979-03-06,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,242193
1979-03-07,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,547818
1979-03-08,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,201828
1979-03-09,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,374823
1979-03-12,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,276792
1979-03-13,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15116967260837555,663148
1979-03-14,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15116967260837555,467087
1979-03-15,0.26012301445007324,0.27963200211524963,0.26012301445007324,0.26012301445007324,0.15116967260837555,449787
1979-03-16,0.26012301445007324,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,149929
1979-03-19,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,23066
1979-03-20,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,51899
1979-03-21,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,63432
1979-03-22,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,11533
1979-03-23,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,109564
1979-03-26,0.25795501470565796,0.2731289863586426,0.25795501470565796,0.25795501470565796,0.14990974962711334,409422
1979-03-27,0.25795501470565796,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,351757
1979-03-28,0.2536199986934662,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,334457
1979-03-29,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,132630
1979-03-30,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,172995
1979-04-02,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,63432
1979-04-03,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,57665
1979-04-04,0.24711699783802032,0.2644580006599426,0.24711699783802032,0.24711699783802032,0.14361119270324707,184528
1979-04-05,0.24711699783802032,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,138396
1979-04-06,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,570884
1979-04-09,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,80731
1979-04-10,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,23066
1979-04-11,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.14235125482082367,0
1979-04-12,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,294092
1979-04-16,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,132630
1979-04-17,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.24494899809360504,0.14235125482082367,0
1979-04-18,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,495919
1979-04-19,0.24494899809360504,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,109564
1979-04-20,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,92264
1979-04-23,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,184528
1979-04-24,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,397889
1979-04-25,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,11533
1979-04-26,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,5767
1979-04-27,0.23844599723815918,0.25795501470565796,0.23844599723815918,0.23844599723815918,0.13857212662696838,242193
1979-04-30,0.23844599723815918,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.1322736293077469,340224
1979-05-01,0.22760799527168274,0.2341109961271286,0.2189369946718216,0.2189369946718216,0.12723447382450104,276792
1979-05-02,0.2189369946718216,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.1221952959895134,340224
1979-05-03,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.1221952959895134,184528
1979-05-04,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.1221952959895134,259493
1979-05-07,0.21026599407196045,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,230660
1979-05-08,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,63432
1979-05-09,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,121097
1979-05-10,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,80731
1979-05-11,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,69198
1979-05-14,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,17300
1979-05-15,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,259493
1979-05-16,0.20593099296092987,0.2189369946718216,0.2015949934720993,0.2015949934720993,0.11715619266033173,242193
1979-05-17,0.2015949934720993,0.2189369946718216,0.2015949934720993,0.2015949934720993,0.11715619266033173,80731
1979-05-18,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,230660
1979-05-21,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,184528
1979-05-22,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,184528
1979-05-23,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,98031
1979-05-24,0.20593099296092987,0.22327199578285217,0.20593099296092987,0.20593099296092987,0.11967609077692032,363290
1979-05-25,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.1221952959895134,876509
1979-05-29,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.1221952959895134,518985
1979-05-30,0.21026599407196045,0.22760799527168274,0.21026599407196045,0.21026599407196045,0.1221952959895134,80731
1979-05-31,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.1297537386417389,478620
1979-06-01,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.1297537386417389,374823
1979-06-04,0.22760799527168274,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.1322736293077469,518985
1979-06-05,0.22760799527168274,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.1322736293077469,132630
1979-06-06,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,484386
1979-06-07,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,115330
1979-06-08,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,397889
1979-06-11,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,92264
1979-06-12,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,420955
1979-06-13,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,23066
1979-06-14,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,311391
1979-06-15,0.23194299638271332,0.24711699783802032,0.23194299638271332,0.23194299638271332,0.13479284942150116,196061
1979-06-18,0.23194299638271332,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.1297537386417389,172995
1979-06-19,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.1297537386417389,132630
1979-06-20,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.1297537386417389,23066
1979-06-21,0.22327199578285217,0.23844599723815918,0.22327199578285217,0.22327199578285217,0.1297537386417389,138396
1979-06-22,0.22760799527168274,0.24494899809360504,0.22760799527168274,0.22760799527168274,0.1322736293077469,363290
1979-06-25,0.24494899809360504,0.26012301445007324,0.24494899809360504,0.24494899809360504,0.14235125482082367,1262864
1979-06-26,0.24494899809360504,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983197510242462,864976
1979-06-27,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983197510242462,86498
1979-06-28,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983197510242462,276792
1979-06-29,0.24061399698257446,0.25795501470565796,0.24061399698257446,0.24061399698257446,0.13983197510242462,593950
1979-07-02,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109137654304504,645848
1979-07-03,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,265259
1979-07-05,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,363290
1979-07-06,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,172995
1979-07-09,0.25795501470565796,0.27529698610305786,0.25795501470565796,0.25795501470565796,0.14990974962711334,449787
1979-07-10,0.25795501470565796,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,144163
1979-07-11,0.2536199986934662,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,242193
1979-07-12,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,23066
1979-07-13,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,144163
1979-07-16,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,386356
1979-07-17,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,305625
1979-07-18,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,63432
1979-07-19,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,357523
1979-07-20,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,224894
1979-07-23,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,305625
1979-07-24,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,340224
1979-07-25,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,259493
1979-07-26,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,415188
1979-07-27,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,11533
1979-07-30,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,86498
1979-07-31,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,63432
1979-08-01,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,86498
1979-08-02,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,0.14739038050174713,5767
1979-08-03,0.2536199986934662,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,386356
1979-08-06,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,103797
1979-08-07,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,86498
1979-08-08,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,17300
1979-08-09,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,23066
1979-08-10,0.24928399920463562,0.2644580006599426,0.24928399920463562,0.24928399920463562,0.1448705643415451,259493
1979-08-13,0.24928399920463562,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109137654304504,271026
1979-08-14,0.24278099834918976,0.2622910141944885,0.24278099834918976,0.24278099834918976,0.14109137654304504,340224
