Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,61.5,61.834999084472656,60.70500183105469,60.75,49.833683013916016,3441400
2005-03-15,60.900001525878906,60.97999954223633,60.209999084472656,60.375,49.526065826416016,2170000
2005-03-16,60.34000015258789,60.345001220703125,59.439998626708984,59.78499984741211,49.04208755493164,2987800
2005-03-17,59.95000076293945,60.720001220703125,59.7599983215332,60.255001068115234,49.42763900756836,2270400
2005-03-18,60.525001525878906,60.92499923706055,59.599998474121094,60.654998779296875,49.75575637817383,5336400
2005-03-21,60.5,60.92499923706055,59.459999084472656,60.14500045776367,49.337398529052734,2409000
2005-03-22,60.45000076293945,61.5,60.314998626708984,61.04999923706055,50.07976150512695,4666800
2005-03-23,61.04999923706055,61.23500061035156,60.71500015258789,60.935001373291016,49.98544692993164,4977000
2005-03-24,60.935001373291016,61.900001525878906,60.70000076293945,61.52000045776367,50.465328216552734,3411600
2005-03-28,61.45000076293945,61.689998626708984,61.14500045776367,61.5,50.44891357421875,2463600
2005-03-29,61.654998779296875,61.80500030517578,61.33000183105469,61.525001525878906,50.46941375732422,3378600
2005-03-30,61.51499938964844,63.07500076293945,61.03499984741211,62.935001373291016,51.626060485839844,4824000
2005-03-31,62.625,63.36000061035156,62.2599983215332,62.67499923706055,51.41277313232422,3055400
2005-04-01,62.79999923706055,63.45000076293945,61.810001373291016,62.32500076293945,51.12565994262695,3010800
2005-04-04,62.5,63.45000076293945,62.32500076293945,63.36000061035156,51.97468566894531,3180600
2005-04-05,63.224998474121094,63.994998931884766,63.06999969482422,63.57500076293945,52.15104675292969,3432600
2005-04-06,63.79999923706055,64.80000305175781,63.474998474121094,63.709999084472656,52.26179122924805,3418200
2005-04-07,63.75,64.3499984741211,63.404998779296875,64.33999633789062,52.77857971191406,2349000
2005-04-08,64.5,64.50499725341797,63.69499969482422,63.75,52.29460525512695,2045600
2005-04-11,64.05000305175781,64.05000305175781,63.275001525878906,63.459999084472656,52.056724548339844,2374400
2005-04-12,63.275001525878906,63.8849983215332,62.470001220703125,63.810001373291016,52.34382629394531,3583200
2005-04-13,63.810001373291016,64.27999877929688,62.90999984741211,63.20000076293945,51.843441009521484,2199600
2005-04-14,63.07500076293945,63.20000076293945,61.095001220703125,61.5,50.44891357421875,7534800
2005-04-15,61.375,61.71500015258789,60.32500076293945,60.599998474121094,49.71062088012695,5022000
2005-04-18,60.724998474121094,60.95000076293945,58.70500183105469,59.404998779296875,48.73037338256836,5658800
2005-04-19,59.5,60.275001525878906,58.959999084472656,60.060001373291016,49.26768493652344,3956800
2005-04-20,60.185001373291016,60.5,58.20000076293945,58.5099983215332,47.99620056152344,3024000
2005-04-21,58.650001525878906,59.290000915527344,58.32500076293945,59.2400016784668,48.59500503540039,4298000
2005-04-22,59.2400016784668,59.459999084472656,58.255001068115234,58.8849983215332,48.303802490234375,2314200
2005-04-25,59.5,60.1349983215332,59.099998474121094,60.1349983215332,49.32920837402344,2867800
2005-04-26,59.849998474121094,60.45500183105469,58.82500076293945,59.01499938964844,48.41046142578125,3772000
2005-04-27,59.75,62.75,58.71500015258789,62.224998474121094,51.043643951416016,8026000
2005-04-28,62.494998931884766,63.244998931884766,61.90999984741211,62.150001525878906,50.982120513916016,4714600
2005-04-29,62.42499923706055,63.95000076293945,62.275001525878906,63.875,52.39714431762695,4167800
2005-05-02,64.2249984741211,65.07499694824219,63.95000076293945,64.54000091552734,52.94264221191406,4326400
2005-05-03,64.2750015258789,65.18000030517578,64.13500213623047,64.98999786376953,53.311798095703125,3761200
2005-05-04,65.44000244140625,65.6500015258789,64.80999755859375,65.58000183105469,53.795780181884766,5014400
2005-05-05,65.55000305175781,66.6449966430664,65.36000061035156,66.37999725341797,54.45201110839844,4518000
2005-05-06,66.5,67.30000305175781,66.33499908447266,66.9749984741211,54.940093994140625,3216600
2005-05-09,67.0,68.25,66.76000213623047,68.0,55.780914306640625,5384600
2005-05-10,67.9000015258789,68.21499633789062,67.47000122070312,67.69999694824219,55.534812927246094,3687200
2005-05-11,67.7750015258789,67.94999694824219,66.30999755859375,67.40499877929688,55.29282760620117,3740000
2005-05-12,67.61499786376953,68.125,67.01499938964844,67.18000030517578,55.108272552490234,3407400
2005-05-13,67.19999694824219,67.19999694824219,64.66999816894531,65.93000030517578,54.08287811279297,5610400
2005-05-16,65.94999694824219,66.94000244140625,65.6050033569336,66.88999938964844,54.870361328125,2511400
2005-05-17,66.57499694824219,67.67500305175781,66.44999694824219,67.5,55.37074661254883,3327400
2005-05-18,67.7750015258789,68.12000274658203,66.63999938964844,66.9000015258789,54.878578186035156,5188600
2005-05-19,66.9000015258789,67.30999755859375,66.36000061035156,66.625,54.65300750732422,4198800
2005-05-20,66.5,66.67500305175781,66.0199966430664,66.54499816894531,54.587364196777344,2727400
2005-05-23,66.70999908447266,67.42500305175781,66.6050033569336,67.16999816894531,55.100067138671875,3971200
2005-05-24,67.19999694824219,67.94000244140625,67.17500305175781,67.55500030517578,55.4158821105957,3800800
2005-05-25,67.5,67.66999816894531,66.82499694824219,67.1050033569336,55.0467414855957,1777000
2005-05-26,67.2249984741211,67.5999984741211,66.9000015258789,67.125,55.06315231323242,1509800
2005-05-27,67.2249984741211,67.4000015258789,66.58999633789062,67.0,54.96061706542969,1463800
2005-05-31,66.8499984741211,67.31999969482422,66.43000030517578,66.5,54.550453186035156,2383600
2005-06-01,66.3499984741211,67.3499984741211,66.05000305175781,66.61000061035156,54.64068603515625,2028100
2005-06-02,66.80000305175781,67.7699966430664,66.23999786376953,67.63999938964844,55.48561477661133,2914500
2005-06-03,68.0,68.94000244140625,67.94000244140625,68.4000015258789,56.109066009521484,2662400
2005-06-06,68.19999694824219,68.44000244140625,67.5,67.80000305175781,55.61684799194336,2280800
2005-06-07,68.01000213623047,68.2699966430664,67.58999633789062,67.72000122070312,55.55123519897461,2281100
2005-06-08,67.55999755859375,67.62999725341797,66.2699966430664,66.70999908447266,54.72272491455078,2416200
2005-06-09,66.7699966430664,69.2300033569336,66.6500015258789,69.05999755859375,56.65044021606445,3355300
2005-06-10,69.05999755859375,69.0999984741211,67.51000213623047,67.80000305175781,55.61684799194336,1627500
2005-06-13,67.55000305175781,68.94000244140625,67.4000015258789,68.5,56.191062927246094,1826800
2005-06-14,68.58999633789062,70.16999816894531,68.25,69.77999877929688,57.24106216430664,2835800
2005-06-15,70.3499984741211,70.4000015258789,68.5,69.19999694824219,56.76530456542969,2279900
2005-06-16,68.94999694824219,69.29000091552734,68.0,68.69000244140625,56.346927642822266,1897200
2005-06-17,69.75,69.75,68.77999877929688,69.63999938964844,57.1262321472168,3096100
2005-06-20,69.63999938964844,69.75,68.9800033569336,69.6500015258789,57.13442611694336,2533300
2005-06-21,69.88999938964844,70.04000091552734,69.4000015258789,69.7300033569336,57.200042724609375,2521400
2005-06-22,69.9800033569336,70.69000244140625,69.9000015258789,69.9800033569336,57.40511703491211,3504800
2005-06-23,70.2300033569336,70.30000305175781,68.73999786376953,68.73999786376953,56.38794708251953,2321300
2005-06-24,69.0,69.27999877929688,68.04000091552734,68.19000244140625,55.93679428100586,2343400
2005-06-27,68.30000305175781,68.70999908447266,67.5,67.56999969482422,55.42818069458008,2281200
2005-06-28,68.19999694824219,68.5,67.5,68.48999786376953,56.182857513427734,1919300
2005-06-29,68.7300033569336,70.18000030517578,68.63999938964844,69.66000366210938,57.142642974853516,2613500
2005-06-30,70.0,71.2300033569336,69.5,69.63999938964844,57.1262321472168,3365000
2005-07-01,69.8499984741211,70.1500015258789,68.7699966430664,69.81999969482422,57.27388000488281,2240400
2005-07-05,69.63999938964844,70.76000213623047,69.5,70.3499984741211,57.7086296081543,2713000
2005-07-06,70.47000122070312,71.79000091552734,69.41999816894531,69.87000274658203,57.314884185791016,3873500
2005-07-07,69.87999725341797,70.30999755859375,68.83999633789062,69.91000366210938,57.34772872924805,2979800
2005-07-08,70.0,71.05000305175781,69.5999984741211,70.75,58.03676223754883,2288300
2005-07-11,71.19999694824219,71.5999984741211,70.94000244140625,71.20999908447266,58.414119720458984,2137900
2005-07-12,71.0999984741211,71.44999694824219,70.01000213623047,70.13999938964844,57.53636169433594,2754800
2005-07-13,70.0,70.19999694824219,68.9000015258789,69.3499984741211,56.8883171081543,2544200
2005-07-14,69.19000244140625,69.83000183105469,68.13999938964844,68.19999694824219,55.94498062133789,2851200
2005-07-15,68.20999908447266,69.5199966430664,68.19999694824219,68.9000015258789,56.51919937133789,2054100
2005-07-18,69.61000061035156,69.7699966430664,68.8499984741211,68.87000274658203,56.494590759277344,1827500
2005-07-19,69.62999725341797,69.66999816894531,66.51000213623047,68.08000183105469,55.84653091430664,3551200
2005-07-20,68.11000061035156,68.73999786376953,67.30000305175781,67.5,55.37074661254883,2082700
2005-07-21,66.8499984741211,67.2300033569336,65.05999755859375,66.72000122070312,54.730926513671875,4671900
2005-07-22,66.72000122070312,67.80000305175781,66.20999908447266,67.0199966430664,54.97701644897461,3485400
2005-07-25,67.30000305175781,68.19999694824219,66.95999908447266,66.95999908447266,54.92780303955078,2957700
2005-07-26,67.6500015258789,68.98999786376953,67.26000213623047,68.29000091552734,56.0188102722168,3549100
2005-07-27,68.0,68.75,66.5,67.0999984741211,55.04264831542969,5790900
2005-07-28,67.75,71.0,67.6500015258789,70.5,57.831661224365234,4355600
2005-07-29,70.5,70.94000244140625,69.75,70.73999786376953,58.02854919433594,3628700
2005-08-01,68.79000091552734,73.0999984741211,68.79000091552734,72.7699966430664,59.69375228881836,4095600
2005-08-02,72.86000061035156,73.48999786376953,72.02999877929688,73.37000274658203,60.18594741821289,2913800
2005-08-03,73.5,74.25,73.30000305175781,73.95999908447266,60.6699333190918,2900600
2005-08-04,74.0199966430664,74.0999984741211,72.47000122070312,72.62999725341797,59.578941345214844,2358500
2005-08-05,72.62999725341797,72.87000274658203,70.8499984741211,70.91999816894531,58.176212310791016,1605300
2005-08-08,70.94999694824219,71.83000183105469,70.20999908447266,70.52999877929688,57.856285095214844,1515900
2005-08-09,71.30000305175781,71.94999694824219,70.68000030517578,71.8499984741211,58.93909454345703,2213700
2005-08-10,72.44999694824219,73.56999969482422,71.8499984741211,73.18000030517578,60.03010177612305,2604200
2005-08-11,73.5,74.0,72.75,73.27999877929688,60.11213302612305,1630800
2005-08-12,73.1500015258789,73.25,71.4800033569336,72.51000213623047,59.480491638183594,1328300
2005-08-15,72.69999694824219,72.7300033569336,72.05000305175781,72.44000244140625,59.42308044433594,1133200
2005-08-16,72.58999633789062,72.83999633789062,72.27999877929688,72.5999984741211,59.55433654785156,1222100
2005-08-17,71.58999633789062,73.12999725341797,71.58999633789062,73.12999725341797,59.98906707763672,1585700
2005-08-18,73.08999633789062,73.70999908447266,72.5,72.80000305175781,59.71840286254883,1842000
2005-08-19,73.08999633789062,73.48999786376953,72.76000213623047,73.0,59.88246154785156,1549000
2005-08-22,73.19000244140625,73.55000305175781,72.75,73.1500015258789,60.00550079345703,1619600
2005-08-23,73.19000244140625,73.31999969482422,72.1500015258789,72.56999969482422,59.52972412109375,1350500
2005-08-24,72.58000183105469,73.33000183105469,72.25,72.5,59.4723014831543,1662700
2005-08-25,72.75,73.1500015258789,72.27999877929688,72.9000015258789,59.8004150390625,1537700
2005-08-26,73.0,73.0,72.25,72.5199966430664,59.488685607910156,1280300
2005-08-29,72.30999755859375,73.08000183105469,71.97000122070312,73.02999877929688,59.90706253051758,1244100
2005-08-30,72.9000015258789,73.43000030517578,72.44999694824219,73.37999725341797,60.19417953491211,1914000
2005-08-31,73.4800033569336,74.25,72.62999725341797,74.25,60.9078254699707,2336300
2005-09-01,74.0,74.80999755859375,73.5,73.80000305175781,60.538700103759766,1931800
2005-09-02,74.05000305175781,74.62999725341797,73.9000015258789,73.9800033569336,60.68634796142578,1454100
2005-09-06,74.44999694824219,76.3499984741211,74.0,76.30000305175781,62.589454650878906,3372800
2005-09-07,76.55000305175781,76.9800033569336,76.38999938964844,76.79000091552734,62.991390228271484,2302100
2005-09-08,77.4000015258789,77.4000015258789,76.12000274658203,76.25,62.54844665527344,2085400
2005-09-09,76.4000015258789,76.91999816894531,76.26000213623047,76.7699966430664,62.975013732910156,1613000
2005-09-12,76.44999694824219,76.6500015258789,75.26000213623047,75.55000305175781,61.97425079345703,2115600
2005-09-13,75.3499984741211,75.4800033569336,73.0999984741211,73.0999984741211,59.964481353759766,3209400
2005-09-14,73.43000030517578,74.30000305175781,73.0,73.5,60.2925910949707,1885300
2005-09-15,73.87000274658203,74.29000091552734,73.69999694824219,73.83999633789062,60.571510314941406,1656900
2005-09-16,73.83999633789062,74.45999908447266,73.69000244140625,74.04000091552734,60.735591888427734,3274300
2005-09-19,73.6500015258789,74.05000305175781,73.13999938964844,73.29000091552734,60.12034225463867,1204600
2005-09-20,73.25,73.5199966430664,72.16999816894531,72.20999908447266,59.23440170288086,1819400
2005-09-21,71.25,72.87999725341797,70.6500015258789,72.2699966430664,59.283599853515625,2454800
2005-09-22,72.62000274658203,73.69000244140625,72.31999969482422,73.19000244140625,60.03830337524414,1815000
2005-09-23,73.19000244140625,76.69999694824219,72.81999969482422,74.73999786376953,61.30978012084961,3920400
2005-09-26,75.19999694824219,75.4000015258789,74.73999786376953,75.08999633789062,61.59687805175781,2245800
2005-09-27,74.69999694824219,76.5999984741211,74.52999877929688,75.01000213623047,61.531280517578125,7608000
2005-09-28,75.01000213623047,75.23999786376953,74.30000305175781,74.69000244140625,61.26877212524414,2655800
2005-09-29,74.69999694824219,75.44999694824219,73.68000030517578,75.30999755859375,61.77735900878906,2851300
2005-09-30,75.30999755859375,76.27999877929688,75.23999786376953,75.81999969482422,62.195716857910156,2174200
2005-10-03,75.4000015258789,76.18000030517578,74.9800033569336,75.83000183105469,62.203922271728516,2278200
2005-10-04,76.0,77.80999755859375,75.76000213623047,75.88999938964844,62.25313949584961,2651300
2005-10-05,76.30000305175781,76.33000183105469,74.04000091552734,74.12999725341797,60.80940628051758,2633700
2005-10-06,74.30999755859375,75.19000244140625,73.4800033569336,74.12999725341797,60.80940628051758,2154800
2005-10-07,74.25,74.8499984741211,73.86000061035156,74.19999694824219,60.86681365966797,1408900
2005-10-10,74.19999694824219,75.06999969482422,73.81999969482422,74.05999755859375,60.75197219848633,1179200
2005-10-11,74.41999816894531,74.5999984741211,73.5199966430664,73.81999969482422,60.55510330200195,1893700
2005-10-12,73.56999969482422,74.12000274658203,71.11000061035156,71.94999694824219,59.021141052246094,3333700
2005-10-13,71.95999908447266,72.31999969482422,70.25,71.13999938964844,58.356666564941406,3091200
2005-10-14,71.4000015258789,74.31999969482422,71.4000015258789,73.58000183105469,60.35822296142578,3324900
2005-10-17,73.75,74.2300033569336,72.83999633789062,74.05000305175781,60.74378204345703,1844400
2005-10-18,74.05999755859375,74.48999786376953,73.81999969482422,74.02999877929688,60.72738265991211,1515800
2005-10-19,74.04000091552734,76.37999725341797,74.04000091552734,76.37000274658203,62.646915435791016,2849600
2005-10-20,76.19999694824219,76.29000091552734,75.0199966430664,75.58000183105469,61.99884033203125,2753100
2005-10-21,76.5,78.05000305175781,76.1500015258789,78.0,63.984004974365234,3848700
2005-10-24,78.0,78.19999694824219,77.01000213623047,78.08999633789062,64.05783081054688,2832600
2005-10-25,77.69999694824219,77.80000305175781,74.81999969482422,76.08999633789062,62.41722106933594,6192700
2005-10-26,76.76000213623047,76.76000213623047,71.45999908447266,71.72000122070312,58.83245086669922,7851300
2005-10-27,72.30000305175781,74.0,72.25,73.23999786376953,60.07931900024414,5693300
2005-10-28,73.75,75.06999969482422,73.6500015258789,74.69999694824219,61.27699661254883,3371300
2005-10-31,74.62999725341797,75.22000122070312,73.7300033569336,74.68000030517578,61.26057434082031,3125400
2005-11-01,74.69999694824219,75.45999908447266,74.13999938964844,75.01000213623047,61.531280517578125,2885700
2005-11-02,74.19999694824219,74.87999725341797,73.26000213623047,74.5999984741211,61.19493865966797,3460700
2005-11-03,74.75,75.4000015258789,73.68000030517578,73.9000015258789,60.620758056640625,2992900
2005-11-04,74.12000274658203,74.5999984741211,73.19000244140625,73.4000015258789,60.21057891845703,1975900
2005-11-07,73.41000366210938,73.69999694824219,72.80000305175781,73.0999984741211,59.964481353759766,2076800
2005-11-08,72.80000305175781,73.1500015258789,72.08000183105469,72.27999877929688,59.29185104370117,2491200
2005-11-09,72.47000122070312,72.9000015258789,71.75,71.75,58.857059478759766,2490700
2005-11-10,72.0999984741211,74.12999725341797,72.0999984741211,74.0,60.702762603759766,2604400
2005-11-11,74.4000015258789,74.41000366210938,73.16999816894531,73.7699966430664,60.51408386230469,1389300
2005-11-14,73.76000213623047,74.70999908447266,73.5,74.45999908447266,61.080108642578125,1509200
2005-11-15,74.9000015258789,75.9800033569336,74.56999969482422,75.69999694824219,62.0973014831543,2581500
2005-11-16,75.69999694824219,76.12999725341797,75.0999984741211,76.12999725341797,62.45000076293945,2011300
2005-11-17,76.5,77.48999786376953,76.13999938964844,76.91999816894531,63.09804916381836,3602700
2005-11-18,77.0,77.4000015258789,76.62000274658203,77.0999984741211,63.245689392089844,2644800
2005-11-21,77.11000061035156,78.4800033569336,76.83000183105469,78.44000244140625,64.34491729736328,2834900
2005-11-22,78.44000244140625,79.2300033569336,78.1500015258789,78.5,64.39412689208984,3086200
2005-11-23,78.6500015258789,78.91999816894531,78.23999786376953,78.52999877929688,64.41878509521484,2699400
2005-11-25,78.98999786376953,79.4000015258789,77.9000015258789,78.1500015258789,64.1070327758789,620800
2005-11-28,78.1500015258789,78.16000366210938,75.62999725341797,75.98999786376953,62.335182189941406,2722600
2005-11-29,76.41999816894531,77.63999938964844,76.41999816894531,76.58000183105469,62.81914520263672,3445900
2005-11-30,76.94999694824219,77.2699966430664,76.5999984741211,76.83000183105469,63.024227142333984,2131800
2005-12-01,78.0,78.05999755859375,77.5,77.69999694824219,63.737884521484375,3065500
2005-12-02,77.70999908447266,77.91000366210938,77.30000305175781,77.30000305175781,63.40976333618164,1659900
2005-12-05,77.5,77.80999755859375,76.44999694824219,76.8499984741211,63.04062271118164,3080800
2005-12-06,77.6500015258789,79.93000030517578,77.44000244140625,79.06999969482422,64.86170196533203,4826900
2005-12-07,77.8499984741211,79.41000366210938,76.6500015258789,76.83999633789062,63.032432556152344,5834100
2005-12-08,76.8499984741211,78.3499984741211,76.7300033569336,77.83999633789062,63.85274124145508,2427400
2005-12-09,78.0999984741211,80.06999969482422,78.05999755859375,79.4000015258789,65.13241577148438,2168100
2005-12-12,79.41000366210938,79.7300033569336,78.26000213623047,78.9000015258789,64.7222900390625,1645500
2005-12-13,79.0199966430664,79.87000274658203,78.58000183105469,79.63999938964844,65.32929992675781,1642000
2005-12-14,79.55000305175781,79.72000122070312,78.5,78.58999633789062,64.46797943115234,1706200
2005-12-15,79.0,79.31999969482422,78.33999633789062,78.80000305175781,64.64022064208984,1718700
2005-12-16,79.0,79.23999786376953,78.08999633789062,78.23999786376953,64.18085479736328,2710200
2005-12-19,77.7699966430664,78.25,75.79000091552734,76.63999938964844,62.86838150024414,3255800
2005-12-20,75.0,77.66999816894531,75.0,77.37000274658203,63.46721649169922,2213500
2005-12-21,77.62000274658203,78.0999984741211,76.8499984741211,76.93000030517578,63.10627365112305,1814300
2005-12-22,77.05000305175781,77.97000122070312,77.05000305175781,77.94000244140625,63.93476104736328,2112700
2005-12-23,78.5,78.7300033569336,78.18000030517578,78.30000305175781,64.2300796508789,917800
2005-12-27,78.4000015258789,78.9000015258789,77.2699966430664,77.76000213623047,63.78712844848633,894900
2005-12-28,78.0,79.0,77.5999984741211,78.80999755859375,64.64842987060547,1633100
2005-12-29,79.4800033569336,80.4000015258789,79.1500015258789,80.0,65.6246109008789,8155900
2005-12-30,80.05000305175781,80.05000305175781,79.12999725341797,79.79000091552734,65.45233917236328,2366100
2006-01-03,80.0,80.05000305175781,78.05999755859375,79.36000061035156,65.09962463378906,2986200
2006-01-04,79.55999755859375,80.37000274658203,79.22000122070312,79.5199966430664,65.23087310791016,3540000
2006-01-05,79.11000061035156,79.9000015258789,78.61000061035156,78.98999786376953,64.79609680175781,2433400
2006-01-06,79.69999694824219,79.8499984741211,78.72000122070312,78.93000030517578,64.74688720703125,2075200
2006-01-09,78.80000305175781,79.0199966430664,77.45999908447266,77.69999694824219,63.737884521484375,2514500
2006-01-10,77.69999694824219,78.30000305175781,77.4000015258789,77.5999984741211,63.65586471557617,1536100
2006-01-11,77.5999984741211,78.44999694824219,76.69999694824219,76.94000244140625,63.11446762084961,1917400
2006-01-12,76.6500015258789,78.25,76.5,76.94000244140625,63.11446762084961,2635800
2006-01-13,75.4000015258789,75.58999633789062,73.5,74.88999938964844,61.432857513427734,6813000
2006-01-17,74.25,76.47000122070312,74.02999877929688,76.2300033569336,62.532047271728516,3409000
2006-01-18,75.69999694824219,77.0999984741211,75.63999938964844,76.77999877929688,62.983192443847656,3203800
2006-01-19,76.55000305175781,76.80000305175781,74.83999633789062,76.01000213623047,62.3515739440918,2298300
2006-01-20,75.98999786376953,75.98999786376953,72.62000274658203,73.2300033569336,60.07111740112305,3370400
2006-01-23,72.5,73.38999938964844,71.62000274658203,71.66000366210938,58.78324890136719,4762300
2006-01-24,72.30000305175781,74.27999877929688,72.30000305175781,73.19000244140625,60.03830337524414,3320200
2006-01-25,74.73999786376953,74.87999725341797,72.38999938964844,72.86000061035156,59.767616271972656,4034100
2006-01-26,74.19999694824219,75.22000122070312,74.06999969482422,74.5,61.11292266845703,3761300
2006-01-27,74.5,75.66000366210938,74.43000030517578,75.5,61.9332160949707,3720400
2006-01-30,75.5,75.88999938964844,75.23999786376953,75.45999908447266,61.9004020690918,2558000
2006-01-31,75.1500015258789,77.13999938964844,75.0999984741211,76.80000305175781,62.99962615966797,3177700
2006-02-01,76.4000015258789,77.8499984741211,76.38999938964844,77.66999816894531,63.713279724121094,2697300
2006-02-02,77.66999816894531,77.66999816894531,76.81999969482422,77.11000061035156,63.253910064697266,2702600
2006-02-03,76.30999755859375,77.7699966430664,76.26000213623047,77.30000305175781,63.40976333618164,2271800
2006-02-06,77.0,77.16999816894531,75.79000091552734,76.25,62.54844665527344,3679700
2006-02-07,76.48999786376953,76.98999786376953,75.91000366210938,76.54000091552734,62.78633117675781,2987000
2006-02-08,75.5,76.4000015258789,75.3499984741211,76.27999877929688,62.57304763793945,2103700
2006-02-09,77.05000305175781,78.19999694824219,76.93000030517578,77.43000030517578,63.51641845703125,3334000
2006-02-10,77.44000244140625,77.98999786376953,77.26000213623047,77.6500015258789,63.6968994140625,2526300
2006-02-13,77.25,77.80000305175781,76.81999969482422,77.66999816894531,63.713279724121094,2184400
2006-02-14,77.5,79.05000305175781,77.48999786376953,78.91000366210938,64.7304916381836,2104800
2006-02-15,78.68000030517578,78.97000122070312,78.04000091552734,78.81999969482422,64.6566390991211,1987900
2006-02-16,78.56999969482422,78.7300033569336,77.4000015258789,77.73999786376953,63.77070617675781,2953400
2006-02-17,77.0999984741211,77.56999969482422,76.81999969482422,77.36000061035156,63.458988189697266,2907400
2006-02-21,77.94999694824219,78.44999694824219,76.94999694824219,77.01000213623047,63.17189407348633,2411400
2006-02-22,77.1500015258789,78.69999694824219,77.05000305175781,78.55000305175781,64.4351806640625,2371700
2006-02-23,77.9000015258789,78.22000122070312,77.3499984741211,77.4800033569336,63.55745315551758,2644300
2006-02-24,77.69999694824219,77.75,77.0999984741211,77.29000091552734,63.401580810546875,1960900
2006-02-27,77.0,77.91999816894531,76.54000091552734,77.69000244140625,63.72970962524414,1936400
2006-02-28,77.05000305175781,77.68000030517578,76.7699966430664,76.79000091552734,62.991390228271484,2769000
2006-03-01,77.0,77.54000091552734,76.2300033569336,76.58999633789062,62.82734680175781,2586800
2006-03-02,76.26000213623047,76.51000213623047,75.0,76.0,62.343360900878906,2663600
2006-03-03,75.75,76.95999908447266,75.47000122070312,75.68000030517578,62.08089065551758,2542800
2006-03-06,75.75,75.94999694824219,74.5999984741211,75.02999877929688,61.547691345214844,2426500
2006-03-07,74.97000122070312,76.9000015258789,74.5,76.5,62.75352478027344,2929300
2006-03-08,76.02999877929688,77.12999725341797,75.8499984741211,77.12000274658203,63.26213455200195,2174700
2006-03-09,77.37999725341797,77.47000122070312,76.87999725341797,77.02999877929688,63.18826675415039,2248700
2006-03-10,77.01000213623047,77.91000366210938,76.87000274658203,77.43000030517578,63.51641845703125,1803400
2006-03-13,77.27999877929688,77.36000061035156,75.97000122070312,76.80000305175781,62.99962615966797,2521100
2006-03-14,76.37999725341797,77.98999786376953,76.36000061035156,77.9000015258789,63.90199279785156,2280300
2006-03-15,77.83000183105469,78.94000244140625,77.5999984741211,78.58000183105469,64.45979309082031,2209500
2006-03-16,78.94999694824219,79.5999984741211,78.51000213623047,79.43000030517578,65.15702056884766,2727700
2006-03-17,79.9000015258789,80.0,79.26000213623047,79.62000274658203,65.31287384033203,3078800
2006-03-20,79.5999984741211,80.0,79.5999984741211,79.7699966430664,65.43592834472656,2031200
2006-03-21,79.25,79.69999694824219,78.11000061035156,78.33000183105469,64.25469207763672,2541600
2006-03-22,78.52999877929688,79.30000305175781,78.2699966430664,78.7300033569336,64.58280944824219,2229500
2006-03-23,78.72000122070312,78.8499984741211,77.91999816894531,78.73999786376953,64.5910415649414,2098800
2006-03-24,78.73999786376953,78.94000244140625,78.23999786376953,78.5,64.39412689208984,2661800
2006-03-27,78.3499984741211,78.61000061035156,77.61000061035156,77.63999938964844,63.68865966796875,2203400
2006-03-28,77.5999984741211,78.12999725341797,76.54000091552734,76.55000305175781,62.7945442199707,2690400
2006-03-29,76.55999755859375,77.70999908447266,76.25,77.16999816894531,63.303123474121094,3596600
2006-03-30,77.0,77.95999908447266,76.69999694824219,77.20999908447266,63.33595275878906,2225300
2006-03-31,77.22000122070312,77.69999694824219,76.97000122070312,77.43000030517578,63.51641845703125,2037600
2006-04-03,77.43000030517578,77.5,76.31999969482422,76.31999969482422,62.605892181396484,2544700
2006-04-04,76.16999816894531,77.69999694824219,75.55000305175781,77.33000183105469,63.434391021728516,2461800
2006-04-05,77.08000183105469,77.44999694824219,76.87000274658203,76.9800033569336,63.14725112915039,2283000
2006-04-06,76.94999694824219,76.95999908447266,74.51000213623047,75.44999694824219,61.89221954345703,3568600
2006-04-07,75.44999694824219,76.52999877929688,75.26000213623047,75.58999633789062,62.007041931152344,2321600
2006-04-10,75.4000015258789,76.08000183105469,73.44000244140625,74.19999694824219,60.86681365966797,4301100
2006-04-11,73.69999694824219,73.94999694824219,71.25,72.68000030517578,59.61995315551758,4520300
2006-04-12,72.94999694824219,74.4800033569336,72.80999755859375,73.19000244140625,60.03830337524414,3188200
2006-04-13,73.0999984741211,73.48999786376953,72.58000183105469,72.98999786376953,59.874237060546875,2236000
2006-04-17,72.73999786376953,72.95999908447266,71.58000183105469,72.2300033569336,59.25082778930664,1991600
2006-04-18,73.0999984741211,74.33999633789062,71.36000061035156,72.66999816894531,59.611759185791016,5095600
2006-04-19,73.0,73.25,71.25,71.75,58.857059478759766,3803500
2006-04-20,72.0,72.68000030517578,71.38999938964844,72.0,59.0621452331543,3582400
2006-04-21,72.5999984741211,72.5999984741211,71.30999755859375,71.72000122070312,58.83245086669922,1828600
2006-04-24,71.55000305175781,72.1500015258789,70.80000305175781,71.5,58.6519889831543,2206200
2006-04-25,71.68000030517578,71.69999694824219,70.3499984741211,70.73999786376953,58.02854919433594,2047300
2006-04-26,71.5,71.69999694824219,68.80000305175781,70.44000244140625,57.782474517822266,6571400
2006-04-27,70.30000305175781,70.30999755859375,66.3499984741211,67.5,55.37074661254883,12416000
2006-04-28,67.5,71.0,67.25,71.0,58.24184799194336,8161800
2006-05-01,71.25,71.9800033569336,71.12000274658203,71.68000030517578,58.79964065551758,4694200
