Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,92.18197631835938,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,93.74866485595703,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,94.12393951416016,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,96.1745834350586,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,96.07109832763672,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,95.53494262695312,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,96.24043273925781,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,96.07109832763672,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,95.54434204101562,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,95.15866088867188,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,95.56314849853516,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,95.80772399902344,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,96.56969451904297,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,96.41918182373047,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,97.5009536743164,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,95.10222625732422,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,94.29324340820312,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,95.10222625732422,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,97.1905288696289,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,96.49443054199219,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,96.25924682617188,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,95.04578399658203,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,94.7259750366211,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,95.44086456298828,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,94.49077606201172,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,95.75126647949219,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,97.27518463134766,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,97.95245361328125,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,97.78314971923828,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,98.79907989501953,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,99.00603485107422,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,98.1782455444336,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,106.91710662841797,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,106.606689453125,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,108.47862243652344,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,108.58209991455078,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,109.5980224609375,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,109.15589904785156,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,111.17837524414062,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,111.12191772460938,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,110.15303039550781,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,109.66386413574219,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,108.43159484863281,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,108.78904724121094,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,108.79845428466797,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,107.8954086303711,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,109.79557037353516,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,110.23768615722656,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,112.05318450927734,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,111.38529968261719,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,112.13785552978516,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,110.52928924560547,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,111.48877716064453,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,111.98735046386719,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,112.7022476196289,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,114.912841796875,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,114.34842681884766,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,112.90919494628906,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,113.21961975097656,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,113.05030059814453,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,114.5647964477539,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,115.0445327758789,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,115.69359588623047,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,116.72834014892578,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,116.72834014892578,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,118.23340606689453,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,117.08580017089844,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,115.71241760253906,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,114.69425201416016,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,116.4571762084961,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,116.53258514404297,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,116.59859466552734,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,117.08879852294922,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,116.35346984863281,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,116.77770233154297,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,117.50363159179688,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,117.45649719238281,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,117.01341247558594,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,117.40934753417969,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,118.21067810058594,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,116.74942016601562,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,116.53258514404297,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,115.13733673095703,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,115.62757110595703,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,115.83496856689453,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,116.3629150390625,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,117.51305389404297,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,117.57904815673828,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,118.14469146728516,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,121.15203857421875,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,120.71839141845703,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,119.86050415039062,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,122.03822326660156,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,122.36817932128906,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,120.6712417602539,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,120.3601303100586,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,122.02880859375,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,123.32979583740234,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,123.1789321899414,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,121.91566467285156,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,124.61188507080078,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,127.50614166259766,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,125.64892578125,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,124.82877349853516,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,126.36539459228516,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,128.5714569091797,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,129.99496459960938,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,130.6360626220703,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,128.9956512451172,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,130.94715881347656,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,126.6670913696289,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,123.65031433105469,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,122.41532135009766,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,121.2180404663086,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,119.68134307861328,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,116.9002685546875,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,116.5797348022461,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,111.41349029541016,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,108.40613555908203,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,113.9400634765625,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,112.50707244873047,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,117.23023223876953,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,115.62757110595703,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,112.94075012207031,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,108.41557312011719,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,111.61148834228516,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,108.20816040039062,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,97.47032165527344,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,105.40821075439453,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,92.37989044189453,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,97.003173828125,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,91.40611267089844,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,89.02357482910156,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,78.3210678100586,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,74.31236267089844,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,80.28759765625,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,84.57050323486328,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,91.50066375732422,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,86.62213134765625,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,89.82720947265625,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,87.00031280517578,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,79.9756088256836,1061000
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,79.81488037109375,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,79.45561218261719,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,89.3355712890625,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,87.69049072265625,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,89.48682403564453,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,90.15811157226562,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,90.54572296142578,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,92.57845306396484,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,89.30720520019531,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,88.8533935546875,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,92.30426788330078,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,88.82501220703125,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,85.80904388427734,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,87.89848327636719,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,89.94065856933594,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,91.3021011352539,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,93.66571807861328,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,96.07662963867188,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,96.77626037597656,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,95.05553436279297,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,92.16246795654297,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,89.5908432006836,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,91.46283721923828,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,92.64464569091797,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,94.67735290527344,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,96.691162109375,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,96.13335418701172,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,94.28025817871094,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,88.55084991455078,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,88.46574401855469,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,87.87012481689453,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,90.64973449707031,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,89.108642578125,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,92.03009033203125,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,88.8722915649414,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,89.14647674560547,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,92.31375122070312,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,93.6279067993164,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,94.45990753173828,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,94.26136016845703,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,95.15953826904297,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,94.55445098876953,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,99.31006622314453,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,100.30278778076172,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,109.05763244628906,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,109.23729705810547,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,106.1645736694336,612100
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,103.07296752929688,663200
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,96.0198974609375,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,96.82353210449219,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,97.3546371459961,540700
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,99.13765716552734,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,98.87210083007812,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,97.6771011352539,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,97.44000244140625,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,97.40206909179688,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,97.36412811279297,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,92.78327941894531,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,92.94451904296875,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,92.04354095458984,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,94.64218139648438,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,96.94683074951172,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,96.63386535644531,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,97.10806274414062,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,98.60655975341797,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,96.78559875488281,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,97.2029037475586,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,95.34400939941406,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,96.27345275878906,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,96.50106811523438,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,98.86261749267578,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,101.29056549072266,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,101.86909484863281,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,101.33797454833984,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,101.98291015625,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,104.15476989746094,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,105.84294128417969,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,97.269287109375,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,95.8087158203125,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,96.15966033935547,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,93.42820739746094,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,93.15319061279297,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,92.54619598388672,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,94.32921600341797,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,95.26813507080078,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,94.28179168701172,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,95.2586441040039,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,94.08262634277344,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,94.9456787109375,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,97.04166412353516,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,98.78675079345703,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,98.79622650146484,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,97.39258575439453,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,96.32086181640625,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,96.9847640991211,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,95.40090942382812,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,95.51470947265625,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,94.21538543701172,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,95.097412109375,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,97.59175109863281,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,96.81404876708984,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,97.17444610595703,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,97.91419982910156,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,98.63497924804688,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,98.05647277832031,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,96.8330078125,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,99.39373016357422,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,95.23968505859375,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,94.52836608886719,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,92.94451904296875,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,93.59893035888672,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,92.0055923461914,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,92.91606140136719,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,94.02571105957031,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,96.02383422851562,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,98.79264831542969,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,98.93537902832031,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,98.24080657958984,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,93.02666473388672,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,93.454833984375,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,90.74309539794922,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,90.990478515625,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,92.5223617553711,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,94.39678955078125,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,94.35873413085938,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,94.11134338378906,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,93.72123718261719,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,94.02572631835938,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,95.90966033935547,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,95.96673583984375,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,96.63277435302734,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,98.6594467163086,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,98.94489288330078,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,102.53199768066406,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,99.94393920898438,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,99.4111099243164,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,99.734619140625,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,99.89636993408203,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,98.88780212402344,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,100.19132232666016,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,98.85926055908203,1155400
