Date,Open,High,Low,Close,Adj Close,Volume
1975-04-28,6.1402587890625,6.1402587890625,6.022679805755615,6.074936866760254,1.2253049612045288,548246
1975-04-29,6.074936866760254,6.114130020141602,5.97042179107666,6.022679805755615,1.2147650718688965,583648
1975-04-30,6.022679805755615,6.257839202880859,6.022679805755615,6.257839202880859,1.262196660041809,1126154
1975-05-01,6.3492889404296875,6.506062030792236,6.3492889404296875,6.427676200866699,1.2964527606964111,1785389
1975-05-02,6.427676200866699,6.558319091796875,6.414610862731934,6.532190799713135,1.3175323009490967,2110701
1975-05-05,6.532190799713135,6.715092182159424,6.453804016113281,6.715092182159424,1.3544230461120605,1100320
1975-05-06,6.715092182159424,6.741220951080322,6.61057710647583,6.61057710647583,1.3333430290222168,1053437
1975-05-07,6.61057710647583,6.845736026763916,6.61057710647583,6.78041410446167,1.3675984144210815,670717
1975-05-08,6.78041410446167,6.806542873382568,6.688962936401367,6.715092182159424,1.3544230461120605,467875
1975-05-09,6.715092182159424,6.819606781005859,6.715092182159424,6.793478012084961,1.3702341318130493,656365
1975-05-12,6.793478012084961,6.8718647956848145,6.78041410446167,6.845736026763916,1.3807742595672607,556858
1975-05-13,6.845736026763916,6.858799934387207,6.767348766326904,6.832671165466309,1.3781392574310303,477443
1975-05-14,6.832671165466309,6.963315010070801,6.728156089782715,6.924121856689453,1.3965849876403809,611395
1975-05-15,6.924121856689453,7.041701793670654,6.832671165466309,6.832671165466309,1.3781392574310303,799885
1975-05-16,6.819606781005859,6.819606781005859,6.688962936401367,6.715092182159424,1.3544230461120605,469789
1975-05-19,6.715092182159424,6.767348766326904,6.623641014099121,6.767348766326904,1.3721823692321777,399942
1975-05-20,6.767348766326904,6.924121856689453,6.728156089782715,6.845736026763916,1.3880763053894043,529110
1975-05-21,6.819606781005859,6.819606781005859,6.728156089782715,6.793478012084961,1.3774809837341309,809453
1975-05-22,6.793478012084961,6.897993087768555,6.754284858703613,6.793478012084961,1.3774809837341309,366454
1975-05-23,6.819606781005859,6.95025110244751,6.819606781005859,6.884929180145264,1.3960233926773071,345405
1975-05-27,6.884929180145264,6.924121856689453,6.858799934387207,6.924121856689453,1.4039710760116577,890781
1975-05-28,6.924121856689453,6.963315010070801,6.832671165466309,6.845736026763916,1.3880763053894043,423862
1975-05-29,6.845736026763916,6.911057949066162,6.793478012084961,6.793478012084961,1.3774809837341309,420035
1975-05-30,6.819606781005859,6.897993087768555,6.819606781005859,6.8718647956848145,1.3933742046356201,246854
1975-06-02,6.963315010070801,7.107022762298584,6.963315010070801,7.041701793670654,1.427811622619629,350189
1975-06-03,7.041701793670654,7.107022762298584,7.015573024749756,7.015573024749756,1.4225131273269653,863990
1975-06-04,7.015573024749756,7.080894947052002,6.963315010070801,7.0678300857543945,1.4331096410751343,348275
1975-06-05,7.041701793670654,7.041701793670654,6.95025110244751,6.976379871368408,1.4145660400390625,332010
1975-06-06,6.976379871368408,6.976379871368408,6.832671165466309,6.897993087768555,1.3986725807189941,295651
1975-06-09,6.884929180145264,6.884929180145264,6.584447860717773,6.584447860717773,1.3350962400436401,415251
1975-06-10,6.584447860717773,6.61057710647583,6.44074010848999,6.558319091796875,1.3297984600067139,706118
1975-06-11,6.584447860717773,6.675899028778076,6.584447860717773,6.6367058753967285,1.3456922769546509,475530
1975-06-12,6.6367058753967285,6.675899028778076,6.584447860717773,6.61057710647583,1.3403934240341187,455437
1975-06-13,6.61057710647583,6.675899028778076,6.558319091796875,6.597513198852539,1.3377450704574585,307133
1975-06-16,6.597513198852539,6.675899028778076,6.584447860717773,6.662834167480469,1.3509905338287354,563555
1975-06-17,6.662834167480469,6.715092182159424,6.597513198852539,6.61057710647583,1.3403934240341187,306176
1975-06-18,6.61057710647583,6.623641014099121,6.506062030792236,6.571383953094482,1.3324471712112427,306176
1975-06-19,6.571383953094482,6.6497697830200195,6.545255184173584,6.6367058753967285,1.3456922769546509,231546
1975-06-20,6.662834167480469,6.767348766326904,6.662834167480469,6.688962936401367,1.356288194656372,667846
1975-06-23,6.702027797698975,6.845736026763916,6.702027797698975,6.78041410446167,1.3748319149017334,246854
1975-06-24,6.78041410446167,6.897993087768555,6.767348766326904,6.858799934387207,1.3907254934310913,448739
1975-06-25,6.858799934387207,6.924121856689453,6.793478012084961,6.897993087768555,1.3986725807189941,398029
1975-06-26,6.897993087768555,7.015573024749756,6.845736026763916,6.989443778991699,1.417215347290039,644883
1975-06-27,6.989443778991699,7.041701793670654,6.963315010070801,6.963315010070801,1.4119176864624023,356886
1975-06-30,6.963315010070801,7.0547661781311035,6.924121856689453,7.028636932373047,1.4251623153686523,163613
1975-07-01,7.015573024749756,7.015573024749756,6.95025110244751,6.989443778991699,1.417215347290039,240157
1975-07-02,6.989443778991699,6.989443778991699,6.924121856689453,6.976379871368408,1.4145660400390625,362627
1975-07-03,6.976379871368408,6.989443778991699,6.8718647956848145,6.884929180145264,1.3960233926773071,440128
1975-07-07,6.884929180145264,6.924121856689453,6.819606781005859,6.819606781005859,1.382778525352478,482227
1975-07-08,6.819606781005859,6.819606781005859,6.767348766326904,6.767348766326904,1.3721823692321777,405683
1975-07-09,6.767348766326904,6.819606781005859,6.728156089782715,6.767348766326904,1.3721823692321777,537722
1975-07-10,6.767348766326904,6.806542873382568,6.61057710647583,6.61057710647583,1.3403934240341187,435344
1975-07-11,6.584447860717773,6.584447860717773,6.44074010848999,6.519125938415527,1.3218508958816528,675501
1975-07-14,6.506062030792236,6.506062030792236,6.44074010848999,6.47993278503418,1.3139046430587769,537722
1975-07-15,6.47993278503418,6.506062030792236,6.283967018127441,6.3231611251831055,1.2821173667907715,384634
1975-07-16,6.3231611251831055,6.427676200866699,6.3231611251831055,6.388482093811035,1.2953609228134155,544419
1975-07-17,6.388482093811035,6.401546955108643,6.3362250328063965,6.3492889404296875,1.2874138355255127,939578
1975-07-18,6.3362250328063965,6.3362250328063965,6.283967018127441,6.297031879425049,1.2768189907073975,819978
1975-07-21,6.27090311050415,6.27090311050415,6.218645095825195,6.244773864746094,1.2662227153778076,259293
1975-07-22,6.244773864746094,6.244773864746094,6.1010661125183105,6.1010661125183105,1.2370831966400146,475530
1975-07-23,6.1010661125183105,6.114130020141602,6.009614944458008,6.009614944458008,1.2185394763946533,739606
1975-07-24,6.009614944458008,6.048809051513672,5.944293022155762,6.048809051513672,1.226487636566162,498493
1975-07-25,6.048809051513672,6.1010661125183105,5.91816520690918,5.91816520690918,1.1999982595443726,405683
1975-07-28,5.91816520690918,5.983487129211426,5.905099868774414,5.957357883453369,1.2079447507858276,245898
1975-07-29,5.957357883453369,6.009614944458008,5.878972053527832,5.931229114532471,1.202646255493164,581734
1975-07-30,5.931229114532471,5.996551036834717,5.878972053527832,5.957357883453369,1.2079447507858276,365498
1975-07-31,5.957357883453369,6.0880022048950195,5.957357883453369,5.983487129211426,1.213242769241333,312874
1975-08-01,5.97042179107666,5.97042179107666,5.905099868774414,5.957357883453369,1.2079447507858276,414294
1975-08-04,5.957357883453369,6.009614944458008,5.878972053527832,5.957357883453369,1.2079447507858276,281299
1975-08-05,5.957357883453369,6.114130020141602,5.905099868774414,5.957357883453369,1.2079447507858276,359757
1975-08-06,5.957357883453369,6.009614944458008,5.905099868774414,5.905099868774414,1.1973481178283691,455437
1975-08-07,5.905099868774414,5.944293022155762,5.826714038848877,5.839777946472168,1.18410325050354,336794
1975-08-08,5.839777946472168,5.865907192230225,5.787520885467529,5.80058479309082,1.1761561632156372,211453
1975-08-11,5.80058479309082,5.839777946472168,5.787520885467529,5.813650131225586,1.1788052320480347,216237
1975-08-12,5.878972053527832,6.048809051513672,5.878972053527832,5.931229114532471,1.202646255493164,433430
1975-08-13,5.931229114532471,6.009614944458008,5.709135055541992,5.709135055541992,1.157613754272461,426733
1975-08-14,5.669940948486328,5.669940948486328,5.591555118560791,5.6307477951049805,1.141720175743103,486054
1975-08-15,5.6307477951049805,5.80058479309082,5.6176838874816895,5.774456977844238,1.1708580255508423,260250
1975-08-18,5.774456977844238,5.774456977844238,5.669940948486328,5.6830058097839355,1.1593877077102661,304262
1975-08-19,5.6830058097839355,5.6830058097839355,5.539298057556152,5.539298057556152,1.1300698518753052,392288
1975-08-20,5.526233196258545,5.526233196258545,5.356396198272705,5.3825249671936035,1.0980868339538574,665933
1975-08-21,5.3825249671936035,5.487040042877197,5.356396198272705,5.434782981872559,1.1087478399276733,457350
1975-08-22,5.473976135253906,5.6307477951049805,5.473976135253906,5.591555118560791,1.1407302618026733,730995
1975-08-25,5.591555118560791,5.787520885467529,5.591555118560791,5.761392116546631,1.1753787994384766,400899
1975-08-26,5.761392116546631,5.813650131225586,5.604619979858398,5.604619979858398,1.1433950662612915,426733
1975-08-27,5.604619979858398,5.6830058097839355,5.552361965179443,5.6176838874816895,1.1460613012313843,460221
1975-08-28,5.6176838874816895,5.722198963165283,5.6176838874816895,5.722198963165283,1.1673824787139893,1135722
1975-08-29,5.722198963165283,5.826714038848877,5.722198963165283,5.761392116546631,1.1753787994384766,542506
1975-09-02,5.74832820892334,5.74832820892334,5.604619979858398,5.604619979858398,1.1433950662612915,350189
1975-09-03,5.604619979858398,5.709135055541992,5.591555118560791,5.709135055541992,1.164718747138977,600870
1975-09-04,5.709135055541992,5.774456977844238,5.6830058097839355,5.774456977844238,1.1780445575714111,354016
1975-09-05,5.735262870788574,5.735262870788574,5.643813133239746,5.643813133239746,1.1513922214508057,269818
1975-09-08,5.643813133239746,5.696070194244385,5.604619979858398,5.643813133239746,1.1513922214508057,167440
1975-09-09,5.643813133239746,5.722198963165283,5.565425872802734,5.565425872802734,1.1354000568389893,323398
1975-09-10,5.473976135253906,5.473976135253906,5.343331813812256,5.3825249671936035,1.0980868339538574,659235
1975-09-11,5.3825249671936035,5.3955888748168945,5.291073799133301,5.291073799133301,1.0794298648834229,442042
1975-09-12,5.291073799133301,5.343331813812256,5.173494815826416,5.251881122589111,1.0714342594146729,1293594
1975-09-15,5.251881122589111,5.251881122589111,5.173494815826416,5.23881721496582,1.0687687397003174,394202
1975-09-16,5.23881721496582,5.264945983886719,5.173494815826416,5.199624061584473,1.060773491859436,435344
1975-09-17,5.199624061584473,5.225752830505371,5.147366046905518,5.186559200286865,1.0581077337265015,502320
1975-09-18,5.186559200286865,5.3825249671936035,5.186559200286865,5.356396198272705,1.092755675315857,458307
1975-09-19,5.356396198272705,5.5784912109375,5.330267906188965,5.552361965179443,1.1327344179153442,1815050
1975-09-22,5.552361965179443,5.669940948486328,5.487040042877197,5.487040042877197,1.119408369064331,394202
1975-09-23,5.487040042877197,5.539298057556152,5.3955888748168945,5.473976135253906,1.1167428493499756,309046
1975-09-24,5.500104904174805,5.643813133239746,5.500104904174805,5.643813133239746,1.1513922214508057,384634
1975-09-25,5.643813133239746,5.735262870788574,5.643813133239746,5.709135055541992,1.164718747138977,465005
1975-09-26,5.709135055541992,5.774456977844238,5.656877040863037,5.735262870788574,1.1700477600097656,298522
1975-09-29,5.735262870788574,5.74832820892334,5.6176838874816895,5.6176838874816895,1.1460613012313843,577907
1975-09-30,5.539298057556152,5.539298057556152,5.304139137268066,5.330267906188965,1.087425947189331,1057264
1975-10-01,5.330267906188965,5.40865421295166,5.186559200286865,5.186559200286865,1.0581077337265015,488925
1975-10-02,5.186559200286865,5.304139137268066,5.186559200286865,5.304139137268066,1.0820952653884888,666890
1975-10-03,5.304139137268066,5.552361965179443,5.304139137268066,5.552361965179443,1.1327344179153442,525283
1975-10-06,5.6307477951049805,5.735262870788574,5.6307477951049805,5.696070194244385,1.1620532274246216,669760
1975-10-07,5.696070194244385,5.761392116546631,5.6176838874816895,5.74832820892334,1.1727138757705688,395158
1975-10-08,5.74832820892334,5.826714038848877,5.722198963165283,5.787520885467529,1.1807100772857666,456394
1975-10-09,5.80058479309082,5.944293022155762,5.80058479309082,5.905099868774414,1.2046959400177002,351146
1975-10-10,5.905099868774414,5.931229114532471,5.813650131225586,5.905099868774414,1.2046959400177002,674544
1975-10-13,5.905099868774414,6.022679805755615,5.892035961151123,5.983487129211426,1.2206882238388062,277472
1975-10-14,5.983487129211426,6.0880022048950195,5.983487129211426,6.009614944458008,1.2260185480117798,480314
1975-10-15,6.009614944458008,6.1010661125183105,6.009614944458008,6.061872959136963,1.2366793155670166,293738
1975-10-16,6.114130020141602,6.231709957122803,6.114130020141602,6.1402587890625,1.252671241760254,741520
1975-10-17,6.1402587890625,6.166388034820557,6.009614944458008,6.061872959136963,1.2366793155670166,457350
1975-10-20,6.061872959136963,6.1010661125183105,6.009614944458008,6.0880022048950195,1.2420105934143066,703248
1975-10-21,6.1402587890625,6.27090311050415,6.1402587890625,6.257839202880859,1.276658535003662,512845
1975-10-22,6.257839202880859,6.257839202880859,6.1402587890625,6.192516803741455,1.2633329629898071,287997
1975-10-23,6.192516803741455,6.244773864746094,6.1402587890625,6.192516803741455,1.2633329629898071,334880
1975-10-24,6.166388034820557,6.166388034820557,6.009614944458008,6.048809051513672,1.2340141534805298,1043869
1975-10-27,6.048809051513672,6.048809051513672,5.931229114532471,5.957357883453369,1.2153571844100952,474573
1975-10-28,5.957357883453369,6.074936866760254,5.944293022155762,6.061872959136963,1.2366793155670166,380806
1975-10-29,6.048809051513672,6.048809051513672,5.931229114532471,5.97042179107666,1.2180228233337402,398029
1975-10-30,5.97042179107666,6.061872959136963,5.957357883453369,5.996551036834717,1.2233537435531616,346362
1975-10-31,5.996551036834717,6.022679805755615,5.944293022155762,6.022679805755615,1.228683590888977,322442
1975-11-03,6.009614944458008,6.009614944458008,5.892035961151123,5.905099868774414,1.2046959400177002,695594
1975-11-04,5.905099868774414,5.944293022155762,5.852842807769775,5.91816520690918,1.207362174987793,218150
1975-11-05,5.91816520690918,6.048809051513672,5.905099868774414,5.983487129211426,1.2206882238388062,588432
1975-11-06,5.983487129211426,6.0357441902160645,5.931229114532471,6.022679805755615,1.228683590888977,434387
1975-11-07,6.022679805755615,6.048809051513672,5.996551036834717,6.048809051513672,1.2340141534805298,326269
1975-11-10,6.048809051513672,6.205581188201904,6.022679805755615,6.114130020141602,1.2473403215408325,515715
1975-11-11,6.127194881439209,6.205581188201904,6.127194881439209,6.153324127197266,1.2553365230560303,215280
1975-11-12,6.166388034820557,6.297031879425049,6.166388034820557,6.283967018127441,1.2819888591766357,402813
1975-11-13,6.283967018127441,6.375418186187744,6.283967018127441,6.3362250328063965,1.2926496267318726,1098406
1975-11-14,6.3362250328063965,6.362353801727295,6.297031879425049,6.3492889404296875,1.295314908027649,509974
1975-11-17,6.3492889404296875,6.453804016113281,6.297031879425049,6.427676200866699,1.31862211227417,652538
1975-11-18,6.427676200866699,6.47993278503418,6.388482093811035,6.388482093811035,1.310581088066101,652538
1975-11-19,6.388482093811035,6.388482093811035,6.283967018127441,6.297031879425049,1.2918212413787842,563555
1975-11-20,6.297031879425049,6.31009578704834,6.244773864746094,6.27090311050415,1.2864606380462646,521456
1975-11-21,6.27090311050415,6.297031879425049,6.231709957122803,6.283967018127441,1.2891407012939453,341578
1975-11-24,6.283967018127441,6.3362250328063965,6.192516803741455,6.297031879425049,1.2918212413787842,394202
1975-11-25,6.3362250328063965,6.427676200866699,6.3362250328063965,6.401546955108643,1.3132619857788086,519542
1975-11-26,6.401546955108643,6.453804016113281,6.388482093811035,6.44074010848999,1.3213021755218506,600870
1975-11-28,6.44074010848999,6.466868877410889,6.388482093811035,6.414610862731934,1.3159418106079102,425776
1975-12-01,6.414610862731934,6.466868877410889,6.401546955108643,6.401546955108643,1.3132619857788086,286083
1975-12-02,6.388482093811035,6.388482093811035,6.27090311050415,6.27090311050415,1.2864606380462646,634358
1975-12-03,6.244773864746094,6.244773864746094,6.114130020141602,6.114130020141602,1.2542994022369385,962541
1975-12-04,6.114130020141602,6.1402587890625,5.97042179107666,6.0880022048950195,1.248938798904419,394202
1975-12-05,6.0880022048950195,6.114130020141602,5.931229114532471,5.983487129211426,1.2274985313415527,706118
1975-12-08,5.983487129211426,6.0357441902160645,5.878972053527832,5.931229114532471,1.2167770862579346,412381
1975-12-09,5.931229114532471,5.996551036834717,5.892035961151123,5.931229114532471,1.2167770862579346,420992
1975-12-10,5.944293022155762,6.0357441902160645,5.944293022155762,6.0357441902160645,1.2382177114486694,260250
1975-12-11,6.0357441902160645,6.0880022048950195,5.996551036834717,6.009614944458008,1.232857346534729,440128
1975-12-12,6.009614944458008,6.0357441902160645,5.957357883453369,6.0357441902160645,1.2382177114486694,419078
1975-12-15,6.0357441902160645,6.074936866760254,5.97042179107666,6.048809051513672,1.240898609161377,466918
1975-12-16,6.048809051513672,6.166388034820557,6.048809051513672,6.153324127197266,1.2623392343521118,519542
1975-12-17,6.153324127197266,6.179451942443848,6.114130020141602,6.1402587890625,1.2596591711044312,336794
1975-12-18,6.1402587890625,6.153324127197266,6.022679805755615,6.074936866760254,1.2462581396102905,314787
1975-12-19,6.074936866760254,6.1010661125183105,6.0357441902160645,6.0357441902160645,1.2382177114486694,290867
1975-12-22,6.009614944458008,6.009614944458008,5.865907192230225,5.865907192230225,1.2033767700195312,841984
1975-12-23,5.865907192230225,5.865907192230225,5.787520885467529,5.787520885467529,1.1872957944869995,729082
1975-12-24,5.813650131225586,5.852842807769775,5.813650131225586,5.839777946472168,1.1980159282684326,221978
1975-12-26,5.839777946472168,5.878972053527832,5.813650131225586,5.878972053527832,1.2060565948486328,154045
1975-12-29,5.878972053527832,5.892035961151123,5.80058479309082,5.80058479309082,1.1899757385253906,262163
1975-12-30,5.80058479309082,5.826714038848877,5.787520885467529,5.80058479309082,1.1899757385253906,255466
1975-12-31,5.80058479309082,5.839777946472168,5.787520885467529,5.80058479309082,1.1899757385253906,249725
1976-01-02,5.787520885467529,5.787520885467529,5.696070194244385,5.74832820892334,1.1792556047439575,363584
1976-01-05,5.74832820892334,5.80058479309082,5.696070194244385,5.80058479309082,1.1899757385253906,668803
1976-01-06,5.839777946472168,6.009614944458008,5.839777946472168,5.996551036834717,1.230177879333496,598957
1976-01-07,6.022679805755615,6.1402587890625,6.022679805755615,6.061872959136963,1.2435784339904785,555901
1976-01-08,6.061872959136963,6.074936866760254,6.009614944458008,6.048809051513672,1.240898609161377,805626
1976-01-09,6.048809051513672,6.0880022048950195,6.009614944458008,6.0357441902160645,1.2382177114486694,469789
1976-01-12,6.0357441902160645,6.231709957122803,5.996551036834717,6.231709957122803,1.278420329093933,380806
1976-01-13,6.231709957122803,6.297031879425049,6.166388034820557,6.179451942443848,1.267699122428894,911830
1976-01-14,6.179451942443848,6.283967018127441,6.127194881439209,6.283967018127441,1.2891407012939453,472659
1976-01-15,6.283967018127441,6.31009578704834,6.166388034820557,6.166388034820557,1.265019178390503,911830
1976-01-16,6.166388034820557,6.257839202880859,6.127194881439209,6.244773864746094,1.2810999155044556,413338
1976-01-19,6.244773864746094,6.3362250328063965,6.179451942443848,6.3231611251831055,1.297181487083435,519542
1976-01-20,6.3231611251831055,6.401546955108643,6.27090311050415,6.297031879425049,1.2918212413787842,471702
1976-01-21,6.297031879425049,6.297031879425049,6.218645095825195,6.27090311050415,1.2864606380462646,492752
1976-01-22,6.27090311050415,6.3362250328063965,6.218645095825195,6.244773864746094,1.2810999155044556,248768
1976-01-23,6.244773864746094,6.3231611251831055,6.231709957122803,6.257839202880859,1.2837796211242676,968282
1976-01-26,6.27090311050415,6.362353801727295,6.27090311050415,6.3231611251831055,1.297181487083435,970195
1976-01-27,6.3231611251831055,6.3362250328063965,6.205581188201904,6.244773864746094,1.2810999155044556,1387360
1976-01-28,6.244773864746094,6.27090311050415,6.179451942443848,6.218645095825195,1.2757395505905151,735779
1976-01-29,6.218645095825195,6.27090311050415,6.192516803741455,6.231709957122803,1.278420329093933,949146
1976-01-30,6.257839202880859,6.571383953094482,6.257839202880859,6.545255184173584,1.3427435159683228,1530880
1976-02-02,6.519125938415527,6.519125938415527,6.427676200866699,6.506062030792236,1.334701657295227,565469
1976-02-03,6.506062030792236,6.532190799713135,6.427676200866699,6.532190799713135,1.3400636911392212,1026646
1976-02-04,6.532190799713135,6.584447860717773,6.414610862731934,6.47993278503418,1.3293423652648926,620963
1976-02-05,6.47993278503418,6.506062030792236,6.27090311050415,6.283967018127441,1.2891407012939453,664976
1976-02-06,6.283967018127441,6.3231611251831055,6.166388034820557,6.283967018127441,1.2891407012939453,905133
1976-02-09,6.283967018127441,6.3362250328063965,6.218645095825195,6.218645095825195,1.2757395505905151,625747
1976-02-10,6.218645095825195,6.257839202880859,6.166388034820557,6.244773864746094,1.2810999155044556,807539
1976-02-11,6.244773864746094,6.3492889404296875,6.179451942443848,6.283967018127441,1.2891407012939453,1025690
1976-02-12,6.283967018127441,6.375418186187744,6.27090311050415,6.283967018127441,1.2891407012939453,780749
1976-02-13,6.257839202880859,6.257839202880859,6.179451942443848,6.244773864746094,1.2888604402542114,582691
1976-02-17,6.244773864746094,6.257839202880859,6.0880022048950195,6.0880022048950195,1.2565040588378906,753002
1976-02-18,6.0880022048950195,6.192516803741455,6.074936866760254,6.1010661125183105,1.259199857711792,1108931
1976-02-19,6.127194881439209,6.231709957122803,6.127194881439209,6.166388034820557,1.2726813554763794,895565
1976-02-20,6.179451942443848,6.283967018127441,6.179451942443848,6.218645095825195,1.2834681272506714,847725
1976-02-23,6.218645095825195,6.231709957122803,6.127194881439209,6.192516803741455,1.2780745029449463,670717
1976-02-24,6.192516803741455,6.231709957122803,6.0880022048950195,6.114130020141602,1.2618962526321411,904176
1976-02-25,6.114130020141602,6.114130020141602,5.957357883453369,6.009614944458008,1.240324854850769,1452422
1976-02-26,6.009614944458008,6.061872959136963,5.931229114532471,5.957357883453369,1.2295401096343994,753958
1976-02-27,5.957357883453369,6.0357441902160645,5.931229114532471,5.983487129211426,1.2349328994750977,756829
1976-03-01,6.009614944458008,6.127194881439209,6.009614944458008,6.114130020141602,1.2618962526321411,491795
1976-03-02,6.114130020141602,6.31009578704834,6.1010661125183105,6.27090311050415,1.2942537069320679,970195
1976-03-03,6.244773864746094,6.244773864746094,5.983487129211426,6.192516803741455,1.2780745029449463,637229
1976-03-04,6.192516803741455,6.231709957122803,6.048809051513672,6.061872959136963,1.2511100769042969,507104
1976-03-05,6.061872959136963,6.0880022048950195,5.983487129211426,6.0880022048950195,1.2565040588378906,924269
1976-03-08,6.0880022048950195,6.244773864746094,6.048809051513672,6.166388034820557,1.2726813554763794,557814
1976-03-09,6.205581188201904,6.297031879425049,6.205581188201904,6.27090311050415,1.2942537069320679,973066
1976-03-10,6.27090311050415,6.31009578704834,6.166388034820557,6.179451942443848,1.2753784656524658,935750
1976-03-11,6.179451942443848,6.27090311050415,6.179451942443848,6.244773864746094,1.2888604402542114,576950
1976-03-12,6.244773864746094,6.27090311050415,6.1402587890625,6.179451942443848,1.2753784656524658,705162
1976-03-15,6.179451942443848,6.179451942443848,6.061872959136963,6.1402587890625,1.2672885656356812,779792
1976-03-16,6.1402587890625,6.192516803741455,6.1010661125183105,6.192516803741455,1.2780745029449463,880256
1976-03-17,6.205581188201904,6.3492889404296875,6.205581188201904,6.27090311050415,1.2942537069320679,784576
1976-03-18,6.27090311050415,6.47993278503418,6.244773864746094,6.453804016113281,1.3320016860961914,706118
1976-03-19,6.453804016113281,6.506062030792236,6.401546955108643,6.427676200866699,1.3266090154647827,962541
1976-03-22,6.427676200866699,6.47993278503418,6.375418186187744,6.47993278503418,1.3373936414718628,613309
1976-03-23,6.47993278503418,6.47993278503418,6.427676200866699,6.47993278503418,1.3373936414718628,1990144
1976-03-24,6.47993278503418,6.662834167480469,6.47993278503418,6.61057710647583,1.3643581867218018,1763382
1976-03-25,6.61057710647583,6.6497697830200195,6.532190799713135,6.6497697830200195,1.3724478483200073,694637
1976-03-26,6.6497697830200195,6.806542873382568,6.623641014099121,6.741220951080322,1.3913214206695557,1173994
1976-03-29,6.741220951080322,6.754284858703613,6.675899028778076,6.715092182159424,1.3859292268753052,669760
1976-03-30,6.702027797698975,6.702027797698975,6.6497697830200195,6.6497697830200195,1.3724478483200073,603741
1976-03-31,6.6497697830200195,6.728156089782715,6.6497697830200195,6.702027797698975,1.3832329511642456,624790
1976-04-01,6.702027797698975,6.702027797698975,6.597513198852539,6.61057710647583,1.3643581867218018,540592
1976-04-02,6.61057710647583,6.623641014099121,6.558319091796875,6.597513198852539,1.3616615533828735,404726
1976-04-05,6.597513198852539,6.662834167480469,6.545255184173584,6.597513198852539,1.3616615533828735,939578
1976-04-06,6.61057710647583,6.702027797698975,6.61057710647583,6.6367058753967285,1.3697497844696045,646797
1976-04-07,6.6367058753967285,6.675899028778076,6.597513198852539,6.61057710647583,1.3643581867218018,588432
1976-04-08,6.61057710647583,6.662834167480469,6.571383953094482,6.61057710647583,1.3643581867218018,1510787
1976-04-09,6.61057710647583,6.662834167480469,6.545255184173584,6.584447860717773,1.3589656352996826,693680
1976-04-12,6.571383953094482,6.571383953094482,6.506062030792236,6.519125938415527,1.3454833030700684,1047696
1976-04-13,6.506062030792236,6.506062030792236,6.427676200866699,6.492997169494629,1.340090274810791,500406
1976-04-14,6.492997169494629,6.623641014099121,6.492997169494629,6.506062030792236,1.342786431312561,1147203
1976-04-15,6.506062030792236,6.545255184173584,6.466868877410889,6.545255184173584,1.3508766889572144,671674
1976-04-19,6.545255184173584,6.675899028778076,6.519125938415527,6.662834167480469,1.3751434087753296,868774
1976-04-20,6.662834167480469,6.688962936401367,6.6367058753967285,6.662834167480469,1.3751434087753296,797971
1976-04-21,6.662834167480469,6.688962936401367,6.584447860717773,6.6367058753967285,1.3697497844696045,505190
1976-04-22,6.6367058753967285,6.715092182159424,6.623641014099121,6.662834167480469,1.3751434087753296,433430
1976-04-23,6.6497697830200195,6.6497697830200195,6.532190799713135,6.558319091796875,1.353572130203247,890781
1976-04-26,6.558319091796875,6.61057710647583,6.519125938415527,6.571383953094482,1.3562690019607544,863990
1976-04-27,6.571383953094482,6.662834167480469,6.519125938415527,6.532190799713135,1.3481789827346802,366454
1976-04-28,6.519125938415527,6.519125938415527,6.427676200866699,6.519125938415527,1.3454833030700684,531024
1976-04-29,6.519125938415527,6.545255184173584,6.44074010848999,6.492997169494629,1.340090274810791,642013
1976-04-30,6.492997169494629,6.545255184173584,6.427676200866699,6.466868877410889,1.3346980810165405,746304
1976-05-03,6.453804016113281,6.453804016113281,6.231709957122803,6.27090311050415,1.2942537069320679,598957
1976-05-04,6.27090311050415,6.3231611251831055,6.244773864746094,6.297031879425049,1.299646019935608,488925
1976-05-05,6.297031879425049,6.3362250328063965,6.166388034820557,6.166388034820557,1.2726813554763794,717600
1976-05-06,6.179451942443848,6.257839202880859,6.179451942443848,6.218645095825195,1.2834681272506714,414294
1976-05-07,6.218645095825195,6.27090311050415,6.205581188201904,6.231709957122803,1.2861634492874146,963498
1976-05-10,6.231709957122803,6.283967018127441,6.179451942443848,6.244773864746094,1.2888604402542114,490838
1976-05-11,6.244773864746094,6.283967018127441,6.192516803741455,6.218645095825195,1.2834681272506714,571210
1976-05-12,6.218645095825195,6.218645095825195,6.153324127197266,6.166388034820557,1.2726813554763794,587475
1976-05-13,6.166388034820557,6.192516803741455,6.048809051513672,6.061872959136963,1.2511100769042969,1824618
1976-05-14,6.061872959136963,6.061872959136963,5.931229114532471,5.983487129211426,1.2349328994750977,826675
1976-05-17,5.983487129211426,6.009614944458008,5.852842807769775,5.983487129211426,1.2427915334701538,572166
1976-05-18,5.983487129211426,5.996551036834717,5.944293022155762,5.996551036834717,1.2455037832260132,591302
1976-05-19,5.996551036834717,6.048809051513672,5.957357883453369,5.996551036834717,1.2455037832260132,393245
1976-05-20,5.996551036834717,6.1402587890625,5.97042179107666,6.1402587890625,1.2753534317016602,1013251
1976-05-21,6.114130020141602,6.114130020141602,5.983487129211426,6.048809051513672,1.2563587427139282,651581
