Date,Open,High,Low,Close,Adj Close,Volume
1999-06-02,1.3613280057907104,1.3671879768371582,1.3027340173721313,1.316406011581421,0.9569057822227478,7312000
1999-06-03,1.328125,1.328125,1.28125,1.300781011581421,0.9455478191375732,8345600
1999-06-04,1.296875,1.324218988418579,1.2910159826278687,1.3183590173721313,0.9583251476287842,5686400
1999-06-07,1.324218988418579,1.3964840173721313,1.300781011581421,1.3808590173721313,1.003757119178772,5846400
1999-06-08,1.386718988418579,1.4453129768371582,1.3671879768371582,1.4121090173721313,1.0264731645584106,9110400
1999-06-09,1.4140629768371582,1.4140629768371582,1.359375,1.363281011581421,0.9909793734550476,8524800
1999-06-10,1.359375,1.359375,1.347656011581421,1.3496090173721313,0.9810411334037781,2748800
1999-06-11,1.359375,1.3808590173721313,1.3378909826278687,1.339843988418579,0.9739429354667664,4345600
1999-06-14,1.3359379768371582,1.40625,1.3359379768371582,1.40625,1.0222139358520508,4438400
1999-06-15,1.40625,1.4902340173721313,1.394531011581421,1.4628909826278687,1.0633869171142578,8326400
1999-06-16,1.4921879768371582,1.542968988418579,1.488281011581421,1.5390629768371582,1.1187565326690674,16774400
1999-06-17,1.5234379768371582,1.5703129768371582,1.4921879768371582,1.566406011581421,1.1386326551437378,13372800
1999-06-18,1.5625,1.609375,1.5605469942092896,1.59375,1.1585091352462769,13206400
1999-06-21,1.59375,1.59375,1.5605469942092896,1.566406011581421,1.1386326551437378,5718400
1999-06-22,1.5625,1.566406011581421,1.53125,1.5634770393371582,1.1365031003952026,4716800
1999-06-23,1.546875,1.566406011581421,1.5332030057907104,1.558593988418579,1.1329538822174072,4764800
1999-06-24,1.5625,1.5703129768371582,1.5,1.53125,1.1130772829055786,5737600
1999-06-25,1.53125,1.5390629768371582,1.5078129768371582,1.527343988418579,1.1102381944656372,1440000
1999-06-28,1.511718988418579,1.535156011581421,1.5078129768371582,1.5234379768371582,1.1073991060256958,1657600
1999-06-29,1.5078129768371582,1.542968988418579,1.5078129768371582,1.5371090173721313,1.1173362731933594,6140800
1999-06-30,1.558593988418579,1.691406011581421,1.558593988418579,1.6328129768371582,1.1869044303894043,36012800
1999-07-01,1.6328129768371582,1.652343988418579,1.582031011581421,1.628906011581421,1.184064507484436,5619200
1999-07-02,1.6328129768371582,1.703125,1.6171879768371582,1.6796879768371582,1.2209781408309937,9174400
1999-07-06,1.6796879768371582,1.703125,1.660156011581421,1.6894530057907104,1.2280763387680054,5948800
1999-07-07,1.6855469942092896,1.6894530057907104,1.6640629768371582,1.6699219942092896,1.213878870010376,3926400
1999-07-08,1.65625,1.6953129768371582,1.65625,1.6796879768371582,1.2209781408309937,6982400
1999-07-09,1.6796879768371582,1.703125,1.6796879768371582,1.6972659826278687,1.2337557077407837,5692800
1999-07-12,1.7109379768371582,1.7109379768371582,1.6699219942092896,1.6816409826278687,1.2223975658416748,6656000
1999-07-13,1.6777340173721313,1.78125,1.6777340173721313,1.7753909826278687,1.2905452251434326,35523200
1999-07-14,1.777343988418579,1.816406011581421,1.75,1.8105469942092896,1.3161002397537231,14931200
1999-07-15,1.8183590173721313,1.8984379768371582,1.8144530057907104,1.894531011581421,1.3771491050720215,19174400
1999-07-16,1.878906011581421,1.925781011581421,1.878906011581421,1.9003909826278687,1.3814085721969604,8540800
1999-07-19,1.90625,1.90625,1.800781011581421,1.8125,1.317520260810852,14771200
1999-07-20,1.8183590173721313,1.828125,1.8046879768371582,1.824218988418579,1.3260384798049927,6588800
1999-07-21,1.8125,1.839843988418579,1.8046879768371582,1.824218988418579,1.3260384798049927,8585600
1999-07-22,1.8046879768371582,1.8125,1.75,1.769531011581421,1.2862857580184937,12230400
1999-07-23,1.769531011581421,1.78125,1.730468988418579,1.738281011581421,1.263569712638855,4416000
1999-07-26,1.734375,1.738281011581421,1.6640629768371582,1.675781011581421,1.2181378602981567,23801600
1999-07-27,1.683593988418579,1.84375,1.65625,1.8359379768371582,1.334557294845581,26902400
1999-07-28,1.855468988418579,2.074218988418579,1.8417969942092896,1.996093988418579,1.450976014137268,80128000
1999-07-29,1.984375,2.177733898162842,1.9375,2.134766101837158,1.5517773628234863,52688000
1999-07-30,2.105468988418579,2.425781011581421,2.0625,2.421875,1.7604796886444092,124396800
1999-08-02,2.390625,2.441406011581421,2.316406011581421,2.349608898162842,1.7079485654830933,50784000
1999-08-03,2.34375,2.371093988418579,2.210937976837158,2.273437976837158,1.652579426765442,43820800
1999-08-04,2.238281011581421,2.341797113418579,2.226562976837158,2.316406011581421,1.683813452720642,29452800
1999-08-05,2.308593988418579,2.316406011581421,2.183593988418579,2.25,1.6355419158935547,38320000
1999-08-06,2.1875,2.255858898162842,2.1875,2.230468988418579,1.6213445663452148,38355200
1999-08-09,2.203125,2.21875,2.083983898162842,2.148437976837158,1.561715841293335,34566400
1999-08-10,2.117187976837158,2.181641101837158,2.058593988418579,2.144531011581421,1.5588759183883667,20105600
1999-08-11,2.128906011581421,2.25,2.128906011581421,2.244141101837158,1.6312832832336426,31849600
1999-08-12,2.253906011581421,2.304687976837158,2.25,2.263672113418579,1.6454803943634033,23955200
1999-08-13,2.300781011581421,2.398437976837158,2.300781011581421,2.396483898162842,1.7420222759246826,29155200
1999-08-16,2.394531011581421,2.554687976837158,2.386718988418579,2.539062976837158,1.8456645011901855,30441600
1999-08-17,2.550781011581421,2.582031011581421,2.390625,2.390625,1.7377638816833496,31942400
1999-08-18,2.402343988418579,2.460937976837158,2.345702886581421,2.398437976837158,1.7434422969818115,15020800
1999-08-19,2.390625,2.478516101837158,2.34375,2.472656011581421,1.7973929643630981,9731200
1999-08-20,2.480468988418579,2.601562976837158,2.476562976837158,2.550781011581421,1.854182243347168,23996800
1999-08-23,2.5625,2.617187976837158,2.558593988418579,2.613281011581421,1.8996144533157349,19417600
1999-08-24,2.59375,2.609375,2.5625,2.5869140625,1.880447506904602,23548800
1999-08-25,2.59375,2.597656011581421,2.525391101837158,2.572266101837158,1.8697997331619263,27155200
1999-08-26,2.578125,2.597656011581421,2.523437976837158,2.552733898162842,1.8556015491485596,13952000
1999-08-27,2.554687976837158,2.5625,2.503906011581421,2.525391101837158,1.8357257843017578,14937600
1999-08-30,2.535156011581421,2.550781011581421,2.515625,2.515625,1.828627347946167,11404800
1999-08-31,2.517577886581421,2.523437976837158,2.433593988418579,2.435547113418579,1.7704178094863892,26003200
1999-09-01,2.4375,2.511718988418579,2.4375,2.457031011581421,1.7860345840454102,23235200
1999-09-02,2.453125,2.484375,2.425781011581421,2.429687976837158,1.7661586999893188,8841600
1999-09-03,2.472656011581421,2.6875,2.472656011581421,2.609375,1.8967747688293457,19011200
1999-09-07,2.597656011581421,2.917968988418579,2.59375,2.886718988418579,2.0983781814575195,56480000
1999-09-08,2.826172113418579,2.859375,2.744141101837158,2.78125,2.021711587905884,29155200
1999-09-09,2.810547113418579,2.984375,2.652343988418579,2.675781011581421,1.945044755935669,55398400
1999-09-10,2.703125,2.726562976837158,2.570312976837158,2.625,1.9081321954727173,33011200
1999-09-13,2.617187976837158,2.777343988418579,2.617187976837158,2.742187976837158,1.9933178424835205,15084800
1999-09-14,2.746093988418579,2.839843988418579,2.736327886581421,2.8037109375,2.038038730621338,23974400
1999-09-15,2.8125,2.84375,2.488281011581421,2.5,1.8172684907913208,35740800
1999-09-16,2.519531011581421,2.550781011581421,2.367187976837158,2.464843988418579,1.791713833808899,30937600
1999-09-17,2.484375,2.5,2.419922113418579,2.476562976837158,1.8002326488494873,21017600
1999-09-20,2.484375,2.486327886581421,2.421875,2.421875,1.7604796886444092,18243200
1999-09-21,2.414062976837158,2.427733898162842,2.34375,2.361327886581421,1.7164677381515503,23888000
1999-09-22,2.410156011581421,2.5,2.398437976837158,2.496093988418579,1.8144292831420898,22035200
1999-09-23,2.501952886581421,2.550781011581421,2.390625,2.400391101837158,1.7448619604110718,23120000
1999-09-24,2.417968988418579,2.488281011581421,2.339843988418579,2.416016101837158,1.7562205791473389,19376000
1999-09-27,2.453125,2.507812976837158,2.042968988418579,2.173827886581421,1.5801721811294556,86950400
1999-09-28,2.195312976837158,2.236327886581421,2.09375,2.173827886581421,1.5801721811294556,44896000
1999-09-29,2.1875,2.242187976837158,2.119141101837158,2.134766101837158,1.5517773628234863,13251200
1999-09-30,2.195312976837158,2.210937976837158,2.0,2.005858898162842,1.4580743312835693,38768000
1999-10-01,2.015625,2.097656011581421,2.001952886581421,2.044922113418579,1.4864695072174072,22912000
1999-10-04,2.035156011581421,2.066406011581421,1.988281011581421,2.021483898162842,1.4694322347640991,15337600
1999-10-05,2.029297113418579,2.035156011581421,1.9941409826278687,2.033202886581421,1.4779508113861084,19619200
1999-10-06,2.060547113418579,2.117187976837158,2.03125,2.085937976837158,1.5162841081619263,12518400
1999-10-07,2.101562976837158,2.367187976837158,2.097656011581421,2.3056640625,1.6760048866271973,20476800
1999-10-08,2.316406011581421,2.34375,2.25,2.252929925918579,1.637671947479248,8291200
1999-10-11,2.265625,2.3125,2.175781011581421,2.292968988418579,1.666776180267334,6224000
1999-10-12,2.294922113418579,2.296875,2.183593988418579,2.1875,1.5901108980178833,5744000
1999-10-13,2.185547113418579,2.257812976837158,2.132812976837158,2.203125,1.6014682054519653,14531200
1999-10-14,2.216797113418579,2.25,2.175781011581421,2.191406011581421,1.592949390411377,5398400
1999-10-15,2.181641101837158,2.183593988418579,2.027343988418579,2.046875,1.487889051437378,10672000
1999-10-18,2.066406011581421,2.085937976837158,2.0,2.017577886581421,1.4665926694869995,12444800
1999-10-19,2.0625,2.171875,2.052733898162842,2.134766101837158,1.5517773628234863,10163200
1999-10-20,2.171875,2.195312976837158,2.0625,2.083983898162842,1.5148636102676392,11654400
1999-10-21,2.072266101837158,2.072266101837158,1.988281011581421,2.054687976837158,1.4935684204101562,8940800
1999-10-22,2.054687976837158,2.191406011581421,2.052733898162842,2.175781011581421,1.581592082977295,11081600
1999-10-25,2.15625,2.171875,2.121093988418579,2.132812976837158,1.5503580570220947,13033600
1999-10-26,2.140625,2.140625,1.953125,2.013672113418579,1.463753342628479,20083200
1999-10-27,2.019531011581421,2.089843988418579,1.957031011581421,2.042968988418579,1.4850494861602783,26009600
1999-10-28,2.191406011581421,2.195312976837158,1.910156011581421,1.9921879768371582,1.448136568069458,66233600
1999-10-29,1.980468988418579,2.039062976837158,1.859375,1.9746090173721313,1.4353581666946411,43856000
1999-11-01,1.9746090173721313,1.9746090173721313,1.9746090173721313,1.9746090173721313,1.4353581666946411,0
1999-11-02,1.2578129768371582,1.597656011581421,1.25,1.53125,1.1130772829055786,455376000
1999-11-03,1.5625,1.6328129768371582,1.546875,1.558593988418579,1.1329538822174072,51324800
1999-11-04,1.5566409826278687,1.5859379768371582,1.4453129768371582,1.464843988418579,1.064806342124939,34598400
1999-11-05,1.472656011581421,1.4921879768371582,1.433593988418579,1.4589840173721313,1.0605467557907104,21513600
1999-11-08,1.464843988418579,1.519531011581421,1.4589840173721313,1.503906011581421,1.0932008028030396,21443200
1999-11-09,1.5078129768371582,1.53125,1.457031011581421,1.457031011581421,1.059126853942871,11097600
1999-11-10,1.4589840173721313,1.472656011581421,1.4375,1.457031011581421,1.059126853942871,22982400
1999-11-11,1.4550780057907104,1.4921879768371582,1.4472659826278687,1.4921879768371582,1.0846829414367676,14723200
1999-11-12,1.4921879768371582,1.4921879768371582,1.457031011581421,1.4628909826278687,1.0633869171142578,22326400
1999-11-15,1.457031011581421,1.484375,1.449218988418579,1.472656011581421,1.07048499584198,12320000
1999-11-16,1.4765629768371582,1.484375,1.457031011581421,1.480468988418579,1.0761642456054688,20345600
1999-11-17,1.484375,1.695801019668579,1.480468988418579,1.609375,1.1698671579360962,38652800
1999-11-18,1.625,1.6269530057907104,1.453125,1.4707030057907104,1.069065809249878,45670400
1999-11-19,1.480468988418579,1.5,1.4375,1.4453129768371582,1.0506091117858887,17958400
1999-11-22,1.457031011581421,1.472656011581421,1.40625,1.433593988418579,1.0420899391174316,22163200
1999-11-23,1.4316409826278687,1.433593988418579,1.34375,1.3964840173721313,1.0151147842407227,24092800
1999-11-24,1.371093988418579,1.5546879768371582,1.3671879768371582,1.5175780057907104,1.103139042854309,13257600
1999-11-26,1.542968988418579,1.5546879768371582,1.515625,1.53125,1.1130772829055786,6198400
1999-11-29,1.5449219942092896,1.5644530057907104,1.515625,1.5410159826278687,1.1201763153076172,13926400
1999-11-30,1.5390629768371582,1.550781011581421,1.4765629768371582,1.5,1.09036123752594,15708800
1999-12-01,1.472656011581421,1.5,1.4082030057907104,1.453125,1.0562877655029297,17926400
1999-12-02,1.441406011581421,1.441406011581421,1.378906011581421,1.4140629768371582,1.02789306640625,11955200
1999-12-03,1.4365229606628418,1.511718988418579,1.40625,1.4238280057907104,1.0349912643432617,16905600
1999-12-06,1.402343988418579,1.441406011581421,1.378906011581421,1.3876949548721313,1.0087261199951172,14444800
1999-12-07,1.3886719942092896,1.410156011581421,1.332031011581421,1.3828129768371582,1.0051770210266113,10179200
1999-12-08,1.378906011581421,1.4375,1.328125,1.34375,0.976781964302063,10550400
1999-12-09,1.34375,1.34375,1.25,1.2792969942092896,0.9299308061599731,32272000
1999-12-10,1.2871090173721313,1.2871090173721313,1.203125,1.21875,0.8859187960624695,35507200
1999-12-13,1.207031011581421,1.2890629768371582,1.203125,1.25,0.9086342453956604,35974400
1999-12-14,1.253906011581421,1.2578129768371582,1.2089840173721313,1.2089840173721313,0.8788198232650757,13910400
1999-12-15,1.1953129768371582,1.2612299919128418,1.171875,1.234375,0.8972766995429993,18972800
1999-12-16,1.25,1.253906011581421,1.2128909826278687,1.2207030057907104,0.8873384594917297,17795200
1999-12-17,1.222656011581421,1.2265629768371582,1.1875,1.191406011581421,0.8660420179367065,11593600
1999-12-20,1.1953129768371582,1.203125,1.15625,1.1640629768371582,0.8461663126945496,10048000
1999-12-21,1.1640629768371582,1.28125,1.15625,1.269531011581421,0.9228318929672241,40432000
1999-12-22,1.28125,1.4765629768371582,1.277343988418579,1.4199219942092896,1.0321522951126099,35033600
1999-12-23,1.464843988418579,1.5390629768371582,1.4453129768371582,1.449218988418579,1.0534484386444092,30243200
1999-12-27,1.5,1.519531011581421,1.433593988418579,1.4902340173721313,1.0832622051239014,16048000
1999-12-28,1.511718988418579,1.65625,1.5078129768371582,1.625,1.1812251806259155,66025600
1999-12-29,1.6425780057907104,1.746093988418579,1.625,1.691406011581421,1.2294962406158447,40252800
1999-12-30,1.703125,1.730468988418579,1.691406011581421,1.703125,1.238014578819275,12704000
1999-12-31,1.6972659826278687,1.734375,1.6582030057907104,1.691406011581421,1.2294962406158447,8720000
2000-01-03,1.785156011581421,1.800781011581421,1.7167969942092896,1.7597659826278687,1.2791874408721924,54070400
2000-01-04,1.703125,1.71875,1.6640629768371582,1.6796879768371582,1.2209781408309937,38960000
2000-01-05,1.6796879768371582,1.683593988418579,1.644531011581421,1.6660159826278687,1.2110397815704346,24038400
2000-01-06,1.65625,1.7890629768371582,1.65625,1.7792969942092896,1.2933846712112427,35760000
2000-01-07,1.796875,2.101562976837158,1.7949219942092896,2.050781011581421,1.4907283782958984,67779200
2000-01-10,2.058593988418579,2.451172113418579,2.050781011581421,2.318358898162842,1.6852328777313232,61219200
2000-01-11,2.322266101837158,2.324218988418579,2.070312976837158,2.106445074081421,1.5311907529830933,46502400
2000-01-12,2.136718988418579,2.15625,2.035156011581421,2.087891101837158,1.5177037715911865,21923200
2000-01-13,2.15625,2.207031011581421,2.09375,2.203125,1.6014682054519653,23811200
2000-01-14,2.217772960662842,2.259277105331421,2.125,2.152343988418579,1.564555048942566,38908800
2000-01-18,2.148437976837158,2.150391101837158,1.964843988418579,2.138672113418579,1.554617166519165,38672000
2000-01-19,2.121093988418579,2.121093988418579,1.871093988418579,1.964843988418579,1.4282602071762085,81686400
2000-01-20,2.044922113418579,2.046875,1.8359379768371582,1.9550780057907104,1.4211612939834595,39651200
2000-01-21,1.9589840173721313,2.021483898162842,1.9375,1.949218988418579,1.4169021844863892,25081600
2000-01-24,2.001952886581421,2.001952886581421,1.730468988418579,1.7324219942092896,1.2593109607696533,51062400
2000-01-25,1.75,1.7792969942092896,1.640625,1.769531011581421,1.2862857580184937,38486400
2000-01-26,1.7753909826278687,1.7753909826278687,1.6328129768371582,1.6865229606628418,1.225946307182312,29126400
2000-01-27,1.7089840173721313,1.7207030057907104,1.546875,1.550781011581421,1.1272746324539185,23321600
2000-01-28,1.5625,1.597656011581421,1.4433590173721313,1.5302729606628418,1.112367033958435,44937600
2000-01-31,1.5371090173721313,1.6328129768371582,1.402343988418579,1.4628909826278687,1.0633869171142578,23894400
2000-02-01,1.449218988418579,1.5234379768371582,1.433593988418579,1.4433590173721313,1.0491887331008911,31091200
2000-02-02,1.457031011581421,1.53125,1.417968988418579,1.4355469942092896,1.0435103178024292,40953600
2000-02-03,1.46875,1.472656011581421,1.3984379768371582,1.40625,1.0222139358520508,39974400
2000-02-04,1.4375,1.46875,1.410156011581421,1.4609379768371582,1.061966896057129,34313600
2000-02-07,1.484375,1.7480469942092896,1.453125,1.6972659826278687,1.2337557077407837,55174400
2000-02-08,1.7324219942092896,1.8671879768371582,1.671875,1.8535159826278687,1.3473352193832397,42739200
2000-02-09,1.8886719942092896,1.90625,1.6953129768371582,1.7167969942092896,1.247952938079834,36944000
2000-02-10,1.754883050918579,1.832031011581421,1.671875,1.7299799919128418,1.2575355768203735,31875200
2000-02-11,1.7324219942092896,1.769531011581421,1.667968988418579,1.7480469942092896,1.270668864250183,35638400
2000-02-14,1.754883050918579,1.890625,1.753906011581421,1.8769530057907104,1.3643711805343628,34112000
2000-02-15,1.890625,2.0,1.859375,1.984375,1.4424573183059692,52416000
2000-02-16,2.0,2.125,1.9921879768371582,2.0,1.4538154602050781,65075200
2000-02-17,2.097656011581421,2.371093988418579,2.097656011581421,2.328125,1.6923317909240723,72723200
2000-02-18,2.28125,2.515625,2.208983898162842,2.408202886581421,1.7505412101745605,75715200
2000-02-22,2.363281011581421,2.390625,2.132812976837158,2.340820074081421,1.701560378074646,44249600
2000-02-23,2.388672113418579,2.414062976837158,2.3125,2.367187976837158,1.7207270860671997,25321600
2000-02-24,2.394531011581421,2.433593988418579,2.257812976837158,2.292968988418579,1.666776180267334,22582400
2000-02-25,2.375,2.390625,2.09375,2.260741949081421,1.643350601196289,35862400
2000-02-28,2.208983898162842,2.289062976837158,2.152343988418579,2.216797113418579,1.611406922340393,28585600
2000-02-29,2.222656011581421,2.398437976837158,2.21875,2.390625,1.7377638816833496,23766400
2000-03-01,2.369141101837158,2.541016101837158,2.369141101837158,2.499022960662842,1.816558599472046,36835200
2000-03-02,2.523437976837158,2.5625,2.394531011581421,2.4375,1.771837592124939,16652800
2000-03-03,2.46875,2.589843988418579,2.4375,2.496093988418579,1.8144292831420898,16841600
2000-03-06,2.507812976837158,2.640625,2.464843988418579,2.574218988418579,1.871219277381897,22163200
2000-03-07,2.613281011581421,2.65625,2.289062976837158,2.396483898162842,1.7420222759246826,19222400
2000-03-08,2.523926019668579,2.53125,2.234375,2.310547113418579,1.6795539855957031,15993600
2000-03-09,2.34375,2.375,2.21875,2.238281011581421,1.6270235776901245,14304000
2000-03-10,2.28125,2.316406011581421,2.167968988418579,2.240233898162842,1.6284431219100952,18297600
2000-03-13,2.150391101837158,2.214843988418579,2.083983898162842,2.117187976837158,1.539000153541565,18227200
2000-03-14,2.154297113418579,2.304687976837158,2.0,2.121093988418579,1.541839361190796,43184000
2000-03-15,2.144531011581421,2.191406011581421,1.996093988418579,1.9980469942092896,1.4523955583572388,23276800
2000-03-16,2.1875,2.193358898162842,2.015625,2.066406011581421,1.5020864009857178,17696000
2000-03-17,2.023437976837158,2.179687976837158,1.9375,1.9921879768371582,1.448136568069458,18880000
2000-03-20,1.988281011581421,2.15625,1.734375,1.7949219942092896,1.3047428131103516,29299200
2000-03-21,1.792968988418579,1.910156011581421,1.6640629768371582,1.7792969942092896,1.2933846712112427,48233600
2000-03-22,1.8613280057907104,2.015625,1.8515629768371582,2.001952886581421,1.4552347660064697,17088000
2000-03-23,2.109375,2.238281011581421,2.0625,2.175781011581421,1.581592082977295,43878400
2000-03-24,2.183593988418579,2.273437976837158,2.167968988418579,2.199218988418579,1.598629117012024,18467200
2000-03-27,2.248047113418579,2.253906011581421,2.117187976837158,2.181641101837158,1.5858516693115234,17868800
2000-03-28,2.238281011581421,2.335937976837158,2.175781011581421,2.201172113418579,1.6000484228134155,13974400
2000-03-29,2.25,2.34375,2.03125,2.082031011581421,1.513444423675537,21843200
2000-03-30,2.025391101837158,2.025391101837158,1.84375,1.84375,1.3402361869812012,29782400
2000-03-31,1.925781011581421,2.007812976837158,1.90625,1.980468988418579,1.4396179914474487,32233600
2000-04-03,1.921875,1.984375,1.875,1.8769530057907104,1.3643711805343628,19635200
2000-04-04,1.8984379768371582,1.9199219942092896,1.714843988418579,1.8515629768371582,1.3459153175354004,23440000
2000-04-05,1.8515629768371582,2.03125,1.792968988418579,1.9453129768371582,1.4140629768371582,35942400
2000-04-06,2.052733898162842,2.101562976837158,1.953125,2.061034917831421,1.4981818199157715,28924800
2000-04-07,2.109375,2.109375,1.96875,1.9785159826278687,1.438198208808899,24265600
2000-04-10,1.9921879768371582,2.039062976837158,1.921875,1.9375,1.4083836078643799,15536000
2000-04-11,1.9609379768371582,1.9667969942092896,1.8203129768371582,1.953125,1.4197413921356201,18240000
2000-04-12,1.917968988418579,1.921875,1.753906011581421,1.8183590173721313,1.3217791318893433,20832000
2000-04-13,1.8378909826278687,1.941406011581421,1.7109379768371582,1.902343988418579,1.3828283548355103,24284800
2000-04-14,1.9042969942092896,1.90625,1.7109379768371582,1.7285159826278687,1.2564715147018433,18460800
2000-04-17,1.7050780057907104,1.71875,1.578125,1.589843988418579,1.1556700468063354,32432000
2000-04-18,1.6015629768371582,1.734375,1.5683590173721313,1.7089840173721313,1.2422734498977661,31932800
2000-04-19,1.7578129768371582,1.7578129768371582,1.625,1.625488042831421,1.181579828262329,14256000
2000-04-20,1.683593988418579,1.683593988418579,1.5214840173721313,1.6015629768371582,1.164188265800476,20832000
2000-04-24,1.625,1.625,1.457031011581421,1.535156011581421,1.1159162521362305,8732800
2000-04-25,1.5644530057907104,1.578125,1.496093988418579,1.4980469942092896,1.0889419317245483,17948800
2000-04-26,1.5292969942092896,1.53125,1.3984379768371582,1.4375,1.0449299812316895,23382400
2000-04-27,1.417968988418579,1.417968988418579,1.3515629768371582,1.3574219942092896,0.9867203831672668,20278400
2000-04-28,1.4160159826278687,1.699218988418579,1.390625,1.6933590173721313,1.2309155464172363,31238400
2000-05-01,1.6894530057907104,1.769531011581421,1.5234379768371582,1.7421879768371582,1.2664095163345337,24006400
2000-05-02,1.7792969942092896,1.875,1.6328129768371582,1.7890629768371582,1.300483226776123,22195200
2000-05-03,1.7949219942092896,1.796875,1.6640629768371582,1.675781011581421,1.2181378602981567,12617600
2000-05-04,1.7089840173721313,2.023437976837158,1.7011719942092896,1.9746090173721313,1.4353581666946411,32393600
2000-05-05,1.8925780057907104,2.210448980331421,1.8359379768371582,2.15625,1.5673943758010864,41792000
2000-05-08,2.125,2.140625,2.007812976837158,2.097656011581421,1.5248018503189087,22076800
2000-05-09,2.115233898162842,2.148437976837158,2.027343988418579,2.033202886581421,1.4779508113861084,28553600
2000-05-10,2.011718988418579,2.015625,1.863281011581421,1.9375,1.4083836078643799,14000000
2000-05-11,1.953125,2.052733898162842,1.921875,1.9389649629592896,1.4094486236572266,7113600
2000-05-12,1.9355469942092896,1.9609379768371582,1.9003909826278687,1.9433590173721313,1.4126428365707397,11344000
2000-05-15,1.9472659826278687,2.015625,1.84375,2.013672113418579,1.463753342628479,7756800
2000-05-16,2.011718988418579,2.15625,2.011718988418579,2.128906011581421,1.5475178956985474,15056000
2000-05-17,2.123047113418579,2.125,2.017577886581421,2.050781011581421,1.4907283782958984,22387200
2000-05-18,2.0625,2.0625,1.9609379768371582,1.964843988418579,1.4282602071762085,16163200
2000-05-19,1.9765629768371582,1.9765629768371582,1.8359379768371582,1.8686519861221313,1.35833740234375,10886400
2000-05-22,1.875,1.9140629768371582,1.785156011581421,1.8671879768371582,1.3572732210159302,10668800
2000-05-23,1.8535159826278687,1.9140629768371582,1.8359379768371582,1.8925780057907104,1.3757295608520508,17440000
2000-05-24,1.878906011581421,2.08154296875,1.839843988418579,2.029297113418579,1.4751112461090088,19913600
2000-05-25,2.025391101837158,2.107422113418579,1.921875,1.933593988418579,1.4055441617965698,12307200
2000-05-26,1.765136957168579,1.7675780057907104,1.609375,1.660156011581421,1.2067798376083374,31942400
2000-05-30,1.6953129768371582,1.753906011581421,1.542968988418579,1.753906011581421,1.2749278545379639,29011200
2000-05-31,1.746093988418579,1.753906011581421,1.699218988418579,1.7089840173721313,1.2422734498977661,6003200
2000-06-01,1.75,1.785156011581421,1.71875,1.769531011581421,1.2862857580184937,5356800
2000-06-02,1.8105469942092896,1.9550780057907104,1.777343988418579,1.949218988418579,1.4169021844863892,9289600
2000-06-05,1.9140629768371582,1.933593988418579,1.8222659826278687,1.875,1.3629518747329712,8361600
2000-06-06,1.894531011581421,2.046875,1.871093988418579,1.941406011581421,1.4112226963043213,10672000
2000-06-07,1.96875,2.070312976837158,1.890625,2.0625,1.499247431755066,13897600
2000-06-08,2.072266101837158,2.072266101837158,1.875,1.8847659826278687,1.3700509071350098,12883200
2000-06-09,1.917968988418579,2.136718988418579,1.9160159826278687,2.078125,1.510604977607727,18563200
2000-06-12,2.089843988418579,2.09375,1.859375,1.859375,1.3515938520431519,12643200
2000-06-13,1.8457030057907104,1.972656011581421,1.8125,1.9707030057907104,1.4325193166732788,12819200
2000-06-14,1.953125,2.046875,1.949218988418579,1.9589840173721313,1.42400062084198,4963200
2000-06-15,1.925781011581421,2.023437976837158,1.8359379768371582,2.011718988418579,1.4623339176177979,14387200
2000-06-16,1.9873050451278687,2.160156011581421,1.96875,2.054687976837158,1.4935684204101562,20144000
2000-06-19,2.0625,2.195312976837158,1.933593988418579,2.195312976837158,1.5957897901535034,11052800
2000-06-20,2.189452886581421,2.390625,2.171875,2.341797113418579,1.7022697925567627,25004800
2000-06-21,2.15625,2.328125,2.074218988418579,2.253906011581421,1.6383813619613647,29312000
2000-06-22,2.253906011581421,2.269531011581421,1.984375,1.9863280057907104,1.4438772201538086,32425600
2000-06-23,2.070312976837158,2.318358898162842,2.025391101837158,2.169922113418579,1.5773332118988037,29561600
2000-06-26,2.175781011581421,2.199218988418579,2.011718988418579,2.132812976837158,1.5503580570220947,16083200
2000-06-27,2.132812976837158,2.140625,2.103516101837158,2.109375,1.5333207845687866,14188800
2000-06-28,2.130858898162842,2.253906011581421,2.113281011581421,2.251952886581421,1.636961579322815,19318400
2000-06-29,2.140625,2.289062976837158,2.082520008087158,2.207031011581421,1.6043072938919067,32009600
2000-06-30,2.210937976837158,2.238281011581421,2.066406011581421,2.222656011581421,1.6156659126281738,51056000
2000-07-03,2.197266101837158,2.224608898162842,2.160156011581421,2.183593988418579,1.5872710943222046,2057600
2000-07-05,2.21875,2.268554925918579,2.195312976837158,2.216797113418579,1.611406922340393,13731200
2000-07-06,2.220702886581421,2.296875,2.214843988418579,2.285156011581421,1.6610974073410034,15804800
2000-07-07,2.3125,2.554687976837158,2.3125,2.509766101837158,1.8243683576583862,39459200
2000-07-10,2.5,2.544922113418579,2.34375,2.480468988418579,1.8030716180801392,17740800
2000-07-11,2.501952886581421,2.621093988418579,2.474608898162842,2.59375,1.8854163885116577,17724800
2000-07-12,2.589843988418579,2.818358898162842,2.574218988418579,2.792968988418579,2.0302305221557617,31772800
2000-07-13,2.765625,2.804687976837158,2.457031011581421,2.568358898162842,1.8669599294662476,30131200
