Date,Open,High,Low,Close,Adj Close,Volume
1978-03-13,1.4307349920272827,1.44548499584198,1.4307349920272827,1.4307349920272827,0.4106236398220062,1766968
1978-03-14,1.4307349920272827,1.4356509447097778,1.4258179664611816,1.4356509447097778,0.41203534603118896,1258488
1978-03-15,1.4356509447097778,1.4356509447097778,1.4258179664611816,1.4307349920272827,0.4106236398220062,1583915
1978-03-16,1.4307349920272827,1.440567970275879,1.4258179664611816,1.4307349920272827,0.4106236398220062,788144
1978-03-17,1.4307349920272827,1.4307349920272827,1.4061520099639893,1.4159849882125854,0.4063910245895386,1815274
1978-03-20,1.4258179664611816,1.4356509447097778,1.4258179664611816,1.4356509447097778,0.41203534603118896,2966981
1978-03-21,1.4356509447097778,1.4356509447097778,1.4061520099639893,1.4159849882125854,0.4063910245895386,1050011
1978-03-22,1.4159849882125854,1.4209020137786865,1.4061520099639893,1.4110679626464844,0.4049796462059021,432208
1978-03-23,1.4110679626464844,1.4159849882125854,1.396317958831787,1.4159849882125854,0.4063910245895386,1060181
1978-03-27,1.4159849882125854,1.4258179664611816,1.4110679626464844,1.4209020137786865,0.4078020453453064,470344
1978-03-28,1.4209020137786865,1.4209020137786865,1.4110679626464844,1.4159849882125854,0.4063910245895386,724584
1978-03-29,1.4159849882125854,1.4356509447097778,1.4159849882125854,1.4209020137786865,0.4078020453453064,2308499
1978-03-30,1.4159849882125854,1.4159849882125854,1.4061520099639893,1.4110679626464844,0.4049796462059021,678821
1978-03-31,1.4110679626464844,1.4159849882125854,1.396317958831787,1.4012349843978882,0.40215739607810974,933061
1978-04-03,1.4012349843978882,1.4012349843978882,1.391402006149292,1.396317958831787,0.4007464051246643,872043
1978-04-04,1.396317958831787,1.4061520099639893,1.396317958831787,1.4061520099639893,0.40356874465942383,950858
1978-04-05,1.4110679626464844,1.4159849882125854,1.4110679626464844,1.4159849882125854,0.4063910245895386,1703408
1978-04-06,1.4159849882125854,1.4258179664611816,1.4110679626464844,1.4209020137786865,0.4078020453453064,1530525
1978-04-07,1.4209020137786865,1.4356509447097778,1.4159849882125854,1.4356509447097778,0.41203534603118896,1121198
1978-04-10,1.4356509447097778,1.4651509523391724,1.4356509447097778,1.4553179740905762,0.4176792502403259,4517845
1978-04-11,1.4553179740905762,1.4602340459823608,1.44548499584198,1.450400948524475,0.4162681996822357,1065266
1978-04-12,1.450400948524475,1.450400948524475,1.4258179664611816,1.4356509447097778,0.41203534603118896,1703408
1978-04-13,1.4356509447097778,1.450400948524475,1.4307349920272827,1.450400948524475,0.4162681996822357,2011038
1978-04-14,1.4651509523391724,1.5192339420318604,1.4651509523391724,1.5143170356750488,0.43461236357688904,3968686
1978-04-17,1.5634829998016357,1.6224830150604248,1.5634829998016357,1.5929830074310303,0.45718976855278015,7215331
1978-04-18,1.578233003616333,1.578233003616333,1.5536500215530396,1.5634829998016357,0.44872310757637024,4924629
1978-04-19,1.5634829998016357,1.578233003616333,1.5339839458465576,1.5585670471191406,0.44731202721595764,2544942
1978-04-20,1.5684000253677368,1.5880659818649292,1.5684000253677368,1.5880659818649292,0.45577824115753174,3050880
1978-04-21,1.583150029182434,1.583150029182434,1.5684000253677368,1.5684000253677368,0.4501342475414276,2209346
1978-04-24,1.5684000253677368,1.578233003616333,1.5339839458465576,1.5585670471191406,0.44731202721595764,3539021
1978-04-25,1.573317050933838,1.5929830074310303,1.573317050933838,1.5880659818649292,0.45577824115753174,7108550
1978-04-26,1.5880659818649292,1.5979000329971313,1.583150029182434,1.5880659818649292,0.45577824115753174,3508512
1978-04-27,1.5880659818649292,1.5929830074310303,1.573317050933838,1.583150029182434,0.454367458820343,4311910
1978-04-28,1.583150029182434,1.5880659818649292,1.5684000253677368,1.5880659818649292,0.45577824115753174,2735622
1978-05-01,1.5929830074310303,1.6224830150604248,1.5929830074310303,1.6126489639282227,0.4628340005874634,4906832
1978-05-02,1.6126489639282227,1.6126489639282227,1.583150029182434,1.6077330112457275,0.4614229202270508,2171210
1978-05-03,1.6028159856796265,1.6028159856796265,1.5634829998016357,1.573317050933838,0.4515455961227417,2555112
1978-05-04,1.573317050933838,1.6224830150604248,1.5339839458465576,1.6175659894943237,0.46424514055252075,2323754
1978-05-05,1.6175659894943237,1.706065058708191,1.6175659894943237,1.6765650510787964,0.48117825388908386,7090754
1978-05-08,1.6765650510787964,1.7109819650650024,1.6667319536209106,1.6667319536209106,0.4783557653427124,4820390
1978-05-09,1.6716489791870117,1.706065058708191,1.6716489791870117,1.6913150548934937,0.48541152477264404,5199208
1978-05-10,1.6913150548934937,1.7748980522155762,1.6913150548934937,1.7552310228347778,0.5037556290626526,7698387
1978-05-11,1.7552310228347778,1.769981026649475,1.7552310228347778,1.769981026649475,0.5079880952835083,4067840
1978-05-12,1.7847310304641724,1.8093140125274658,1.7847310304641724,1.7896480560302734,0.5136328935623169,5341582
1978-05-15,1.7896480560302734,1.8043969869613647,1.7896480560302734,1.7994810342788696,0.5164548754692078,2644096
1978-05-16,1.8093140125274658,1.8486469984054565,1.8093140125274658,1.824064016342163,0.5235105752944946,4772085
1978-05-17,1.819146990776062,1.819146990776062,1.769981026649475,1.7748980522155762,0.5093997120857239,4820390
1978-05-18,1.7650649547576904,1.7650649547576904,1.7208149433135986,1.7208149433135986,0.49387744069099426,3877160
1978-05-19,1.7208149433135986,1.735564947128296,1.6765650510787964,1.7109819650650024,0.4967324137687683,2422907
1978-05-22,1.7109819650650024,1.7404810190200806,1.706065058708191,1.735564947128296,0.5038691759109497,1901715
1978-05-23,1.735564947128296,1.7453980445861816,1.7208149433135986,1.7257319688796997,0.5010144114494324,1624594
1978-05-24,1.7109819650650024,1.7109819650650024,1.6962319612503052,1.7011489868164062,0.4938773810863495,2293245
1978-05-25,1.7011489868164062,1.715898036956787,1.7011489868164062,1.706065058708191,0.4953048825263977,1794934
1978-05-26,1.706065058708191,1.706065058708191,1.686398983001709,1.6913150548934937,0.49102264642715454,1138995
1978-05-30,1.6913150548934937,1.6913150548934937,1.6618160009384155,1.681481957435608,0.48816749453544617,1070350
1978-05-31,1.681481957435608,1.7306480407714844,1.681481957435608,1.706065058708191,0.4953048825263977,2018666
1978-06-01,1.706065058708191,1.706065058708191,1.681481957435608,1.6913150548934937,0.49102264642715454,1619509
1978-06-02,1.7011489868164062,1.7404810190200806,1.7011489868164062,1.735564947128296,0.5038691759109497,2400026
1978-06-05,1.7552310228347778,1.7994810342788696,1.7552310228347778,1.7945640087127686,0.5209981799125671,2933930
1978-06-06,1.814231038093567,1.8437299728393555,1.814231038093567,1.824064016342163,0.5295624732971191,3678853
1978-06-07,1.824064016342163,1.8289799690246582,1.8043969869613647,1.8289799690246582,0.5309897065162659,2107650
1978-06-08,1.8289799690246582,1.8338969945907593,1.814231038093567,1.814231038093567,0.5267078876495361,1296624
1978-06-09,1.814231038093567,1.819146990776062,1.7945640087127686,1.7945640087127686,0.5209981799125671,1919512
1978-06-12,1.7945640087127686,1.819146990776062,1.7896480560302734,1.7994810342788696,0.5224251747131348,694075
1978-06-13,1.7945640087127686,1.7945640087127686,1.769981026649475,1.7896480560302734,0.5195708274841309,798314
1978-06-14,1.7896480560302734,1.814231038093567,1.7896480560302734,1.7994810342788696,0.5224251747131348,2285618
1978-06-15,1.7994810342788696,1.8043969869613647,1.7798140048980713,1.7798140048980713,0.5167158842086792,2166125
1978-06-16,1.769981026649475,1.769981026649475,1.7404810190200806,1.7404810190200806,0.5052964091300964,1421202
1978-06-19,1.715898036956787,1.715898036956787,1.686398983001709,1.7109819650650024,0.4967324137687683,2616130
1978-06-20,1.706065058708191,1.706065058708191,1.6765650510787964,1.686398983001709,0.4895953834056854,1939851
1978-06-21,1.681481957435608,1.681481957435608,1.6519819498062134,1.6667319536209106,0.4838854968547821,5008528
1978-06-22,1.6667319536209106,1.681481957435608,1.6618160009384155,1.6765650510787964,0.48674070835113525,2232227
1978-06-23,1.681481957435608,1.7011489868164062,1.681481957435608,1.681481957435608,0.48816749453544617,2178837
1978-06-26,1.681481957435608,1.6913150548934937,1.6618160009384155,1.6765650510787964,0.48674070835113525,1296624
1978-06-27,1.6765650510787964,1.7011489868164062,1.6568989753723145,1.6913150548934937,0.49102264642715454,3038168
1978-06-28,1.6913150548934937,1.7011489868164062,1.6716489791870117,1.6913150548934937,0.49102264642715454,4060213
1978-06-29,1.6913150548934937,1.7011489868164062,1.681481957435608,1.681481957435608,0.48816749453544617,793229
1978-06-30,1.681481957435608,1.681481957435608,1.6618160009384155,1.6667319536209106,0.4838854968547821,582210
1978-07-03,1.6667319536209106,1.6667319536209106,1.6421489715576172,1.6519819498062134,0.4796036183834076,289834
1978-07-05,1.6519819498062134,1.6519819498062134,1.62739896774292,1.637233018875122,0.47532162070274353,2552570
1978-07-06,1.637233018875122,1.6421489715576172,1.632315993309021,1.637233018875122,0.47532162070274353,1555949
1978-07-07,1.637233018875122,1.6470659971237183,1.637233018875122,1.6470659971237183,0.478176087141037,3366138
1978-07-10,1.6470659971237183,1.6716489791870117,1.6470659971237183,1.6716489791870117,0.48531317710876465,3447494
1978-07-11,1.6716489791870117,1.6913150548934937,1.6716489791870117,1.6913150548934937,0.49102264642715454,3729701
1978-07-12,1.6913150548934937,1.6962319612503052,1.681481957435608,1.6913150548934937,0.49102264642715454,3129694
1978-07-13,1.6913150548934937,1.7109819650650024,1.681481957435608,1.7109819650650024,0.4967324137687683,2323754
1978-07-14,1.7109819650650024,1.819146990776062,1.706065058708191,1.819146990776062,0.5281350016593933,11631480
1978-07-17,1.819146990776062,1.8338969945907593,1.8093140125274658,1.819146990776062,0.5281350016593933,7090754
1978-07-18,1.814231038093567,1.814231038093567,1.769981026649475,1.769981026649475,0.5138609409332275,5308531
1978-07-19,1.769981026649475,1.7945640087127686,1.769981026649475,1.7945640087127686,0.5209981799125671,3391562
1978-07-20,1.7945640087127686,1.8093140125274658,1.7798140048980713,1.7798140048980713,0.5167158842086792,1873749
1978-07-21,1.7798140048980713,1.7896480560302734,1.760148048400879,1.7650649547576904,0.5124334692955017,1075435
1978-07-24,1.760148048400879,1.760148048400879,1.7515439987182617,1.760148048400879,0.5110066533088684,1543237
1978-07-25,1.760148048400879,1.7798140048980713,1.7404810190200806,1.769981026649475,0.5138609409332275,1848325
1978-07-26,1.7945640087127686,1.814231038093567,1.7945640087127686,1.8043969869613647,0.5238528847694397,1932224
1978-07-27,1.8043969869613647,1.814231038093567,1.7896480560302734,1.7896480560302734,0.5195708274841309,1807646
1978-07-28,1.7896480560302734,1.8043969869613647,1.7896480560302734,1.7945640087127686,0.5209981799125671,1454253
1978-07-31,1.7945640087127686,1.8093140125274658,1.7945640087127686,1.8093140125274658,0.525279700756073,3889872
1978-08-01,1.8093140125274658,1.8584799766540527,1.8093140125274658,1.8584799766540527,0.5395540595054626,4062755
1978-08-02,1.8584799766540527,1.9764790534973145,1.8584799766540527,1.9764790534973145,0.5738113522529602,9228912
1978-08-03,1.9764790534973145,2.035478115081787,1.9764790534973145,1.9764790534973145,0.5738113522529602,9200946
1978-08-04,1.9764790534973145,2.02072811126709,1.9617290496826172,1.9912290573120117,0.5780929923057556,2135616
1978-08-07,1.9912290573120117,2.0256450176239014,1.9666459560394287,1.9764790534973145,0.5738113522529602,2206803
1978-08-08,1.9764790534973145,2.010895013809204,1.9666459560394287,2.010895013809204,0.5838029980659485,2394941
1978-08-09,2.02072811126709,2.0649778842926025,2.02072811126709,2.0403950214385986,0.5923672914505005,4550896
1978-08-10,2.0403950214385986,2.0403950214385986,1.9863120317459106,1.9863120317459106,0.5766660571098328,2133074
1978-08-11,1.9863120317459106,1.9961450099945068,1.9715620279312134,1.9912290573120117,0.5780929923057556,1817816
1978-08-14,1.9912290573120117,2.0256450176239014,1.9764790534973145,1.981395959854126,0.5752390623092651,1629678
1978-08-15,1.981395959854126,1.9912290573120117,1.9666459560394287,1.981395959854126,0.5752390623092651,1192386
1978-08-16,1.9912290573120117,2.0158119201660156,1.9912290573120117,2.010895013809204,0.5838029980659485,1339845
1978-08-17,2.0010619163513184,2.0010619163513184,1.9961450099945068,1.9961450099945068,0.5795210003852844,1871206
1978-08-18,1.9961450099945068,2.010895013809204,1.9912290573120117,2.0010619163513184,0.5809483528137207,1950021
1978-08-21,1.9863120317459106,1.9863120317459106,1.9371459484100342,1.94697904586792,0.5708572864532471,3628005
1978-08-22,1.94697904586792,1.9568120241165161,1.927312970161438,1.9420629739761353,0.5694161057472229,3958517
1978-08-23,1.94697904586792,1.9715620279312134,1.94697904586792,1.9518959522247314,0.572299063205719,5453448
1978-08-24,1.9518959522247314,1.9568120241165161,1.892896056175232,1.9518959522247314,0.572299063205719,1924597
1978-08-25,1.9518959522247314,1.9568120241165161,1.927312970161438,1.9568120241165161,0.5737403631210327,564413
1978-08-28,1.9568120241165161,1.9568120241165161,1.922395944595337,1.927312970161438,0.5650912523269653,1194928
1978-08-29,1.927312970161438,1.9322290420532227,1.892896056175232,1.8978129625320435,0.5564417243003845,1845782
1978-08-30,1.8978129625320435,1.9076459407806396,1.878147006034851,1.878147006034851,0.5506758093833923,1993242
1978-08-31,1.878147006034851,1.892896056175232,1.8633970022201538,1.8830629587173462,0.5521169900894165,3556818
1978-09-01,1.8830629587173462,1.927312970161438,1.8830629587173462,1.922395944595337,0.5636492371559143,1393235
1978-09-05,1.922395944595337,1.9371459484100342,1.9125629663467407,1.922395944595337,0.5636492371559143,1004248
1978-09-06,1.927312970161438,1.9568120241165161,1.927312970161438,1.9420629739761353,0.5694161057472229,3739870
1978-09-07,1.9420629739761353,1.9617290496826172,1.927312970161438,1.9420629739761353,0.5694161057472229,2433077
1978-09-08,1.9420629739761353,1.9617290496826172,1.922395944595337,1.9420629739761353,0.5694161057472229,2049174
1978-09-11,1.9125629663467407,1.9568120241165161,1.9125629663467407,1.9174799919128418,0.5622081160545349,912722
1978-09-12,1.9174799919128418,1.9322290420532227,1.9174799919128418,1.927312970161438,0.5650912523269653,966112
1978-09-13,1.922395944595337,1.922395944595337,1.87322998046875,1.87322998046875,0.5492338538169861,1253403
1978-09-14,1.87322998046875,1.87322998046875,1.8388140201568604,1.8486469984054565,0.5420263409614563,1657645
1978-09-15,1.8338969945907593,1.8338969945907593,1.7896480560302734,1.8093140125274658,0.5304936766624451,2672062
1978-09-18,1.8093140125274658,1.8093140125274658,1.8093140125274658,1.8093140125274658,0.5304936766624451,0
1978-09-19,1.735564947128296,1.735564947128296,1.6913150548934937,1.7011489868164062,0.4987792670726776,8450938
1978-09-20,1.7011489868164062,1.7306480407714844,1.681481957435608,1.6913150548934937,0.49589619040489197,3396646
1978-09-21,1.6913150548934937,1.7306480407714844,1.6765650510787964,1.7306480407714844,0.5074288249015808,3287323
1978-09-22,1.7306480407714844,1.735564947128296,1.6913150548934937,1.7208149433135986,0.5045456290245056,3549190
1978-09-25,1.7208149433135986,1.7208149433135986,1.6962319612503052,1.715898036956787,0.5031039714813232,770347
1978-09-26,1.715898036956787,1.7257319688796997,1.706065058708191,1.715898036956787,0.5031039714813232,709330
1978-09-27,1.715898036956787,1.7306480407714844,1.6765650510787964,1.6913150548934937,0.49589619040489197,1983072
1978-09-28,1.6913150548934937,1.6913150548934937,1.6667319536209106,1.686398983001709,0.4944551885128021,1220352
1978-09-29,1.686398983001709,1.7208149433135986,1.686398983001709,1.7109819650650024,0.5016627907752991,1083062
1978-10-02,1.7109819650650024,1.7208149433135986,1.706065058708191,1.7208149433135986,0.5045456290245056,1365269
1978-10-03,1.7208149433135986,1.7257319688796997,1.7109819650650024,1.715898036956787,0.5031039714813232,1883918
1978-10-04,1.7109819650650024,1.7109819650650024,1.686398983001709,1.706065058708191,0.5002209544181824,1337302
1978-10-05,1.706065058708191,1.715898036956787,1.6962319612503052,1.706065058708191,0.5002209544181824,2138158
1978-10-06,1.706065058708191,1.7208149433135986,1.7011489868164062,1.7208149433135986,0.5045456290245056,3732243
1978-10-09,1.7208149433135986,1.7552310228347778,1.7208149433135986,1.7552310228347778,0.5146364569664001,2532230
1978-10-10,1.7552310228347778,1.7650649547576904,1.7552310228347778,1.760148048400879,0.5160782933235168,3498342
1978-10-11,1.760148048400879,1.7748980522155762,1.7453980445861816,1.7748980522155762,0.5204028487205505,1375438
1978-10-12,1.7748980522155762,1.7798140048980713,1.760148048400879,1.769981026649475,0.5189614295959473,2550027
1978-10-13,1.769981026649475,1.7748980522155762,1.7552310228347778,1.7552310228347778,0.5146364569664001,2267821
1978-10-16,1.7503149509429932,1.7503149509429932,1.706065058708191,1.7109819650650024,0.5016627907752991,4116146
1978-10-17,1.706065058708191,1.706065058708191,1.6568989753723145,1.6962319612503052,0.4973376393318176,2982235
1978-10-18,1.6962319612503052,1.7109819650650024,1.6962319612503052,1.7011489868164062,0.4987792670726776,2916133
1978-10-19,1.7011489868164062,1.7011489868164062,1.681481957435608,1.686398983001709,0.4944551885128021,2196634
1978-10-20,1.681481957435608,1.681481957435608,1.6470659971237183,1.6470659971237183,0.4829220771789551,4962765
1978-10-23,1.637233018875122,1.637233018875122,1.5929830074310303,1.6175659894943237,0.4742731750011444,3355968
1978-10-24,1.6175659894943237,1.62739896774292,1.5979000329971313,1.6028159856796265,0.4699481129646301,2290702
1978-10-25,1.5929830074310303,1.5929830074310303,1.5536500215530396,1.5585670471191406,0.4569740891456604,1878834
1978-10-26,1.5487329959869385,1.5487329959869385,1.4651509523391724,1.4700679779052734,0.4310261309146881,2163582
1978-10-27,1.474984049797058,1.5094009637832642,1.474984049797058,1.474984049797058,0.43246757984161377,1426286
1978-10-30,1.474984049797058,1.494650959968567,1.4209020137786865,1.494650959968567,0.43823423981666565,2819522
1978-10-31,1.494650959968567,1.524150013923645,1.4799009561538696,1.4848170280456543,0.4353507459163666,5407685
1978-11-01,1.5143170356750488,1.583150029182434,1.5143170356750488,1.578233003616333,0.4627402722835541,6963634
1978-11-02,1.573317050933838,1.573317050933838,1.529067039489746,1.5339839458465576,0.4497665762901306,5585653
1978-11-03,1.5339839458465576,1.5389000177383423,1.5192339420318604,1.524150013923645,0.4468834400177002,2112734
1978-11-06,1.5229209661483765,1.529067039489746,1.5094009637832642,1.5192339420318604,0.44544172286987305,1136453
1978-11-07,1.5094009637832642,1.5094009637832642,1.4848170280456543,1.4848170280456543,0.4353507459163666,3040710
1978-11-08,1.4848170280456543,1.5192339420318604,1.474984049797058,1.5192339420318604,0.44544172286987305,2267821
1978-11-09,1.5192339420318604,1.5389000177383423,1.5044840574264526,1.5339839458465576,0.4497665762901306,2161040
1978-11-10,1.5339839458465576,1.5389000177383423,1.5192339420318604,1.5192339420318604,0.44544172286987305,996621
1978-11-13,1.5192339420318604,1.5192339420318604,1.4848170280456543,1.4848170280456543,0.4353507459163666,757635
1978-11-14,1.4848170280456543,1.4897340536117554,1.4159849882125854,1.440567970275879,0.4223767817020416,2102565
1978-11-15,1.440567970275879,1.4553179740905762,1.4159849882125854,1.4159849882125854,0.4151690900325775,3689022
1978-11-16,1.4159849882125854,1.4307349920272827,1.4159849882125854,1.4258179664611816,0.41805219650268555,1027130
1978-11-17,1.4258179664611816,1.4356509447097778,1.4159849882125854,1.4258179664611816,0.42389896512031555,1800019
1978-11-20,1.4356509447097778,1.4553179740905762,1.4356509447097778,1.450400948524475,0.4312071204185486,5547517
1978-11-21,1.4553179740905762,1.494650959968567,1.4553179740905762,1.474984049797058,0.4385160803794861,1444083
1978-11-22,1.474984049797058,1.4995670318603516,1.474984049797058,1.4897340536117554,0.4429011046886444,1601712
1978-11-24,1.4897340536117554,1.494650959968567,1.4799009561538696,1.494650959968567,0.4443630576133728,1700866
1978-11-27,1.494650959968567,1.4995670318603516,1.474984049797058,1.474984049797058,0.4385160803794861,1288997
1978-11-28,1.4848170280456543,1.524150013923645,1.4848170280456543,1.4848170280456543,0.4414394795894623,1494931
1978-11-29,1.4848170280456543,1.4848170280456543,1.4553179740905762,1.4602340459823608,0.43413084745407104,1660187
1978-11-30,1.4602340459823608,1.5044840574264526,1.4602340459823608,1.5044840574264526,0.4472865164279938,1200013
1978-12-01,1.5044840574264526,1.524150013923645,1.494650959968567,1.5192339420318604,0.4516717195510864,988994
1978-12-04,1.5094009637832642,1.5094009637832642,1.474984049797058,1.5094009637832642,0.4487484097480774,816110
1978-12-05,1.5094009637832642,1.5143170356750488,1.4848170280456543,1.5143170356750488,0.4502097964286804,783059
1978-12-06,1.5438170433044434,1.5684000253677368,1.5438170433044434,1.5684000253677368,0.4662891924381256,3770379
1978-12-07,1.5684000253677368,1.5880659818649292,1.5438170433044434,1.5438170433044434,0.4589802324771881,3195797
1978-12-08,1.5438170433044434,1.5585670471191406,1.5192339420318604,1.529067039489746,0.454595148563385,742381
1978-12-11,1.529067039489746,1.5339839458465576,1.5143170356750488,1.529067039489746,0.454595148563385,1589000
1978-12-12,1.529067039489746,1.5389000177383423,1.5094009637832642,1.5094009637832642,0.4487484097480774,5415312
1978-12-13,1.5094009637832642,1.524150013923645,1.4799009561538696,1.494650959968567,0.4443630576133728,1357642
1978-12-14,1.494650959968567,1.5094009637832642,1.494650959968567,1.4995670318603516,0.44582438468933105,1075435
1978-12-15,1.4995670318603516,1.5094009637832642,1.474984049797058,1.494650959968567,0.4443630576133728,2700029
1978-12-18,1.4700679779052734,1.4700679779052734,1.44548499584198,1.4553179740905762,0.4326689541339874,7388214
1978-12-19,1.4553179740905762,1.4602340459823608,1.450400948524475,1.450400948524475,0.4312071204185486,4416149
1978-12-20,1.450400948524475,1.4799009561538696,1.450400948524475,1.474984049797058,0.4385160803794861,971197
1978-12-21,1.4848170280456543,1.5044840574264526,1.4848170280456543,1.5044840574264526,0.4472865164279938,2265278
1978-12-22,1.5143170356750488,1.524150013923645,1.494650959968567,1.494650959968567,0.4443630576133728,711872
1978-12-26,1.494650959968567,1.5487329959869385,1.4897340536117554,1.5438170433044434,0.4589802324771881,2430534
1978-12-27,1.5339839458465576,1.5339839458465576,1.4995670318603516,1.524150013923645,0.453133225440979,1634763
1978-12-28,1.529067039489746,1.5536500215530396,1.524150013923645,1.529067039489746,0.454595148563385,1845782
1978-12-29,1.529067039489746,1.5536500215530396,1.524150013923645,1.529067039489746,0.454595148563385,1845782
1979-01-02,1.529067039489746,1.5438170433044434,1.5094009637832642,1.5438170433044434,0.4589802324771881,1037299
1979-01-03,1.5536500215530396,1.583150029182434,1.5536500215530396,1.573317050933838,0.4677506983280182,2082226
1979-01-04,1.5929830074310303,1.62739896774292,1.5929830074310303,1.6077330112457275,0.4779828190803528,3544106
1979-01-05,1.6077330112457275,1.637233018875122,1.5929830074310303,1.6126489639282227,0.47944408655166626,1774595
1979-01-08,1.6077330112457275,1.6077330112457275,1.5684000253677368,1.5929830074310303,0.4735972285270691,841534
1979-01-09,1.5929830074310303,1.5929830074310303,1.5634829998016357,1.5684000253677368,0.4662891924381256,1403405
1979-01-10,1.5684000253677368,1.5684000253677368,1.5143170356750488,1.524150013923645,0.453133225440979,1426286
1979-01-11,1.524150013923645,1.529067039489746,1.4799009561538696,1.524150013923645,0.453133225440979,3971229
1979-01-12,1.524150013923645,1.5487329959869385,1.5143170356750488,1.5339839458465576,0.4560568928718567,3706819
1979-01-15,1.5339839458465576,1.5438170433044434,1.5192339420318604,1.5438170433044434,0.4589802324771881,2227142
1979-01-16,1.5339839458465576,1.5339839458465576,1.4995670318603516,1.5094009637832642,0.4487484097480774,2450874
1979-01-17,1.5044840574264526,1.5044840574264526,1.4799009561538696,1.4799009561538696,0.4399777352809906,1072893
1979-01-18,1.4848170280456543,1.5143170356750488,1.4848170280456543,1.5094009637832642,0.4487484097480774,1576288
1979-01-19,1.5094009637832642,1.556107997894287,1.5094009637832642,1.529067039489746,0.454595148563385,1517813
1979-01-22,1.529067039489746,1.5339839458465576,1.4995670318603516,1.5143170356750488,0.4502097964286804,1278827
1979-01-23,1.529067039489746,1.5438170433044434,1.494650959968567,1.494650959968567,0.4443630576133728,2102565
1979-01-24,1.529067039489746,1.5438170433044434,1.494650959968567,1.494650959968567,0.4443630576133728,2102565
1979-01-25,1.494650959968567,1.524150013923645,1.4897340536117554,1.5044840574264526,0.4472865164279938,1174589
1979-01-26,1.5094009637832642,1.5339839458465576,1.5094009637832642,1.529067039489746,0.454595148563385,2405110
1979-01-29,1.529067039489746,1.5438170433044434,1.5192339420318604,1.529067039489746,0.454595148563385,1385608
1979-01-30,1.5389000177383423,1.5634829998016357,1.5389000177383423,1.5536500215530396,0.46190348267555237,2420365
1979-01-31,1.5536500215530396,1.5634829998016357,1.5438170433044434,1.5536500215530396,0.46190348267555237,2679690
1979-02-01,1.5536500215530396,1.5536500215530396,1.5339839458465576,1.5487329959869385,0.46044155955314636,3190712
1979-02-02,1.5487329959869385,1.5634829998016357,1.5339839458465576,1.5339839458465576,0.4560568928718567,1405947
1979-02-05,1.5143170356750488,1.5143170356750488,1.4897340536117554,1.5044840574264526,0.4472865164279938,1583915
1979-02-06,1.5044840574264526,1.5044840574264526,1.4848170280456543,1.4848170280456543,0.4414394795894623,1540694
1979-02-07,1.4897340536117554,1.494650959968567,1.440567970275879,1.4553179740905762,0.4326689541339874,2211888
1979-02-08,1.4553179740905762,1.474984049797058,1.44548499584198,1.4602340459823608,0.43413084745407104,1398320
1979-02-09,1.4602340459823608,1.4700679779052734,1.44548499584198,1.450400948524475,0.4312071204185486,2855115
1979-02-12,1.450400948524475,1.4602340459823608,1.440567970275879,1.4553179740905762,0.4326689541339874,1611882
1979-02-13,1.4602340459823608,1.4799009561538696,1.4602340459823608,1.4602340459823608,0.43413084745407104,1563576
1979-02-14,1.4602340459823608,1.4602340459823608,1.4356509447097778,1.44548499584198,0.42974594235420227,2496637
1979-02-15,1.44548499584198,1.4602340459823608,1.440567970275879,1.4553179740905762,0.4326689541339874,2074598
1979-02-16,1.450400948524475,1.450400948524475,1.4258179664611816,1.44548499584198,0.43623024225234985,1426286
1979-02-20,1.44548499584198,1.4651509523391724,1.440567970275879,1.4553179740905762,0.4391977787017822,877128
1979-02-21,1.4553179740905762,1.4651509523391724,1.450400948524475,1.450400948524475,0.4377139210700989,1121198
1979-02-22,1.450400948524475,1.4602340459823608,1.44548499584198,1.450400948524475,0.4377139210700989,1861037
1979-02-23,1.450400948524475,1.450400948524475,1.4209020137786865,1.4258179664611816,0.4302952289581299,1205098
1979-02-26,1.4258179664611816,1.4356509447097778,1.4209020137786865,1.4356509447097778,0.4332626760005951,1166962
1979-02-27,1.4356509447097778,1.4356509447097778,1.396317958831787,1.4110679626464844,0.4258436858654022,2931387
1979-02-28,1.4110679626464844,1.4110679626464844,1.386484980583191,1.396317958831787,0.4213925004005432,1896630
1979-03-01,1.396317958831787,1.4209020137786865,1.391402006149292,1.4159849882125854,0.42732754349708557,1558491
1979-03-02,1.4159849882125854,1.4209020137786865,1.391402006149292,1.4061520099639893,0.42436009645462036,1329675
1979-03-05,1.4061520099639893,1.450400948524475,1.4012349843978882,1.4307349920272827,0.4317789077758789,1622051
1979-03-06,1.4307349920272827,1.4356509447097778,1.4159849882125854,1.4209020137786865,0.428811639547348,1001706
1979-03-07,1.4209020137786865,1.4307349920272827,1.4159849882125854,1.4258179664611816,0.4302952289581299,2133074
1979-03-08,1.4356509447097778,1.4700679779052734,1.4356509447097778,1.4651509523391724,0.44216543436050415,1827986
1979-03-09,1.4651509523391724,1.4897340536117554,1.4651509523391724,1.4651509523391724,0.44216543436050415,3142406
1979-03-12,1.4651509523391724,1.474984049797058,1.440567970275879,1.4651509523391724,0.44216543436050415,1855952
1979-03-13,1.4651509523391724,1.4995670318603516,1.44548499584198,1.4799009561538696,0.4466167688369751,3879702
1979-03-14,1.4799009561538696,1.4995670318603516,1.474984049797058,1.4848170280456543,0.4481004774570465,917806
