Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.053184509277344,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,60.582122802734375,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.158973693847656,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,60.65266036987305,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,59.63002014160156,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,59.31180953979492,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,58.852169036865234,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,58.98476028442383,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,57.932884216308594,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,58.92287826538086,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,59.842166900634766,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,60.6995849609375,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.008949279785156,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,61.15922546386719,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,61.24759292602539,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,62.379032135009766,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,62.50279998779297,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,62.909393310546875,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,62.803340911865234,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,62.812156677246094,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,63.563507080078125,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,64.52698516845703,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.0661849975586,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,65.6319351196289,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,65.5081558227539,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,65.79102325439453,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,66.40093231201172,1002190
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,66.32138061523438,629536
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,66.6661148071289,904855
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,65.79102325439453,1331481
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,65.94127655029297,2097389
2013-02-01,72.48543548583984,72.75727844238281,71.22330474853516,71.33009338378906,64.94244384765625,1784887
2013-02-04,70.41747283935547,71.8543701171875,70.41747283935547,71.32038879394531,64.93362426757812,1559008
2013-02-05,71.6213607788086,72.16504669189453,71.58252716064453,71.90291595458984,65.4639663696289,1117035
2013-02-06,71.5631103515625,72.92233276367188,71.38835144042969,72.92233276367188,66.39212799072266,1566527
2013-02-07,73.04854583740234,73.11650848388672,72.0582504272461,72.87378692626953,66.34791564941406,1384423
2013-02-08,72.83495330810547,73.77669525146484,72.77669525146484,73.64077758789062,67.04621124267578,938330
2013-02-11,73.54368591308594,73.7669906616211,73.15534210205078,73.44660186767578,66.86942291259766,685465
2013-02-12,73.44660186767578,73.61164855957031,73.15534210205078,73.24272155761719,66.6838150024414,1079749
2013-02-13,73.53398132324219,74.51456451416016,73.45631408691406,73.78640747070312,67.17881774902344,959651
2013-02-14,73.65048217773438,74.17475891113281,73.54368591308594,74.11650848388672,67.47933959960938,885903
2013-02-15,74.0,74.17475891113281,73.15534210205078,73.68932342529297,67.09040069580078,1211383
2013-02-19,73.53398132324219,74.0873794555664,72.64077758789062,73.89320373535156,67.27603149414062,1107147
2013-02-20,73.66019439697266,73.96116638183594,73.03883361816406,73.11650848388672,66.5688705444336,1657167
2013-02-21,72.96116638183594,73.07766723632812,71.39805603027344,71.71844482421875,65.2960205078125,1059664
2013-02-22,72.06796264648438,72.22330474853516,71.59223175048828,71.98058319091797,65.53466033935547,696074
2013-02-25,72.33009338378906,72.68932342529297,70.9417495727539,70.9417495727539,64.5888900756836,818747
2013-02-26,71.36893463134766,71.77669525146484,70.42718505859375,71.38835144042969,64.9955062866211,888478
2013-02-27,71.3786392211914,72.42718505859375,71.17475891113281,72.28155517578125,65.80870056152344,791967
2013-02-28,72.28155517578125,73.13592529296875,72.2330093383789,72.77669525146484,66.25947570800781,1257115
2013-03-01,72.39805603027344,72.86407470703125,71.7961196899414,72.80582427978516,66.2860336303711,970157
2013-03-04,72.58252716064453,72.78640747070312,71.97087097167969,72.67961120605469,66.17109680175781,923395
2013-03-05,72.87378692626953,73.66019439697266,72.78640747070312,73.6213607788086,67.02851104736328,806181
2013-03-06,73.78640747070312,74.19417572021484,73.01941680908203,73.09708404541016,66.55120086669922,870968
2013-03-07,73.1456298828125,73.48543548583984,72.4368896484375,72.708740234375,66.19763946533203,743248
2013-03-08,73.01941680908203,73.32038879394531,72.5631103515625,73.2038803100586,66.64842987060547,610996
2013-03-11,72.9417495727539,73.7669906616211,72.7961196899414,73.53398132324219,66.9489974975586,523652
2013-03-12,73.33009338378906,74.02912902832031,72.90291595458984,73.98058319091797,67.35558319091797,701430
2013-03-13,73.82524108886719,74.09708404541016,73.42718505859375,73.84465789794922,67.23184204101562,1062857
2013-03-14,73.50485229492188,73.50485229492188,71.51456451416016,72.66990661621094,66.16226959228516,2296282
2013-03-15,72.36893463134766,72.3786392211914,70.96116638183594,71.81553649902344,65.38441467285156,2017873
2013-03-18,71.01941680908203,71.53398132324219,70.50485229492188,71.10679626464844,64.73914337158203,947085
2013-03-19,71.28155517578125,71.4757308959961,70.3786392211914,70.87378692626953,64.52698516845703,798971
2013-03-20,71.50485229492188,71.71844482421875,70.97087097167969,71.07766723632812,64.712646484375,1058428
2013-03-21,70.78640747070312,71.21359252929688,70.13592529296875,70.27184295654297,63.978981018066406,929163
2013-03-22,70.4757308959961,71.31067657470703,70.24272155761719,71.31067657470703,64.92476654052734,834918
2013-03-25,71.51456451416016,71.67961120605469,70.49514770507812,70.7961196899414,64.4562759399414,619236
2013-03-26,70.98058319091797,72.06796264648438,70.8543701171875,72.04854583740234,65.77696990966797,1211692
2013-03-27,71.6213607788086,72.0582504272461,71.15534210205078,72.0582504272461,65.78581237792969,1355171
2013-03-28,71.89320373535156,73.26213836669922,71.28155517578125,73.02912902832031,66.67220306396484,1722572
2013-04-01,72.84465789794922,73.16504669189453,72.27184295654297,72.9417495727539,66.5924072265625,714511
2013-04-02,73.25242614746094,73.71844482421875,72.87378692626953,73.13592529296875,66.76969146728516,833785
2013-04-03,73.19417572021484,73.22330474853516,72.00971221923828,72.291259765625,65.99858856201172,1108383
2013-04-04,72.53398132324219,73.2330093383789,72.24272155761719,73.0582504272461,66.69877624511719,1185324
2013-04-05,72.15534210205078,72.2038803100586,71.291259765625,71.87378692626953,65.61741638183594,1469604
2013-04-08,71.6213607788086,72.25242614746094,71.32038879394531,72.1456298828125,65.86558532714844,827708
2013-04-09,72.74757385253906,73.3786392211914,72.40776824951172,73.17475891113281,66.80516052246094,991581
2013-04-10,73.291259765625,73.95145416259766,72.78640747070312,73.64077758789062,67.23060607910156,1069758
2013-04-11,73.75727844238281,75.27184295654297,73.60194396972656,74.07766723632812,67.62944793701172,1516366
2013-04-12,73.72815704345703,73.9417495727539,72.65048217773438,73.26213836669922,66.88492584228516,948527
2013-04-15,72.99028778076172,73.18446350097656,71.54368591308594,71.54368591308594,65.31607055664062,847381
2013-04-16,71.0582504272461,71.46601867675781,70.2038803100586,71.35922241210938,65.14765167236328,1494221
2013-04-17,71.00971221923828,71.46601867675781,70.53398132324219,71.04854583740234,64.86402130126953,1870789
2013-04-18,71.291259765625,71.45631408691406,70.53398132324219,70.84465789794922,64.6778564453125,1313147
2013-04-19,71.00971221923828,71.7961196899414,70.55339813232422,71.77669525146484,65.5287857055664,656316
2013-04-22,71.72815704345703,71.77669525146484,71.07766723632812,71.22330474853516,65.02354431152344,814318
2013-04-23,71.39805603027344,72.34951782226562,71.26213836669922,72.291259765625,65.99858856201172,850883
2013-04-24,72.16504669189453,73.04854583740234,71.99028778076172,72.35922241210938,66.06057739257812,1442721
2013-04-25,72.71844482421875,73.9126205444336,72.64077758789062,73.291259765625,66.9114990234375,1223228
2013-04-26,73.27184295654297,73.74757385253906,72.78640747070312,72.78640747070312,66.45059967041016,932459
2013-04-29,72.80582427978516,74.17475891113281,72.75727844238281,73.95145416259766,67.51422119140625,1140622
2013-04-30,73.71844482421875,74.33009338378906,73.30097198486328,74.22330474853516,67.7624282836914,1892934
2013-05-01,73.83495330810547,74.18446350097656,73.00971221923828,73.10679626464844,66.74308013916016,636334
2013-05-02,73.40776824951172,74.10679626464844,72.93203735351562,73.4757308959961,67.07994842529297,732021
2013-05-03,74.07766723632812,74.8543701171875,73.86407470703125,74.75727844238281,68.24988555908203,830695
2013-05-06,74.45631408691406,75.25242614746094,74.291259765625,74.71844482421875,68.21446228027344,758904
2013-05-07,74.63106536865234,75.04854583740234,74.32038879394531,75.04854583740234,68.51583862304688,1123833
2013-05-08,74.7961196899414,75.97087097167969,74.66990661621094,75.9126205444336,69.30467987060547,1164312
2013-05-09,75.64077758789062,76.44660186767578,75.32038879394531,76.0,69.38444519042969,690821
2013-05-10,75.9126205444336,77.26213836669922,75.5242691040039,77.07766723632812,70.36832427978516,1293165
2013-05-13,76.69902801513672,77.9417495727539,76.50485229492188,77.64077758789062,70.88240814208984,1150407
2013-05-14,77.53398132324219,78.63106536865234,77.53398132324219,78.53398132324219,71.69786071777344,982826
2013-05-15,78.1456298828125,79.0,78.0582504272461,78.63106536865234,71.78649139404297,1177805
2013-05-16,77.95145416259766,78.99028778076172,77.9126205444336,78.27184295654297,71.45853424072266,1031236
2013-05-17,77.84465789794922,78.17475891113281,77.33009338378906,78.0,71.21035766601562,1469398
2013-05-20,77.82524108886719,78.81553649902344,77.64077758789062,78.45631408691406,71.626953125,997555
2013-05-21,78.68932342529297,79.33980560302734,78.40776824951172,78.65048217773438,71.80423736572266,996113
2013-05-22,78.66019439697266,79.53398132324219,77.09708404541016,77.53398132324219,70.78490447998047,1042051
2013-05-23,77.03883361816406,77.66990661621094,76.95145416259766,77.6213607788086,70.86469268798828,829047
2013-05-24,77.10679626464844,77.83495330810547,76.64077758789062,77.54368591308594,70.79379272460938,596885
2013-05-28,78.12621307373047,78.90291595458984,77.93203735351562,78.42718505859375,71.60037231445312,685465
2013-05-29,77.83495330810547,77.83495330810547,76.15534210205078,76.708740234375,70.0315170288086,1322108
2013-05-30,76.9417495727539,78.02912902832031,76.69902801513672,77.61164855957031,70.8558120727539,617279
2013-05-31,77.27184295654297,77.75727844238281,76.22330474853516,76.22330474853516,69.58832550048828,1112091
2013-06-03,76.4757308959961,76.82524108886719,75.81553649902344,76.53398132324219,69.8719482421875,1822791
2013-06-04,76.36893463134766,76.4757308959961,74.59223175048828,75.33980560302734,68.78173065185547,1542322
2013-06-05,75.22330474853516,75.90291595458984,74.90291595458984,74.92233276367188,68.40059661865234,1069449
2013-06-06,75.01941680908203,76.01941680908203,74.5631103515625,76.01941680908203,69.40219116210938,708949
2013-06-07,76.38835144042969,76.78640747070312,75.8543701171875,76.4368896484375,69.7833251953125,572680
2013-06-10,76.42718505859375,76.67961120605469,75.58252716064453,76.21359252929688,69.57943725585938,1001366
2013-06-11,75.58252716064453,76.21359252929688,74.7961196899414,75.13592529296875,68.59559631347656,1274419
2013-06-12,75.77669525146484,75.77669525146484,74.63106536865234,74.7669906616211,68.25878143310547,1059870
2013-06-13,74.708740234375,76.31067657470703,73.80582427978516,76.15534210205078,69.52627563476562,735729
2013-06-14,76.06796264648438,76.53398132324219,75.38835144042969,75.59223175048828,69.01217651367188,499035
2013-06-17,76.24272155761719,78.13592529296875,76.24272155761719,77.33009338378906,70.59876251220703,1413675
2013-06-18,77.26213836669922,78.2038803100586,77.2038803100586,77.46601867675781,70.72285461425781,887551
2013-06-19,77.58252716064453,77.58252716064453,75.57281494140625,75.66990661621094,69.08312225341797,918760
2013-06-20,74.83495330810547,75.04854583740234,73.02912902832031,73.24272155761719,66.8672103881836,1126511
2013-06-21,73.87378692626953,74.5242691040039,73.44660186767578,74.15534210205078,67.70037078857422,1056471
2013-06-24,73.58252716064453,73.73786163330078,72.3786392211914,73.07766723632812,66.71649169921875,1046480
2013-06-25,73.708740234375,73.89320373535156,72.66990661621094,72.78640747070312,66.45059967041016,1067389
2013-06-26,73.291259765625,74.03883361816406,72.72815704345703,72.75727844238281,66.6017074584961,1186354
2013-06-27,73.35922241210938,73.46601867675781,72.66019439697266,72.77669525146484,66.61944580078125,1185839
2013-06-28,72.73786163330078,73.24272155761719,72.39805603027344,72.75727844238281,66.6017074584961,1621220
2013-07-01,72.98058319091797,73.64077758789062,72.66990661621094,72.81553649902344,66.655029296875,1260411
2013-07-02,72.8543701171875,74.33009338378906,72.81553649902344,73.86407470703125,67.61482238769531,1230232
2013-07-03,73.65048217773438,73.71844482421875,72.7669906616211,73.22330474853516,67.02828216552734,506142
2013-07-05,73.59223175048828,74.12621307373047,73.30097198486328,74.09708404541016,67.82814025878906,441973
2013-07-08,74.26213836669922,75.28155517578125,74.19417572021484,74.83495330810547,68.50357818603516,895173
2013-07-09,75.11650848388672,75.21359252929688,74.36893463134766,74.64077758789062,68.32583618164062,920717
2013-07-10,74.66019439697266,75.50485229492188,74.44660186767578,74.95145416259766,68.61022186279297,851707
2013-07-11,75.83495330810547,76.0873794555664,75.33009338378906,75.89320373535156,69.47228240966797,702769
2013-07-12,75.98058319091797,77.06796264648438,75.63106536865234,76.65048217773438,70.16548919677734,717395
2013-07-15,76.60194396972656,77.27184295654297,76.58252716064453,77.24272155761719,70.70762634277344,695250
2013-07-16,77.3786392211914,78.80582427978516,77.24272155761719,77.7961196899414,71.21421813964844,1414808
2013-07-17,78.2038803100586,79.53398132324219,78.09708404541016,79.30097198486328,72.59174346923828,1310469
2013-07-18,79.24272155761719,79.88349151611328,79.16504669189453,79.81553649902344,73.06278991699219,1018258
2013-07-19,79.7961196899414,82.60194396972656,79.49514770507812,82.2038803100586,75.24903869628906,2392381
2013-07-22,81.40776824951172,82.32038879394531,81.0,82.0582504272461,75.11575317382812,981281
2013-07-23,81.97087097167969,82.13592529296875,81.15534210205078,82.03883361816406,75.09796905517578,1329833
2013-07-24,82.03883361816406,82.10679626464844,81.30097198486328,81.59223175048828,74.68914031982422,899602
2013-07-25,81.53398132324219,81.97087097167969,80.26213836669922,80.48543548583984,73.67599487304688,1524709
2013-07-26,80.19417572021484,82.0873794555664,80.09708404541016,82.01941680908203,75.0802001953125,924013
2013-07-29,81.40776824951172,81.55339813232422,80.60194396972656,81.18446350097656,74.3158950805664,1245888
2013-07-30,81.11650848388672,81.4368896484375,80.33980560302734,80.57281494140625,73.75598907470703,597812
2013-07-31,80.86407470703125,81.55339813232422,80.65048217773438,81.04854583740234,74.19148254394531,1030824
2013-08-01,81.45631408691406,82.28155517578125,80.97087097167969,82.00971221923828,75.07131958007812,1070994
2013-08-02,81.44660186767578,81.60194396972656,81.22330474853516,81.55339813232422,74.65361785888672,952853
2013-08-05,81.13592529296875,81.99028778076172,80.97087097167969,81.49514770507812,74.60031127929688,667337
2013-08-06,81.33009338378906,81.4368896484375,80.3786392211914,80.58252716064453,73.76486206054688,1067698
2013-08-07,80.46601867675781,80.58252716064453,79.92233276367188,80.18446350097656,73.4004898071289,806799
2013-08-08,80.92233276367188,81.0873794555664,80.2330093383789,80.86407470703125,74.02259826660156,754681
2013-08-09,80.67961120605469,80.8543701171875,79.5631103515625,80.16504669189453,73.38272094726562,603271
2013-08-12,79.54368591308594,80.16504669189453,79.4757308959961,79.9126205444336,73.15164947509766,538484
2013-08-13,79.88349151611328,80.0,79.33980560302734,79.46601867675781,72.74282836914062,565058
2013-08-14,79.5242691040039,79.72815704345703,78.27184295654297,78.54368591308594,71.89855194091797,917421
2013-08-15,78.15534210205078,78.2038803100586,77.18446350097656,77.39805603027344,70.84980773925781,795675
2013-08-16,77.18446350097656,77.51456451416016,76.81553649902344,77.22330474853516,70.68988800048828,784860
2013-08-19,77.11650848388672,77.82524108886719,77.04854583740234,77.31067657470703,70.76983642578125,823588
2013-08-20,77.2330093383789,77.87378692626953,77.03883361816406,77.5242691040039,70.96537017822266,588542
2013-08-21,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,70.65431213378906,641587
2013-08-22,77.35922241210938,78.5631103515625,77.1456298828125,78.39805603027344,71.76521301269531,533540
2013-08-23,78.5242691040039,78.82524108886719,77.81553649902344,78.17475891113281,71.56082916259766,786611
2013-08-26,78.2038803100586,78.78640747070312,77.96116638183594,78.11650848388672,71.50749206542969,742115
2013-08-27,77.33980560302734,77.33980560302734,75.98058319091797,76.0582504272461,69.62336730957031,1080367
2013-08-28,76.1456298828125,76.4368896484375,75.7669906616211,75.97087097167969,69.54338073730469,629639
2013-08-29,75.8543701171875,77.15534210205078,75.72815704345703,76.5631103515625,70.08551788330078,766423
2013-08-30,76.61164855957031,76.96116638183594,76.3786392211914,76.78640747070312,70.28993225097656,1173994
2013-09-03,77.708740234375,78.12621307373047,76.01941680908203,76.61164855957031,70.12995910644531,983444
2013-09-04,76.4368896484375,77.4757308959961,76.40776824951172,77.12621307373047,70.60099029541016,910520
2013-09-05,77.13592529296875,77.66019439697266,76.87378692626953,77.28155517578125,70.74319458007812,542913
2013-09-06,77.97087097167969,78.04854583740234,76.69902801513672,77.55339813232422,70.99203491210938,823588
2013-09-09,77.54368591308594,78.4757308959961,77.48543548583984,78.34951782226562,71.72079467773438,744896
2013-09-10,78.60194396972656,79.02912902832031,78.34951782226562,78.49514770507812,71.85409545898438,760655
2013-09-11,78.49514770507812,78.95145416259766,78.24272155761719,78.48543548583984,71.84521484375,808344
2013-09-12,78.13592529296875,79.16504669189453,78.12621307373047,78.87378692626953,72.20067596435547,1137429
2013-09-13,78.98058319091797,79.5242691040039,78.74757385253906,79.50485229492188,72.77838897705078,1404508
2013-09-16,80.26213836669922,80.65048217773438,79.60194396972656,80.40776824951172,73.60492706298828,1400903
2013-09-17,80.38835144042969,80.77669525146484,80.03883361816406,80.72815704345703,73.89818572998047,925661
2013-09-18,80.7961196899414,81.35922241210938,80.07766723632812,81.32038879394531,74.44029998779297,1467132
2013-09-19,81.39805603027344,81.39805603027344,80.90291595458984,81.07766723632812,74.21812438964844,693808
2013-09-20,81.0873794555664,81.19417572021484,80.60194396972656,80.68932342529297,73.8626480102539,1192534
2013-09-23,81.06796264648438,81.71844482421875,80.89320373535156,81.4757308959961,74.58251953125,1151643
2013-09-24,81.28155517578125,81.89320373535156,81.17475891113281,81.38835144042969,74.50254821777344,1525636
2013-09-25,81.09708404541016,81.32038879394531,79.291259765625,79.32038879394531,72.78316497802734,1594131
2013-09-26,79.26213836669922,80.06796264648438,79.12621307373047,79.84465789794922,73.26422882080078,1022687
2013-09-27,79.49514770507812,80.17475891113281,79.1456298828125,79.90291595458984,73.31768798828125,849132
2013-09-30,79.24272155761719,80.19417572021484,79.02912902832031,79.74757385253906,73.17516326904297,1107559
2013-10-01,79.89320373535156,80.09708404541016,79.51456451416016,80.00971221923828,73.4156723022461,819880
2013-10-02,79.68932342529297,80.6213607788086,79.68932342529297,80.60194396972656,73.95911407470703,1714332
2013-10-03,80.291259765625,80.84465789794922,79.72815704345703,80.25242614746094,73.63837432861328,1478359
2013-10-04,80.17475891113281,81.27184295654297,80.17475891113281,80.96116638183594,74.28870391845703,1249596
2013-10-07,79.86407470703125,81.24272155761719,79.708740234375,80.78640747070312,74.12837219238281,1148141
2013-10-08,81.16504669189453,82.51456451416016,80.92233276367188,80.9417495727539,74.27091217041016,1951850
2013-10-09,81.38835144042969,82.93203735351562,81.21359252929688,82.22330474853516,75.44684600830078,2258584
2013-10-10,82.81553649902344,83.45631408691406,82.64077758789062,83.42718505859375,76.551513671875,1252274
2013-10-11,83.09708404541016,84.16504669189453,83.0582504272461,84.13592529296875,77.20182037353516,967582
2013-10-14,83.72815704345703,85.35922241210938,83.53398132324219,85.09708404541016,78.08374786376953,1097362
2013-10-15,84.95145416259766,85.6213607788086,83.78640747070312,83.86407470703125,76.952392578125,2287836
2013-10-16,84.17475891113281,85.16504669189453,84.17475891113281,85.16504669189453,78.1461181640625,876839
2013-10-17,84.708740234375,85.38835144042969,84.65048217773438,85.32038879394531,78.2886734008789,866642
2013-10-18,85.4368896484375,86.88349151611328,85.28155517578125,86.35922241210938,79.24188232421875,1460025
2013-10-21,86.24272155761719,86.3786392211914,85.66990661621094,85.74757385253906,78.68064880371094,840377
2013-10-22,85.81553649902344,86.708740234375,85.25242614746094,86.13592529296875,79.03702545166016,1230541
2013-10-23,86.09708404541016,87.31067657470703,85.7669906616211,87.28155517578125,80.08819580078125,1227760
2013-10-24,78.83495330810547,85.66019439697266,78.2038803100586,83.16504669189453,76.31094360351562,2858044
2013-10-25,82.5631103515625,84.41747283935547,82.5631103515625,84.3786392211914,77.42454528808594,1696513
2013-10-28,83.81553649902344,86.00971221923828,83.61164855957031,85.5631103515625,78.51138305664062,1805178
2013-10-29,85.60194396972656,86.07766723632812,85.16504669189453,85.82524108886719,78.75190734863281,1124966
2013-10-30,85.95145416259766,86.24272155761719,85.54368591308594,85.65048217773438,78.591552734375,1238575
2013-10-31,85.80582427978516,85.87378692626953,84.9126205444336,84.92233276367188,77.92343139648438,1121155
2013-11-01,85.31067657470703,85.59223175048828,84.75727844238281,85.33009338378906,78.29757690429688,1029485
2013-11-04,85.30097198486328,86.44660186767578,85.09708404541016,86.291259765625,79.1795425415039,1546339
2013-11-05,85.65048217773438,86.48543548583984,85.5242691040039,86.34951782226562,79.23300170898438,1301817
2013-11-06,86.40776824951172,87.06796264648438,86.22330474853516,86.7961196899414,79.64276123046875,1293165
2013-11-07,86.68932342529297,87.07766723632812,85.54368591308594,85.78640747070312,78.7162857055664,1434275
2013-11-08,85.58252716064453,86.0873794555664,85.02912902832031,86.00971221923828,78.92120361328125,1029794
2013-11-11,85.9417495727539,86.95145416259766,85.83495330810547,86.63106536865234,79.4913330078125,1186354
2013-11-12,86.19417572021484,86.708740234375,85.77669525146484,86.65048217773438,79.50914764404297,1135781
2013-11-13,86.4757308959961,87.03883361816406,85.9417495727539,87.02912902832031,79.8565902709961,765290
2013-11-14,86.86407470703125,88.10679626464844,86.7961196899414,87.66990661621094,80.44457244873047,1100864
2013-11-15,87.40776824951172,88.18446350097656,87.40776824951172,87.95145416259766,80.70289611816406,1596191
2013-11-18,87.96116638183594,88.04854583740234,86.67961120605469,86.98058319091797,79.81204223632812,683199
2013-11-19,86.8543701171875,87.66019439697266,86.30097198486328,87.32038879394531,80.12381744384766,683199
2013-11-20,87.19417572021484,87.3786392211914,86.49514770507812,86.66990661621094,79.5269775390625,612747
2013-11-21,87.06796264648438,87.33009338378906,86.06796264648438,86.57281494140625,79.43789672851562,1627606
2013-11-22,86.75727844238281,86.99028778076172,85.80582427978516,86.64077758789062,79.50025177001953,1335086
2013-11-25,87.36893463134766,87.92233276367188,86.99028778076172,87.12621307373047,79.94564819335938,1210456
2013-11-26,87.11650848388672,88.8543701171875,87.11650848388672,87.96116638183594,80.7118148803711,1896127
2013-11-27,87.84465789794922,88.30097198486328,87.66019439697266,87.98058319091797,80.72962188720703,1351463
2013-11-29,87.9417495727539,88.92233276367188,87.60194396972656,88.74757385253906,81.43338775634766,875603
2013-12-02,88.58252716064453,88.88349151611328,88.2038803100586,88.38835144042969,81.10377502441406,980869
2013-12-03,87.93203735351562,88.25242614746094,87.40776824951172,87.95145416259766,80.70289611816406,950072
2013-12-04,87.2330093383789,87.83495330810547,86.97087097167969,87.44660186767578,80.2396469116211,1059355
2013-12-05,87.50485229492188,88.46601867675781,87.41747283935547,87.81553649902344,80.57819366455078,2155687
2013-12-06,88.83495330810547,89.68932342529297,88.83495330810547,89.33980560302734,81.97679138183594,914537
2013-12-09,89.0873794555664,89.99028778076172,88.80582427978516,89.74757385253906,82.35098266601562,1184912
2013-12-10,89.42718505859375,89.7961196899414,89.0582504272461,89.2038803100586,81.85211944580078,1062136
2013-12-11,89.36893463134766,89.3786392211914,87.54368591308594,87.708740234375,80.48020935058594,1051733
2013-12-12,87.21359252929688,87.77669525146484,87.00971221923828,87.3786392211914,80.17728424072266,1026601
2013-12-13,87.82524108886719,88.09708404541016,87.31067657470703,87.87378692626953,80.63163757324219,791761
2013-12-16,88.09708404541016,88.83495330810547,87.68932342529297,87.7669906616211,80.53363800048828,931017
2013-12-17,88.10679626464844,88.24272155761719,87.30097198486328,87.99028778076172,80.738525390625,926382
2013-12-18,88.12621307373047,90.19417572021484,87.77669525146484,90.09708404541016,82.67169189453125,1473518
2013-12-19,90.90291595458984,90.90291595458984,88.80582427978516,89.9126205444336,82.50243377685547,1092830
2013-12-20,90.09708404541016,90.40776824951172,89.66019439697266,90.03883361816406,82.61825561523438,1382054
2013-12-23,90.40776824951172,90.80582427978516,90.02912902832031,90.708740234375,83.23291778564453,654771
2013-12-24,90.291259765625,90.75727844238281,90.0582504272461,90.38835144042969,83.11688232421875,407674
2013-12-26,90.42718505859375,90.97087097167969,90.32038879394531,90.708740234375,83.4114761352539,297464
2013-12-27,90.61164855957031,90.81553649902344,90.21359252929688,90.5242691040039,83.24185943603516,371109
2013-12-30,90.5242691040039,90.68932342529297,90.19417572021484,90.48543548583984,83.20616912841797,641896
2013-12-31,90.77669525146484,90.92233276367188,90.17475891113281,90.4757308959961,83.19722747802734,669500
2014-01-02,89.93203735351562,90.11650848388672,89.291259765625,89.55339813232422,82.34911346435547,894864
2014-01-03,89.88349151611328,91.15534210205078,89.71844482421875,89.9417495727539,82.70620727539062,1326846
2014-01-06,91.0582504272461,91.26213836669922,90.22330474853516,90.5242691040039,83.24185943603516,1457347
2014-01-07,90.69902801513672,92.34951782226562,90.69902801513672,92.33009338378906,84.90240478515625,1908178
2014-01-08,93.01941680908203,94.64077758789062,92.69902801513672,94.59223175048828,86.98257446289062,1936915
2014-01-09,94.66019439697266,94.7669906616211,93.5242691040039,93.66019439697266,86.12549591064453,1392045
2014-01-10,93.49514770507812,94.291259765625,93.09708404541016,93.86407470703125,86.31298828125,1392354
2014-01-13,93.7961196899414,94.291259765625,92.6213607788086,92.86407470703125,85.39346313476562,1044214
2014-01-14,93.33980560302734,94.09708404541016,92.97087097167969,93.98058319091797,86.42013549804688,737789
2014-01-15,94.12621307373047,95.00971221923828,93.6213607788086,94.86407470703125,87.23252868652344,1011769
2014-01-16,94.95145416259766,94.97087097167969,94.09708404541016,94.22330474853516,86.64334869384766,899293
2014-01-17,94.15534210205078,94.16504669189453,92.8543701171875,93.13592529296875,85.64344024658203,1116005
2014-01-21,94.60194396972656,94.87378692626953,92.9417495727539,93.64077758789062,86.107666015625,862934
2014-01-22,93.66019439697266,93.87378692626953,92.97087097167969,93.60194396972656,86.07196044921875,764157
2014-01-23,93.5631103515625,94.06796264648438,92.07766723632812,92.60194396972656,85.15238189697266,1025880
