Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,106.75743103027344,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,108.2794189453125,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,95.285888671875,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,97.52029418945312,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,97.39469146728516,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,98.05109405517578,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,99.3477554321289,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,100.67683410644531,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,98.54544830322266,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,98.66703033447266,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,99.46123504638672,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,98.15646362304688,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,98.79669952392578,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,98.48062133789062,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,98.12403869628906,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,97.50814056396484,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,95.19035339355469,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,92.78345489501953,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,91.29232025146484,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,90.85470581054688,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,94.33135223388672,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,97.66211700439453,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,96.28440856933594,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,98.65081024169922,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,99.42880249023438,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,101.0982437133789,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,104.20209503173828,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,102.69474029541016,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,104.17779541015625,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,107.67064666748047,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,109.00778198242188,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,106.43071746826172,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,108.64314270019531,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,109.55888366699219,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,110.8636474609375,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,111.06623077392578,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,113.39214324951172,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,109.60749816894531,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,110.49894714355469,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,107.68683624267578,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,109.51029205322266,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,104.76937103271484,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,101.0009994506836,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,102.2085189819336,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,103.67532348632812,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,106.01741027832031,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,104.95575714111328,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,102.88923645019531,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,103.00271606445312,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,100.9442367553711,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,96.52754211425781,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,91.49491882324219,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,92.58085632324219,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,92.19185638427734,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,87.66168212890625,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,89.0474853515625,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,91.05728149414062,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,93.56143951416016,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,92.64569854736328,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,93.99907684326172,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,91.87581634521484,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,93.9018325805664,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,89.67151641845703,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,92.2647933959961,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,89.33113098144531,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,87.40237426757812,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,88.09931182861328,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,90.96003723144531,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,92.74087524414062,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,92.33521270751953,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,88.21378326416016,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,88.61943054199219,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,85.09020233154297,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,88.6843032836914,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,89.11431121826172,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,89.08187866210938,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,90.86674499511719,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,89.55242919921875,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,91.00468444824219,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,85.25249481201172,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,82.60761260986328,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,83.3215560913086,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,81.64213562011719,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,81.1634750366211,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,79.90593719482422,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,78.14541625976562,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,75.2165756225586,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,71.83342742919922,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,71.33850860595703,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,73.50469970703125,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,72.23094177246094,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,72.02001190185547,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,69.50493621826172,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,74.63243865966797,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,75.35449981689453,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,74.55130767822266,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,75.20845794677734,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,77.25297546386719,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,78.01559448242188,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,81.0742416381836,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,83.2647705078125,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,85.14701080322266,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,86.63982391357422,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,86.1043701171875,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,84.45741271972656,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,84.7900390625,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,85.19569396972656,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,85.70681762695312,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,85.71492004394531,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,86.720947265625,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,82.3155517578125,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,82.21005249023438,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,82.39667510986328,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,82.92402648925781,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,81.3744125366211,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,81.2608413696289,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,82.964599609375,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,83.6623306274414,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,83.47569274902344,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,84.8224868774414,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,82.65628814697266,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,82.46969604492188,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,79.4759521484375,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,78.37258911132812,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,79.39481353759766,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,80.06010437011719,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,81.95855712890625,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,84.23834228515625,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,85.59324645996094,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,85.02534484863281,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,86.46711730957031,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,82.96619415283203,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,84.50138854980469,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,85.52487182617188,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,85.70358276367188,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,85.68733215332031,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,83.60790252685547,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,85.11873626708984,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,85.0212631225586,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,83.35608673095703,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,81.2685317993164,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,79.40841674804688,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,77.57266235351562,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,79.26219940185547,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,81.63406372070312,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,84.00590515136719,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,84.64761352539062,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,83.16926574707031,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,84.91566467285156,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,83.81096649169922,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,85.43550872802734,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,86.02847290039062,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,82.3407211303711,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,82.0239486694336,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,83.34795379638672,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,83.13676452636719,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,83.29109191894531,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,82.47069549560547,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,84.2252197265625,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,83.25048828125,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,81.19542694091797,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,81.09795379638672,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,83.21800231933594,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,84.7613296508789,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,83.53478240966797,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,84.37145233154297,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,81.16292572021484,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,86.32904815673828,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,86.06910705566406,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,86.80828857421875,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,87.92109680175781,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,87.14130401611328,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,90.32543182373047,2347500
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,90.8209228515625,2130300
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,90.1954574584961,2721500
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,89.03392028808594,1261700
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,87.0844497680664,1817400
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,86.8326416015625,1224400
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,86.41837310791016,1917800
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,82.3407211303711,2127200
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,80.51310729980469,1780900
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,81.60967254638672,1697800
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,81.7965087890625,1715300
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,79.7901840209961,2597600
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,85.979736328125,4557800
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,87.92109680175781,3515200
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,87.63681030273438,2279900
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,87.07632446289062,1587100
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,88.62777709960938,1661700
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,88.587158203125,1416400
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,89.8624267578125,1044500
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,90.1792221069336,1281200
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,89.07453155517578,1390900
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,92.43736267089844,2239300
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,88.44095611572266,1444400
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,84.50138854980469,2143600
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,84.71949768066406,1389000
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,84.2393569946289,1428900
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,82.44097900390625,2679600
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,81.6597671508789,1645400
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,79.79629516601562,1900500
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,79.88579559326172,1950100
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,80.66699981689453,1769100
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,78.2176284790039,2088700
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,79.40570068359375,1450800
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,78.94998931884766,1674000
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,79.4219741821289,1750900
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,81.1796646118164,1516200
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,79.91835021972656,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,81.5133056640625,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,80.52051544189453,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,82.66069793701172,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,85.06938171386719,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,84.72763061523438,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,87.55132293701172,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,89.34158325195312,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,87.59199523925781,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,85.62274169921875,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,87.25837707519531,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,87.46996307373047,1005600
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,88.67430877685547,1633900
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,88.98352813720703,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,84.768310546875,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,85.60645294189453,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,87.40485382080078,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,87.03865814208984,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,87.04680633544922,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,89.25206756591797,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,88.95911407470703,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,90.18788146972656,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,86.59110260009766,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,84.71949768066406,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,82.83157348632812,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,84.28820037841797,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,85.12635040283203,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,84.21495056152344,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,84.98800659179688,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,84.99617004394531,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,82.51422882080078,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,82.99433898925781,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,81.15526580810547,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,83.6778793334961,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,84.16613006591797,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,79.25922393798828,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,79.33245849609375,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,74.41740417480469,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,74.10004425048828,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,75.4671401977539,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,77.46895599365234,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,78.46173858642578,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,78.83606719970703,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,81.32613372802734,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,78.37224578857422,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,78.11785888671875,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,79.30010986328125,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,81.50151062011719,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,80.94709777832031,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,81.61565399169922,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,80.90630340576172,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,77.13127899169922,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,76.23441314697266,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,75.31307220458984,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,78.78644561767578,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,80.37635803222656,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,79.96868133544922,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,79.08811950683594,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,79.75668334960938,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,79.61808776855469,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,77.94662475585938,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,78.7130355834961,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,81.0938491821289,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,80.49050903320312,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,78.41136169433594,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,78.86796569824219,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,85.64344024658203,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,81.90103912353516,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,80.1072769165039,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,79.35716247558594,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,78.94134521484375,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,80.13990020751953,1797800
