Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,61.35413360595703,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,61.19125747680664,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,59.3403205871582,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,59.8659782409668,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,57.88920593261719,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,56.74904251098633,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,56.99338912963867,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,55.934635162353516,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,56.92675018310547,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,54.91294479370117,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,55.04621124267578,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,57.082218170166016,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,56.9859504699707,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,57.55603790283203,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,57.615264892578125,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,56.904510498046875,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,56.86748123168945,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,56.23819351196289,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,56.43067932128906,321800
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,54.5279541015625,435900
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,54.5649528503418,654300
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,53.780174255371094,429700
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,53.55066680908203,650600
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,53.14346694946289,619000
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,54.77227020263672,422600
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,54.16117858886719,447600
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,52.879432678222656,524900
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,53.77370834350586,514800
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,53.64701843261719,467000
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,52.17152404785156,451400
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,51.84363555908203,821500
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,52.469600677490234,716300
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,52.17152404785156,444000
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,53.10302734375,599700
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,53.28187942504883,374800
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,53.81096267700195,528400
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,55.14488220214844,400000
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,55.0181884765625,319800
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,56.046573638916016,616000
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,56.54585647583008,588600
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,55.9571418762207,408800
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,55.15977478027344,689000
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,53.71408462524414,659200
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,53.110469818115234,437800
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,53.47562026977539,1021500
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,53.833309173583984,291700
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,52.38762283325195,648700
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,52.70060348510742,559400
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,52.05228805541992,365100
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,51.77657699584961,174100
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,51.597713470458984,486900
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,52.95397186279297,287000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,53.788597106933594,563600
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,54.5636100769043,432000
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,54.377296447753906,311300
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,55.45039367675781,575800
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,55.53982162475586,554900
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,54.973472595214844,273500
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,53.4085693359375,291800
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,53.4606819152832,196000
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,53.98235321044922,278300
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,53.11791229248047,409800
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,54.71266174316406,358600
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,55.070350646972656,278700
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,55.755924224853516,318000
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,55.32370376586914,317400
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,54.2506217956543,437400
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,57.30594253540039,856300
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,57.84247589111328,543600
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,58.43865966796875,407900
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,57.80524444580078,337700
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,58.27470397949219,251000
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,58.49828338623047,306300
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,59.31053924560547,599300
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,59.809844970703125,351500
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,59.58626937866211,552000
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,58.48337936401367,751100
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,58.826171875,303800
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,58.95283508300781,272000
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,59.10187530517578,261300
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,60.04085922241211,363600
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,60.13770294189453,274700
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,59.44468688964844,387400
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,60.05575180053711,390600
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,59.72786331176758,343700
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,59.839622497558594,452600
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,60.31657791137695,390800
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,58.83362579345703,657000
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,60.361289978027344,315500
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,59.88151168823242,295900
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,59.326751708984375,546800
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,60.346290588378906,459800
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,60.346290588378906,388200
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,61.905548095703125,432600
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,60.601131439208984,336300
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,61.56818771362305,409600
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,61.85308837890625,212800
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,61.56070327758789,145600
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,62.40031433105469,276700
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,62.512760162353516,244200
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,62.985042572021484,188000
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,63.47979736328125,267000
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,63.75714874267578,672500
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,63.577239990234375,414200
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,63.2548828125,221400
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,63.0524787902832,211900
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,62.60271453857422,238800
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,63.46480941772461,254900
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,63.83964157104492,267100
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,64.5667953491211,299100
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,64.4768295288086,233400
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,64.82166290283203,440600
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,63.86213302612305,329900
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,63.854591369628906,217200
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,64.95658111572266,356700
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,63.95956802368164,228500
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,64.46932220458984,282600
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,64.46932220458984,151000
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,61.17839431762695,3034100
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,62.010498046875,1412600
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,62.94753646850586,875300
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,63.53977966308594,607200
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,63.13498306274414,372000
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,63.50227737426758,264600
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,62.205406188964844,342200
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,63.29238510131836,366000
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,63.14994430541992,368100
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,63.015010833740234,212800
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,63.36737060546875,245300
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,63.577239990234375,275500
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,63.08250045776367,220300
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,62.640193939208984,224800
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,63.1799201965332,434300
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,63.38983917236328,429100
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,64.072021484375,231600
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,64.5667953491211,411900
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,66.21600341796875,353000
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,66.58333587646484,236000
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,65.95360565185547,238800
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,65.73621368408203,388900
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,66.25349426269531,423700
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,65.93115997314453,253100
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,64.88911437988281,305900
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,64.70169067382812,382600
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,64.16944122314453,347800
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,63.72716522216797,203900
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,64.3343734741211,242500
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,63.577239990234375,244500
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,63.344871520996094,379600
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,63.119972229003906,293900
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,64.15444946289062,327300
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,63.4873046875,180900
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,63.41943359375,604800
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,62.94446563720703,537300
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,63.35159683227539,339100
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,63.47221755981445,405600
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,63.562686920166016,437200
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,63.59282684326172,180600
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,63.96979904174805,251600
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,63.924564361572266,323200
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,64.10548400878906,241600
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,64.69356536865234,318500
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,64.9875717163086,186200
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,64.85942077636719,259700
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,63.99240493774414,354300
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,64.0829086303711,329800
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,63.84162139892578,471400
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,63.60037612915039,270400
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,63.622989654541016,281200
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,64.28643035888672,190700
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,64.15826416015625,208900
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,64.49000549316406,245600
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,64.27134704589844,122300
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,64.12059783935547,114800
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,64.24119567871094,188800
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,63.947166442871094,204300
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,64.2336654663086,239900
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,63.35159683227539,456400
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,62.763526916503906,504400
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,62.793701171875,340400
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,62.28102493286133,314600
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,62.23579406738281,370200
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,62.854000091552734,161200
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,63.547607421875,219700
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,62.80876541137695,396800
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,62.87663650512695,397700
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,63.16310501098633,503000
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,62.718326568603516,240900
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,62.93693161010742,224200
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,62.77862548828125,261400
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,63.849178314208984,252200
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,64.64833068847656,614900
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,64.67852020263672,351000
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,65.07049560546875,339700
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,63.99240493774414,349100
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,63.54005813598633,207600
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,64.25630950927734,252500
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,64.0150146484375,336200
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,64.06782531738281,391300
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,64.37689208984375,161400
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,64.9272689819336,226400
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,65.2740707397461,201200
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,64.62569427490234,310000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,65.14590454101562,599400
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,66.79696655273438,707000
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,66.18631744384766,360300
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,66.48035430908203,332500
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,66.68388366699219,322700
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,67.17394256591797,269400
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,68.28971862792969,362700
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,66.24663543701172,532600
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,65.56056213378906,352600
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,65.12330627441406,458600
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,66.51799774169922,355100
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,66.83468627929688,362200
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,66.02799987792969,233900
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,65.89229583740234,313600
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,66.55572509765625,410000
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,65.74149322509766,328300
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,65.63536834716797,334800
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,66.71185302734375,206800
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,66.47684478759766,248200
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,65.09713745117188,189900
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,63.31559753417969,687800
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,62.3907470703125,567300
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,62.22398376464844,522300
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,61.867671966552734,443800
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,62.03446960449219,379100
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,61.966224670410156,444500
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,62.906272888183594,241300
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,61.92076873779297,461900
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,62.186058044433594,502900
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,62.610591888427734,281700
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,62.88349914550781,167200
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,62.62578582763672,462100
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,62.921409606933594,399700
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,63.24737548828125,1245800
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,66.84832763671875,1336600
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,68.5767593383789,974400
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,70.08535766601562,1120400
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,69.85035705566406,942700
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,71.07843780517578,713000
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,70.97232055664062,613700
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,70.18389129638672,374800
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,69.91858673095703,400200
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,69.0922622680664,471700
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,69.50920867919922,483500
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,69.14530944824219,399300
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,69.0922622680664,458700
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,68.1673812866211,353500
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,67.68218994140625,323900
2011-04-20,90.12999725341797,90.38999938964844,89.4000015258789,89.52999877929688,67.87171173095703,229200
2011-04-21,89.93000030517578,90.33999633789062,89.4000015258789,89.7699966430664,68.05364990234375,180100
2011-04-25,89.72000122070312,90.30999755859375,89.38999938964844,90.16000366210938,68.34933471679688,132800
2011-04-26,90.18000030517578,91.31999969482422,90.18000030517578,90.52999877929688,68.62981414794922,272200
2011-04-27,90.52999877929688,91.72000122070312,90.29000091552734,91.72000122070312,69.53194427490234,311200
2011-04-28,91.80000305175781,92.7699966430664,91.55999755859375,92.05000305175781,69.78211212158203,481400
2011-04-29,91.72000122070312,92.66000366210938,91.05999755859375,91.12000274658203,69.07710266113281,442000
2011-05-02,91.51000213623047,91.7300033569336,89.81999969482422,89.91999816894531,68.1673812866211,398400
2011-05-03,90.20999908447266,91.83000183105469,89.94999694824219,91.83000183105469,69.61536407470703,415000
2011-05-04,91.88999938964844,91.93000030517578,90.18000030517578,90.81999969482422,68.84966278076172,284000
2011-05-05,90.54000091552734,90.87999725341797,89.41999816894531,89.77999877929688,68.06126403808594,405300
2011-05-06,90.52999877929688,91.12000274658203,89.55999755859375,89.87000274658203,68.12947845458984,188000
2011-05-09,89.94000244140625,90.33999633789062,89.08999633789062,90.26000213623047,68.42513275146484,170000
2011-05-10,90.44999694824219,91.33999633789062,90.37000274658203,91.06999969482422,69.03919219970703,198300
2011-05-11,90.7300033569336,91.12000274658203,89.47000122070312,89.76000213623047,68.04609680175781,194100
2011-05-12,89.3499984741211,90.94999694824219,89.3499984741211,90.7699966430664,68.81178283691406,175000
2011-05-13,90.58000183105469,91.06999969482422,89.61000061035156,90.12999725341797,68.32659912109375,308800
2011-05-16,89.70999908447266,90.44999694824219,89.45999908447266,90.2300033569336,68.40240478515625,275200
2011-05-17,89.58999633789062,89.91000366210938,89.25,89.86000061035156,68.12191009521484,357800
2011-05-18,89.83999633789062,91.29000091552734,89.69000244140625,90.75,68.79658508300781,337800
2011-05-19,90.9800033569336,90.9800033569336,89.87000274658203,89.91000366210938,68.1598129272461,243400
2011-05-20,89.91000366210938,90.54000091552734,89.66000366210938,89.79000091552734,68.06883239746094,437500
2011-05-23,89.80999755859375,89.80999755859375,88.47000122070312,88.47000122070312,67.06817626953125,340900
2011-05-24,88.5199966430664,88.5199966430664,87.31999969482422,87.4800033569336,66.31765747070312,285800
2011-05-25,87.30000305175781,88.12000274658203,86.61000061035156,87.98999786376953,66.70426940917969,333900
2011-05-26,87.6500015258789,89.80000305175781,87.6500015258789,89.55000305175781,67.88690948486328,434200
2011-05-27,90.73999786376953,90.73999786376953,89.11000061035156,89.25,68.02411651611328,242000
2011-05-31,89.48999786376953,89.75,88.51000213623047,88.97000122070312,67.8106918334961,396500
2011-06-01,88.77999877929688,90.02999877929688,87.23999786376953,87.38999938964844,66.6064453125,455200
2011-06-02,87.66000366210938,88.80999755859375,87.29000091552734,88.70999908447266,67.61251831054688,417500
2011-06-03,87.94000244140625,88.44999694824219,87.41999816894531,87.55999755859375,66.73600769042969,188400
2011-06-06,87.47000122070312,87.47000122070312,86.2699966430664,86.43000030517578,65.87476348876953,218900
