Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,51.20000076293945,51.3466682434082,50.79999923706055,51.29999923706055,37.330841064453125,1097400
2006-02-09,51.3466682434082,52.22666549682617,51.3466682434082,51.46666717529297,37.45212173461914,1208700
2006-02-10,51.29999923706055,51.8466682434082,51.086666107177734,51.560001373291016,37.52003860473633,1111950
2006-02-13,51.560001373291016,51.733333587646484,51.40666580200195,51.62666702270508,37.56855773925781,927600
2006-02-14,51.400001525878906,52.47999954223633,50.8466682434082,52.220001220703125,38.1135139465332,1247100
2006-02-15,52.28666687011719,52.766666412353516,51.753334045410156,52.62666702270508,38.41032028198242,1173450
2006-02-16,52.93333435058594,53.266666412353516,52.79999923706055,53.086666107177734,38.74607849121094,1165950
2006-02-17,53.253334045410156,53.29999923706055,52.93333435058594,53.279998779296875,38.88718032836914,1108500
2006-02-21,53.279998779296875,53.41999816894531,52.893333435058594,53.08000183105469,38.741188049316406,1000350
2006-02-22,53.14666748046875,53.53333282470703,53.06666564941406,53.06666564941406,38.73146438598633,1456200
2006-02-23,52.866668701171875,53.01333236694336,52.40666580200195,52.78666687011719,38.527103424072266,944850
2006-02-24,53.03333282470703,53.11333465576172,52.66666793823242,52.939998626708984,38.639007568359375,702450
2006-02-27,53.266666412353516,53.279998779296875,52.71333312988281,52.86000061035156,38.58064651489258,605550
2006-02-28,52.66666793823242,52.720001220703125,51.78666687011719,52.11333465576172,38.03567123413086,1016250
2006-03-01,52.20000076293945,53.813331604003906,52.20000076293945,53.633331298828125,39.145057678222656,1285500
2006-03-02,53.33333206176758,53.54666519165039,52.813331604003906,53.220001220703125,38.8433952331543,804600
2006-03-03,52.766666412353516,54.03333282470703,52.733333587646484,53.68000030517578,39.17911911010742,1073550
2006-03-06,53.793331146240234,54.11333465576172,52.3466682434082,52.79999923706055,38.53681945800781,1402200
2006-03-07,53.06666564941406,53.58000183105469,52.599998474121094,53.0,38.68281173706055,1023750
2006-03-08,52.733333587646484,52.913333892822266,52.246665954589844,52.633331298828125,38.41519546508789,804300
2006-03-09,52.63999938964844,52.866668701171875,52.16666793823242,52.253334045410156,38.13786697387695,1103550
2006-03-10,52.119998931884766,53.426666259765625,52.119998931884766,52.66666793823242,38.439537048339844,1176000
2006-03-13,53.099998474121094,53.16666793823242,52.16666793823242,52.37333297729492,38.22543716430664,1008900
2006-03-14,52.2400016784668,53.79999923706055,52.2400016784668,53.5,39.04774856567383,1074000
2006-03-15,53.7599983215332,54.91999816894531,53.7400016784668,54.80666732788086,40.00144958496094,1543800
2006-03-16,54.97999954223633,55.393333435058594,54.62666702270508,54.880001068115234,40.05496597290039,829050
2006-03-17,54.96666717529297,55.59333419799805,54.959999084472656,55.14666748046875,40.249610900878906,1181400
2006-03-20,55.133331298828125,55.133331298828125,54.38666534423828,54.426666259765625,39.72407150268555,994500
2006-03-21,54.413333892822266,54.413333892822266,53.526668548583984,53.61333465576172,39.13045120239258,1076550
2006-03-22,53.633331298828125,54.27333450317383,53.633331298828125,54.16666793823242,39.53432846069336,836250
2006-03-23,54.06666564941406,54.14666748046875,53.20000076293945,53.83333206176758,39.291053771972656,1049250
2006-03-24,53.93333435058594,54.526668548583984,53.71333312988281,53.7599983215332,39.237510681152344,877950
2006-03-27,53.66666793823242,53.866668701171875,53.459999084472656,53.599998474121094,39.12071990966797,813750
2006-03-28,53.766666412353516,54.733333587646484,53.70000076293945,53.866668701171875,39.31535339355469,1202700
2006-03-29,53.79999923706055,54.61333465576172,53.68000030517578,54.38666534423828,39.69490432739258,882900
2006-03-30,54.31999969482422,54.83333206176758,53.85333251953125,53.880001068115234,39.32509994506836,873000
2006-03-31,54.0,54.16666793823242,53.4466667175293,53.7400016784668,39.22291946411133,996150
2006-04-03,53.87333297729492,55.099998474121094,53.83333206176758,54.2400016784668,39.587833404541016,841650
2006-04-04,54.30666732788086,54.98666763305664,54.14666748046875,54.83333206176758,40.02088928222656,885750
2006-04-05,54.96666717529297,55.246665954589844,54.71333312988281,54.91999816894531,40.08415603637695,876300
2006-04-06,52.900001525878906,53.11333465576172,51.53333282470703,52.45333480834961,38.283817291259766,3403200
2006-04-07,52.733333587646484,53.186668395996094,52.11333465576172,52.266666412353516,38.1475715637207,1816050
2006-04-10,52.266666412353516,52.753334045410156,51.93333435058594,52.706668853759766,38.468719482421875,1133100
2006-04-11,52.66666793823242,52.880001068115234,52.279998779296875,52.5533332824707,38.356807708740234,1300800
2006-04-12,52.5533332824707,53.04666519165039,52.40666580200195,52.926666259765625,38.629295349121094,889200
2006-04-13,52.866668701171875,53.073333740234375,52.526668548583984,52.6533317565918,38.42978286743164,803850
2006-04-17,52.813331604003906,53.38666534423828,52.41999816894531,52.8466682434082,38.57089614868164,1309950
2006-04-18,54.599998474121094,56.33333206176758,54.04666519165039,55.88666534423828,40.78969192504883,3209850
2006-04-19,56.0,56.48666763305664,55.50666809082031,56.2400016784668,41.047569274902344,1611600
2006-04-20,56.37333297729492,56.939998626708984,55.88666534423828,56.426666259765625,41.18381881713867,1281750
2006-04-21,56.720001220703125,56.720001220703125,55.7599983215332,56.3466682434082,41.125431060791016,1218600
2006-04-24,56.22666549682617,56.35333251953125,55.52000045776367,55.79999923706055,40.72642517089844,816000
2006-04-25,55.900001525878906,55.900001525878906,54.53333282470703,54.70000076293945,39.9235954284668,1263300
2006-04-26,54.8466682434082,55.586666107177734,54.81999969482422,55.29999923706055,40.36150360107422,816750
2006-04-27,55.133331298828125,55.22666549682617,54.3466682434082,54.380001068115234,39.69002151489258,1178700
2006-04-28,54.27333450317383,54.5,53.926666259765625,54.03333282470703,39.43700408935547,752550
2006-05-01,54.79999923706055,55.266666412353516,54.53333282470703,54.766666412353516,39.97222900390625,1194900
2006-05-02,55.20000076293945,56.0,55.03333282470703,55.58000183105469,40.565853118896484,1447200
2006-05-03,55.599998474121094,56.34000015258789,55.599998474121094,56.233333587646484,41.042694091796875,956250
2006-05-04,56.45333480834961,57.06666564941406,56.413333892822266,56.893333435058594,41.52440643310547,1063800
2006-05-05,57.66666793823242,57.99333190917969,56.720001220703125,57.34000015258789,41.850425720214844,1212750
2006-05-08,57.35333251953125,57.66666793823242,56.77333450317383,56.83333206176758,41.48061752319336,972900
2006-05-09,56.77333450317383,57.3466682434082,56.733333587646484,57.253334045410156,41.78717041015625,852750
2006-05-10,57.086666107177734,57.46666717529297,56.67333221435547,56.84000015258789,41.48548889160156,1011900
2006-05-11,57.099998474121094,57.733333587646484,56.766666412353516,56.9466667175293,41.56333541870117,949350
2006-05-12,56.85333251953125,56.893333435058594,54.720001220703125,54.79999923706055,39.9965705871582,1578300
2006-05-15,54.70000076293945,55.233333587646484,54.220001220703125,54.79999923706055,39.9965705871582,1525200
2006-05-16,55.53333282470703,55.686668395996094,55.0,55.06666564941406,40.303985595703125,1043700
2006-05-17,54.47999954223633,54.86000061035156,52.926666259765625,53.293331146240234,39.00605392456055,1388550
2006-05-18,53.293331146240234,53.56666564941406,52.34000015258789,52.34000015258789,38.30828094482422,1038600
2006-05-19,52.41999816894531,53.04666519165039,52.073333740234375,52.53333282470703,38.44978713989258,1433550
2006-05-22,52.14666748046875,52.62666702270508,51.40666580200195,51.98666763305664,38.049678802490234,1079400
2006-05-23,52.56666564941406,53.099998474121094,51.746665954589844,51.79999923706055,37.91305923461914,1125900
2006-05-24,51.7599983215332,52.17333221435547,50.54666519165039,51.58000183105469,37.75204849243164,986400
2006-05-25,52.13999938964844,52.35333251953125,51.52000045776367,52.35333251953125,38.31803512573242,763350
2006-05-26,52.413333892822266,52.62666702270508,51.880001068115234,52.32666778564453,38.298519134521484,873300
2006-05-30,51.93333435058594,52.27333450317383,51.186668395996094,51.19333267211914,37.469032287597656,959250
2006-05-31,51.560001373291016,52.133331298828125,51.086666107177734,52.01333236694336,38.06920623779297,1218750
2006-06-01,52.33333206176758,52.64666748046875,51.733333587646484,52.540000915527344,38.45467758178711,1105350
2006-06-02,52.83333206176758,53.02000045776367,51.98666763305664,52.56666564941406,38.47419357299805,1090500
2006-06-05,52.400001525878906,52.66666793823242,51.246665954589844,51.253334045410156,37.5129508972168,1206750
2006-06-06,51.33333206176758,51.56666564941406,49.90666580200195,50.29999923706055,36.81517791748047,2039850
2006-06-07,50.36000061035156,50.79999923706055,49.99333190917969,50.0533332824707,36.634647369384766,1497600
2006-06-08,50.01333236694336,50.2599983215332,48.36000061035156,49.599998474121094,36.302852630615234,1938150
2006-06-09,50.026668548583984,50.473331451416016,49.72666549682617,49.84000015258789,36.478511810302734,1323450
2006-06-12,50.133331298828125,50.2400016784668,48.90666580200195,49.060001373291016,35.90762710571289,1330050
2006-06-13,48.733333587646484,49.09333419799805,47.56666564941406,47.82666778564453,35.00492858886719,1934550
2006-06-14,47.88666534423828,48.27333450317383,47.426666259765625,48.026668548583984,35.15130615234375,1692600
2006-06-15,48.64666748046875,50.099998474121094,48.439998626708984,49.939998626708984,36.55169677734375,2522250
2006-06-16,49.619998931884766,50.21333312988281,49.186668395996094,49.619998931884766,36.31749725341797,2006400
2006-06-19,49.79999923706055,50.0,49.35333251953125,49.48666763305664,36.21990203857422,1468050
2006-06-20,49.53333282470703,49.96666717529297,49.14666748046875,49.46666717529297,36.20526885986328,996300
2006-06-21,49.426666259765625,50.720001220703125,49.426666259765625,50.33333206176758,36.83958053588867,1878150
2006-06-22,49.85333251953125,50.220001220703125,49.473331451416016,50.073333740234375,36.649288177490234,963300
2006-06-23,49.79999923706055,50.66666793823242,49.52000045776367,50.073333740234375,36.649288177490234,724050
2006-06-26,50.206668853759766,50.64666748046875,49.96666717529297,50.400001525878906,36.88838195800781,471750
2006-06-27,50.366668701171875,50.93333435058594,50.253334045410156,50.41999816894531,36.90301513671875,1683450
2006-06-28,50.48666763305664,50.69333267211914,49.62666702270508,50.43333435058594,36.91278076171875,1063050
2006-06-29,50.866668701171875,51.93333435058594,50.85333251953125,51.866668701171875,37.96184158325195,997800
2006-06-30,51.866668701171875,51.866668701171875,51.393333435058594,51.733333587646484,37.864261627197266,1330800
2006-07-03,52.12666702270508,52.12666702270508,51.599998474121094,51.766666412353516,37.888668060302734,587700
2006-07-05,51.16666793823242,51.33333206176758,50.61333465576172,50.973331451416016,37.30801773071289,980250
2006-07-06,50.83333206176758,51.540000915527344,50.606666564941406,50.8466682434082,37.21529769897461,1035000
2006-07-07,52.133331298828125,52.133331298828125,51.11333465576172,51.31999969482422,37.561737060546875,2133750
2006-07-10,51.266666412353516,51.266666412353516,50.540000915527344,50.793331146240234,37.17626190185547,1452450
2006-07-11,50.67333221435547,51.00666809082031,50.293331146240234,50.779998779296875,37.16651916503906,878100
2006-07-12,50.599998474121094,50.66666793823242,49.67333221435547,49.83333206176758,36.4736213684082,871350
2006-07-13,49.266666412353516,49.393333435058594,48.58000183105469,48.68000030517578,35.62948989868164,1194300
2006-07-14,48.93333435058594,48.97999954223633,47.95333480834961,48.31999969482422,35.366004943847656,1289700
2006-07-17,48.0,48.459999084472656,46.93333435058594,47.13999938964844,34.502342224121094,1743900
2006-07-18,47.400001525878906,47.90666580200195,46.779998779296875,47.78666687011719,34.97565841674805,1583100
2006-07-19,47.686668395996094,49.77333450317383,47.686668395996094,49.16666793823242,35.98569869995117,2155200
2006-07-20,49.16666793823242,49.82666778564453,47.62666702270508,47.706668853759766,34.917118072509766,1220100
2006-07-21,47.619998931884766,47.70000076293945,46.46666717529297,46.5,34.033935546875,2082150
2006-07-24,46.95333480834961,47.53333282470703,46.746665954589844,47.46666717529297,34.7414436340332,2101500
2006-07-25,47.53333282470703,48.09333419799805,46.9466667175293,47.83333206176758,35.00980758666992,999600
2006-07-26,48.40666580200195,48.40666580200195,47.186668395996094,47.47999954223633,34.75117492675781,1271850
2006-07-27,47.633331298828125,48.20000076293945,47.0533332824707,47.186668395996094,34.536502838134766,957150
2006-07-28,47.49333190917969,48.0,47.14666748046875,47.720001220703125,34.926841735839844,1485150
2006-07-31,48.03333282470703,48.48666763305664,47.21333312988281,48.15999984741211,35.248897552490234,1834350
2006-08-01,48.66666793823242,48.959999084472656,47.766666412353516,48.099998474121094,35.20496368408203,1820100
2006-08-02,48.233333587646484,48.753334045410156,47.81999969482422,48.586666107177734,35.56117630004883,1198200
2006-08-03,48.41999816894531,49.586666107177734,48.41999816894531,49.366668701171875,36.1320686340332,1484250
2006-08-04,50.46666717529297,50.753334045410156,49.22666549682617,49.66666793823242,36.351654052734375,1961850
2006-08-07,49.32666778564453,49.91999816894531,49.04666519165039,49.473331451416016,36.21013641357422,1020450
2006-08-08,49.90666580200195,49.90666580200195,48.133331298828125,48.32666778564453,35.37088394165039,1499700
2006-08-09,48.779998779296875,49.01333236694336,47.366668701171875,47.48666763305664,34.75606155395508,1314000
2006-08-10,47.41999816894531,47.97999954223633,47.2400016784668,47.926666259765625,35.078121185302734,1139400
2006-08-11,47.59333419799805,47.6533317565918,46.8466682434082,47.30666732788086,34.62432098388672,1042500
2006-08-14,47.69333267211914,47.98666763305664,47.086666107177734,47.11333465576172,34.48283004760742,806250
2006-08-15,47.560001373291016,48.46666717529297,47.33333206176758,48.46666717529297,35.47334671020508,621900
2006-08-16,48.733333587646484,49.82666778564453,48.35333251953125,49.753334045410156,36.415069580078125,1172400
2006-08-17,49.5533332824707,50.473331451416016,49.53333282470703,50.19333267211914,36.73710632324219,1351950
2006-08-18,50.61333465576172,50.82666778564453,49.7400016784668,49.82666778564453,36.468753814697266,1180050
2006-08-21,49.66666793823242,49.90666580200195,49.393333435058594,49.733333587646484,36.40043640136719,822750
2006-08-22,49.706668853759766,50.560001373291016,49.633331298828125,49.98666763305664,36.58585739135742,1231950
2006-08-23,49.900001525878906,50.46666717529297,49.619998931884766,49.913333892822266,36.532188415527344,551250
2006-08-24,50.073333740234375,50.08000183105469,49.060001373291016,49.366668701171875,36.25798416137695,804150
2006-08-25,49.099998474121094,49.52000045776367,48.85333251953125,49.439998626708984,36.31184387207031,728850
2006-08-28,49.45333480834961,50.099998474121094,49.426666259765625,49.52000045776367,36.3705940246582,960450
2006-08-29,49.6533317565918,49.926666259765625,48.746665954589844,49.17333221435547,36.115989685058594,1265400
2006-08-30,49.33333206176758,49.586666107177734,48.753334045410156,49.106666564941406,36.0670166015625,1679850
2006-08-31,49.29999923706055,49.7599983215332,49.18000030517578,49.366668701171875,36.25798416137695,1291050
2006-09-01,49.599998474121094,50.46666717529297,49.56666564941406,50.293331146240234,36.93858337402344,931800
2006-09-05,50.266666412353516,50.8466682434082,50.13999938964844,50.82666778564453,37.33030700683594,1539600
2006-09-06,50.393333435058594,50.90666580200195,49.753334045410156,49.880001068115234,36.635009765625,1608900
2006-09-07,49.266666412353516,49.77333450317383,49.11333465576172,49.4466667175293,36.31674575805664,1682400
2006-09-08,49.599998474121094,50.08000183105469,49.47999954223633,49.939998626708984,36.6790657043457,1056300
2006-09-11,49.69333267211914,49.766666412353516,48.64666748046875,48.93333435058594,35.93971633911133,1572900
2006-09-12,49.073333740234375,49.8466682434082,49.03333282470703,49.7400016784668,36.53217697143555,1249950
2006-09-13,49.79999923706055,50.56666564941406,49.78666687011719,50.3466682434082,36.977745056152344,1397250
2006-09-14,49.973331451416016,50.606666564941406,49.83333206176758,50.19333267211914,36.865142822265625,860250
2006-09-15,50.66666793823242,51.3466682434082,50.413333892822266,50.66666793823242,37.21277618408203,1723650
2006-09-18,50.66666793823242,51.233333587646484,50.53333282470703,51.02000045776367,37.472293853759766,1285800
2006-09-19,51.02000045776367,51.3466682434082,50.733333587646484,51.106666564941406,37.53595733642578,1562700
2006-09-20,51.51333236694336,51.6533317565918,50.913333892822266,51.586666107177734,37.88849639892578,1079850
2006-09-21,52.15999984741211,52.15999984741211,50.62666702270508,50.65999984741211,37.2078857421875,1756800
2006-09-22,51.02000045776367,51.186668395996094,50.09333419799805,50.95333480834961,37.42333984375,1675200
2006-09-25,50.93333435058594,51.266666412353516,50.459999084472656,50.813331604003906,37.32049560546875,1341450
2006-09-26,51.18000030517578,51.586666107177734,50.52000045776367,51.51333236694336,37.83463668823242,1286100
2006-09-27,51.400001525878906,52.38666534423828,51.400001525878906,52.1533317565918,38.3046875,1161000
2006-09-28,52.28666687011719,52.633331298828125,51.91999816894531,52.380001068115234,38.471168518066406,715800
2006-09-29,52.253334045410156,52.459999084472656,51.7400016784668,51.81999969482422,38.059871673583984,858450
2006-10-02,51.733333587646484,52.31999969482422,51.473331451416016,51.95333480834961,38.15777587890625,989700
2006-10-03,51.79999923706055,52.313331604003906,51.52000045776367,51.79999923706055,38.04518127441406,1111650
2006-10-04,51.56666564941406,52.186668395996094,51.526668548583984,52.186668395996094,38.32917404174805,1419300
2006-10-05,52.20000076293945,53.28666687011719,52.060001373291016,53.27333450317383,39.127281188964844,1643550
2006-10-06,53.17333221435547,53.32666778564453,52.7400016784668,53.22666549682617,39.0930061340332,958950
2006-10-09,52.97999954223633,53.5,52.7599983215332,53.33333206176758,39.17134094238281,516150
2006-10-10,53.293331146240234,54.220001220703125,53.293331146240234,53.59333419799805,39.362327575683594,811500
2006-10-11,53.32666778564453,54.220001220703125,53.29999923706055,54.15999984741211,39.77851867675781,1509750
2006-10-12,54.720001220703125,55.15999984741211,54.45333480834961,54.83333206176758,40.273040771484375,1143000
2006-10-13,54.93333435058594,55.099998474121094,54.65999984741211,54.99333190917969,40.39057159423828,1037550
2006-10-16,55.15999984741211,56.720001220703125,55.06666564941406,56.706668853759766,41.6489372253418,1961700
2006-10-17,56.66666793823242,56.70000076293945,55.21333312988281,55.8466682434082,41.01730728149414,1580400
2006-10-18,58.03333282470703,58.66666793823242,54.33333206176758,55.37333297729492,40.66965866088867,5767350
2006-10-19,55.33333206176758,55.84000015258789,54.91999816894531,55.77333450317383,40.963436126708984,1348050
2006-10-20,54.766666412353516,55.13999938964844,54.0,54.2400016784668,39.83725357055664,2533800
2006-10-23,54.00666809082031,55.45333480834961,54.00666809082031,55.20000076293945,40.5423469543457,1086750
2006-10-24,55.20000076293945,55.893333435058594,55.17333221435547,55.8466682434082,41.01730728149414,2034750
2006-10-25,55.99333190917969,56.12666702270508,55.11333465576172,55.586666107177734,40.826324462890625,1269450
2006-10-26,55.93333435058594,55.959999084472656,54.9466667175293,55.426666259765625,40.70882797241211,1795200
2006-10-27,54.96666717529297,55.79999923706055,54.79999923706055,55.02000045776367,40.410160064697266,1591350
2006-10-30,55.233333587646484,55.38666534423828,54.599998474121094,54.973331451416016,40.3758659362793,1654800
2006-10-31,55.560001373291016,55.893333435058594,54.86000061035156,55.753334045410156,40.948760986328125,2169300
2006-11-01,56.253334045410156,56.253334045410156,55.06666564941406,55.186668395996094,40.53254699707031,2184450
2006-11-02,54.926666259765625,54.926666259765625,54.32666778564453,54.733333587646484,40.199588775634766,1814250
2006-11-03,55.133331298828125,55.1533317565918,53.95333480834961,54.060001373291016,39.705081939697266,1826850
2006-11-06,53.733333587646484,54.913333892822266,53.606666564941406,54.59333419799805,40.096778869628906,2198250
2006-11-07,54.01333236694336,56.38666534423828,54.01333236694336,55.72666549682617,40.92916488647461,2118750
2006-11-08,55.46666717529297,56.63999938964844,55.33333206176758,56.5533332824707,41.53633499145508,2020050
2006-11-09,56.526668548583984,56.573333740234375,55.54666519165039,55.61333465576172,40.845924377441406,2310150
2006-11-10,55.69333267211914,56.37333297729492,55.69333267211914,56.060001373291016,41.173988342285156,1882650
2006-11-13,56.06666564941406,56.95333480834961,55.82666778564453,56.233333587646484,41.30128860473633,1987800
2006-11-14,56.43333435058594,56.5533332824707,55.78666687011719,56.380001068115234,41.537052154541016,1665450
2006-11-15,56.293331146240234,56.83333206176758,56.1533317565918,56.33333206176758,41.50265121459961,1767900
2006-11-16,56.49333190917969,56.66666793823242,55.71333312988281,55.90666580200195,41.18830871582031,2845500
2006-11-17,55.779998779296875,56.17333221435547,55.53333282470703,55.926666259765625,41.203067779541016,1208700
2006-11-20,55.79999923706055,56.233333587646484,55.70000076293945,55.93333435058594,41.207977294921875,1328550
2006-11-21,55.87333297729492,56.913333892822266,55.86000061035156,56.61333465576172,41.70894241333008,1816950
2006-11-22,56.66666793823242,57.0,56.086666107177734,56.2599983215332,41.448631286621094,782100
2006-11-24,55.733333587646484,56.599998474121094,55.733333587646484,56.34000015258789,41.50756072998047,345300
2006-11-27,56.50666809082031,56.50666809082031,55.02000045776367,55.18000030517578,40.65296936035156,1519800
2006-11-28,54.766666412353516,54.99333190917969,54.393333435058594,54.686668395996094,40.28951644897461,1627050
2006-11-29,54.95333480834961,56.06666564941406,54.95333480834961,55.43333435058594,40.83961486816406,1443900
2006-11-30,55.53333282470703,55.95333480834961,54.880001068115234,55.6533317565918,41.00168991088867,1482900
2006-12-01,55.560001373291016,55.84000015258789,54.099998474121094,54.686668395996094,40.28951644897461,1706700
2006-12-04,54.720001220703125,55.913333892822266,54.720001220703125,55.83333206176758,41.13430404663086,1626450
2006-12-05,56.099998474121094,56.2400016784668,55.45333480834961,55.779998779296875,41.09500503540039,1284900
2006-12-06,55.86000061035156,56.11333465576172,55.32666778564453,55.48666763305664,40.8788948059082,1812900
2006-12-07,55.46666717529297,56.12666702270508,55.01333236694336,55.206668853759766,40.67262649536133,1397250
2006-12-08,55.313331604003906,56.59333419799805,55.2400016784668,55.90666580200195,41.18830871582031,1670700
2006-12-11,54.2400016784668,55.31999969482422,53.793331146240234,54.0,39.78363037109375,2405700
2006-12-12,54.0,54.133331298828125,53.09333419799805,54.0,39.78363037109375,2637150
2006-12-13,54.099998474121094,54.29999923706055,53.66666793823242,53.813331604003906,39.6461067199707,1149750
2006-12-14,53.7400016784668,54.37333297729492,53.5533332824707,54.00666809082031,39.78852462768555,1068000
2006-12-15,54.18000030517578,54.18000030517578,52.540000915527344,52.66666793823242,38.80131912231445,1935300
2006-12-18,52.706668853759766,53.20000076293945,52.706668853759766,52.86000061035156,38.94375991821289,1408350
2006-12-19,52.426666259765625,53.293331146240234,52.35333251953125,53.21333312988281,39.204078674316406,1266450
2006-12-20,53.09333419799805,53.21333312988281,52.46666717529297,52.47999954223633,38.66378402709961,1054800
2006-12-21,52.64666748046875,52.83333206176758,51.766666412353516,51.83333206176758,38.1873664855957,1792050
2006-12-22,51.893333435058594,52.133331298828125,51.31999969482422,51.31999969482422,37.809165954589844,1028550
2006-12-26,51.1533317565918,51.619998931884766,51.1533317565918,51.56666564941406,37.990901947021484,682650
2006-12-27,51.866668701171875,51.926666259765625,51.50666809082031,51.53333282470703,37.96635055541992,1063050
2006-12-28,51.35333251953125,51.98666763305664,51.34000015258789,51.439998626708984,37.8975944519043,1308900
2006-12-29,51.3466682434082,51.7599983215332,51.186668395996094,51.253334045410156,37.76007080078125,1007250
2007-01-03,51.47999954223633,51.913333892822266,50.84000015258789,51.206668853759766,37.725685119628906,1495650
2007-01-04,51.00666809082031,51.099998474121094,50.459999084472656,50.793331146240234,37.4211540222168,1411350
2007-01-05,51.400001525878906,51.746665954589844,50.80666732788086,50.91999816894531,37.51449203491211,2350500
2007-01-08,50.78666687011719,51.31999969482422,50.413333892822266,51.206668853759766,37.725685119628906,1453950
2007-01-09,51.06666564941406,51.606666564941406,50.686668395996094,51.46666717529297,37.917240142822266,1530900
2007-01-10,51.09333419799805,51.51333236694336,50.900001525878906,51.5,37.9417839050293,1334400
2007-01-11,51.63999938964844,51.939998626708984,51.380001068115234,51.86000061035156,38.2070198059082,1659300
2007-01-12,51.733333587646484,52.380001068115234,51.586666107177734,52.06666564941406,38.35926818847656,1027350
2007-01-16,52.06666564941406,52.393333435058594,51.733333587646484,52.246665954589844,38.49188232421875,2557650
2007-01-17,54.56666564941406,56.43333435058594,54.073333740234375,54.220001220703125,39.945701599121094,7300050
2007-01-18,53.086666107177734,54.29999923706055,52.893333435058594,53.973331451416016,39.76396179199219,3260100
2007-01-19,53.959999084472656,54.63999938964844,53.66666793823242,54.56666564941406,40.20111846923828,1959150
2007-01-22,54.813331604003906,54.813331604003906,53.633331298828125,54.00666809082031,39.78852462768555,2363550
2007-01-23,54.20000076293945,55.33333206176758,54.20000076293945,55.279998779296875,40.72663879394531,1750950
2007-01-24,55.45333480834961,55.45333480834961,54.62666702270508,55.040000915527344,40.549835205078125,1798800
2007-01-25,54.87333297729492,55.186668395996094,54.313331604003906,54.38666534423828,40.06847381591797,1405350
2007-01-26,54.7599983215332,55.119998931884766,54.106666564941406,54.413333892822266,40.088130950927734,1647150
2007-01-29,54.22666549682617,54.65999984741211,54.14666748046875,54.43333435058594,40.10287857055664,1287000
2007-01-30,54.46666717529297,54.80666732788086,54.246665954589844,54.4466667175293,40.11268615722656,1490100
2007-01-31,54.233333587646484,55.17333221435547,54.14666748046875,55.17333221435547,40.648048400878906,1167450
2007-02-01,55.63999938964844,56.733333587646484,55.279998779296875,56.459999084472656,41.59599685668945,1984200
2007-02-02,56.38666534423828,57.0,56.220001220703125,56.84000015258789,41.87594985961914,1771050
2007-02-05,56.573333740234375,57.073333740234375,56.20000076293945,56.913333892822266,41.92997360229492,2465250
2007-02-06,56.33333206176758,56.5,55.46666717529297,55.9466667175293,41.21778869628906,2016900
2007-02-07,56.206668853759766,56.70000076293945,56.06666564941406,56.54666519165039,41.659828186035156,1322700
2007-02-08,56.293331146240234,56.45333480834961,55.7599983215332,56.119998931884766,41.34550476074219,1111800
2007-02-09,56.246665954589844,56.63999938964844,55.293331146240234,55.54666519165039,40.923099517822266,1042800
2007-02-12,55.599998474121094,55.93333435058594,55.16666793823242,55.413333892822266,40.82487106323242,1035300
2007-02-13,55.393333435058594,55.793331146240234,55.206668853759766,55.393333435058594,40.93819046020508,1198350
2007-02-14,55.65999984741211,56.54666519165039,55.62666702270508,56.540000915527344,41.7856330871582,986100
2007-02-15,56.4466667175293,57.08000183105469,56.413333892822266,57.01333236694336,42.13544464111328,1249050
2007-02-16,56.81999969482422,57.099998474121094,56.68000030517578,57.040000915527344,42.155147552490234,1140900
2007-02-20,57.133331298828125,57.746665954589844,56.69333267211914,57.69333267211914,42.63801193237305,1346850
2007-02-21,57.37333297729492,57.77333450317383,57.1533317565918,57.70000076293945,42.64292907714844,977550
2007-02-22,57.959999084472656,58.0,57.43333435058594,57.66666793823242,42.61827850341797,1215300
2007-02-23,57.5,58.793331146240234,57.46666717529297,58.52000045776367,43.248939514160156,1816050
2007-02-26,58.686668395996094,58.77333450317383,57.746665954589844,57.83333206176758,42.741455078125,1352100
2007-02-27,57.0,57.0,54.540000915527344,54.926666259765625,40.59330368041992,1858200
2007-02-28,54.926666259765625,55.63999938964844,54.59333419799805,54.913333892822266,40.583457946777344,1814700
2007-03-01,54.04666519165039,55.3466682434082,53.56666564941406,55.253334045410156,40.83473205566406,1830450
2007-03-02,54.93333435058594,55.41999816894531,54.65999984741211,55.01333236694336,40.65735626220703,1759500
2007-03-05,54.53333282470703,55.29999923706055,54.5,54.5533332824707,40.31739044189453,1532700
2007-03-06,54.88666534423828,55.560001373291016,54.43333435058594,55.293331146240234,40.86429214477539,1470900
2007-03-07,55.12666702270508,55.586666107177734,54.95333480834961,55.14666748046875,40.75590896606445,1133850
2007-03-08,55.53333282470703,55.80666732788086,55.21333312988281,55.30666732788086,40.87413787841797,1249350
2007-03-09,55.56666564941406,56.586666107177734,55.56666564941406,56.04666519165039,41.4210319519043,1721550
2007-03-12,56.0,56.14666748046875,55.54666519165039,55.753334045410156,41.20424270629883,1249050
2007-03-13,55.29999923706055,55.56666564941406,54.56666564941406,54.66666793823242,40.40115737915039,1663650
2007-03-14,54.88666534423828,55.18000030517578,54.099998474121094,54.913333892822266,40.583457946777344,1561350
2007-03-15,54.77333450317383,54.959999084472656,54.52000045776367,54.86000061035156,40.54404067993164,1389750
2007-03-16,54.959999084472656,55.366668701171875,54.573333740234375,54.939998626708984,40.6031494140625,1203450
