Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,208.50869750976562,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,207.41824340820312,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,208.0725555419922,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,210.11817932128906,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,213.92355346679688,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,217.56350708007812,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,214.6455078125,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,218.8119659423828,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,217.53343200683594,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,219.36843872070312,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,214.58535766601562,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,212.68255615234375,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,213.0962677001953,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,216.83396911621094,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,213.31446838378906,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,214.3221435546875,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,209.9752197265625,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,209.32095336914062,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,207.7792205810547,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,200.7775421142578,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,203.5777587890625,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,212.08450317382812,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,212.92454528808594,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,209.03443908691406,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,203.61561584472656,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,206.18121337890625,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,204.1377716064453,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,208.87548828125,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,209.25393676757812,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,203.17662048339844,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,190.72689819335938,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,188.19912719726562,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,185.89833068847656,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,191.15830993652344,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,195.29055786132812,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,199.8466339111328,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,194.38990783691406,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,193.82984924316406,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,194.36724853515625,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,193.18655395507812,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,194.70022583007812,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,194.5186004638672,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,199.33197021484375,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,200.3385772705078,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,204.2589569091797,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,204.1453857421875,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,204.19833374023438,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,203.0934295654297,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,206.07525634765625,1074800
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,211.08544921875,1233700
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,212.455322265625,775200
2013-07-22,280.25,286.0,278.92999267578125,286.0,216.4512939453125,769400
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,215.65664672851562,706100
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,214.89981079101562,856300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,215.67938232421875,580400
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,216.73887634277344,421300
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,214.2716827392578,424000
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,213.757080078125,494500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,213.39373779296875,733900
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,215.8988494873047,774500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,216.9205780029297,610600
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,216.23936462402344,334500
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,215.3841552734375,335500
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,212.59149169921875,478000
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,210.7902374267578,501200
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,212.34173583984375,576200
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,210.55564880371094,356500
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,211.76657104492188,383000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,209.8821563720703,300000
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,204.4102783203125,593000
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,204.45570373535156,622100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,201.8749542236328,712200
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,202.0187225341797,833100
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,199.8087921142578,809900
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,202.87391662597656,355500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,203.4340057373047,443200
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,203.97885131835938,988500
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,195.98680114746094,625000
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,196.35015869140625,511400
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,198.4678192138672,335600
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,198.3002471923828,573700
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,200.93589782714844,517000
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,202.70318603515625,486500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,200.1664581298828,536200
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,198.99343872070312,616500
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,200.37985229492188,613600
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,203.01548767089844,604700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,199.3894805908203,788900
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,199.7780303955078,608700
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,201.58338928222656,561000
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,207.7002716064453,1277600
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,207.95167541503906,604300
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,212.84213256835938,1183400
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,216.06436157226562,895400
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,211.99659729003906,947800
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,209.4522247314453,629800
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,207.5784149169922,431000
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,205.8567657470703,635900
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,207.7154998779297,314200
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,206.39767456054688,507500
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,206.146240234375,538000
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,205.74256896972656,595600
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,206.595703125,589600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,205.6206512451172,574800
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,207.2051544189453,336600
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,203.53346252441406,392500
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,200.15126037597656,640400
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,203.23638916015625,908600
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,211.19674682617188,577900
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,213.66477966308594,459400
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,215.02072143554688,441400
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,215.02072143554688,740100
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,221.26718139648438,887300
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,227.39161682128906,992400
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,229.79116821289062,807800
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,229.69973754882812,581800
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,233.26473999023438,686500
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,230.83482360839844,770100
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,233.8208465576172,610000
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,234.32373046875,123500
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,234.95587158203125,507100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,235.58058166503906,423700
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,233.2343292236328,612100
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,229.14370727539062,882200
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,231.30703735351562,494400
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,231.17758178710938,431000
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,229.93588256835938,431200
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,232.34307861328125,477300
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,225.9976043701172,480900
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,229.7378692626953,863200
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,230.1949462890625,423500
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,226.4014129638672,463900
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,227.52114868164062,639500
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,230.50718688964844,639600
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,230.95668029785156,494700
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,231.52806091308594,555700
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,230.35487365722656,341600
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,227.78773498535156,490300
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,231.13951110839844,400400
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,231.390869140625,615100
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,229.76068115234375,304200
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,231.1470947265625,674700
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,234.31602478027344,421500
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,231.88800048828125,231700
2013-12-02,302.5,309.2099914550781,302.5,305.0,233.61134338378906,489300
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,228.56382751464844,650300
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,227.83621215820312,466500
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,226.3732147216797,544500
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,231.1833953857422,496000
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,231.85739135742188,375900
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,229.32208251953125,483700
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,223.89927673339844,669900
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,223.47796630859375,717300
2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,228.09652709960938,612300
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,233.4275665283203,934300
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,231.79612731933594,809400
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,237.2036590576172,960400
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,236.20785522460938,701700
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,240.76516723632812,1260700
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,241.59239196777344,460800
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,242.18988037109375,188100
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,241.5695037841797,340500
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,242.3277587890625,284300
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,242.0979461669922,339000
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,242.39671325683594,325600
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,239.585693359375,396500
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,240.63494873046875,442900
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,240.5583953857422,502400
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,242.77200317382812,422700
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,242.69544982910156,689100
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,242.0979461669922,472600
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,241.22479248046875,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,234.73727416992188,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,237.83932495117188,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,239.54742431640625,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,243.4000701904297,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,242.58816528320312,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,244.15838623046875,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,248.07998657226562,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,241.7073516845703,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,232.1637420654297,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,229.74342346191406,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,232.6079559326172,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,229.176513671875,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,233.94839477539062,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,230.14158630371094,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,219.35728454589844,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,221.9306640625,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,221.56307983398438,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,225.8523406982422,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,229.6820831298828,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,230.57054138183594,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,233.72616577148438,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,232.4701385498047,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,233.25900268554688,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,232.10247802734375,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,234.3466339111328,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,230.15692138671875,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,230.1798553466797,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,229.01568603515625,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,231.76541137695312,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,229.93479919433594,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,227.96640014648438,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,234.2317352294922,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,233.48886108398438,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,230.04978942871094,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,235.31175231933594,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,236.6914520263672,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,239.79776000976562,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,239.55104064941406,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,237.76280212402344,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,238.0093994140625,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,238.07888793945312,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,230.65615844726562,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,227.9276580810547,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,230.24005126953125,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,232.06671142578125,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,230.00099182128906,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,231.99740600585938,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,232.66795349121094,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,233.22296142578125,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,237.09231567382812,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,238.36402893066406,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,236.24440002441406,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,239.62811279296875,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,242.39523315429688,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,244.25286865234375,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,245.53240966796875,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,242.51861572265625,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,238.1096954345703,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,234.2327117919922,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,233.08419799804688,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,237.6472625732422,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,228.11270141601562,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,226.38607788085938,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,230.05499267578125,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,231.78152465820312,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,239.05776977539062,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,237.69338989257812,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,235.7664794921875,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,237.60865783691406,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,237.09231567382812,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,234.02447509765625,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,231.58108520507812,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,230.07815551757812,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,231.61973571777344,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,232.00503540039062,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,232.0435791015625,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,230.46353149414062,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,230.07815551757812,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,228.3901824951172,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,230.46353149414062,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,231.52731323242188,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,233.03787231445312,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,234.7644805908203,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,233.5157470703125,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,232.62168884277344,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,228.93734741210938,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,229.33053588867188,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,230.46353149414062,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,228.482666015625,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,231.1572265625,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,231.67359924316406,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,231.76612854003906,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,234.80308532714844,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,232.3673553466797,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,234.9495391845703,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,235.0111846923828,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,235.88209533691406,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,237.87071228027344,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,239.52023315429688,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,240.38116455078125,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,243.50668334960938,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,243.9799041748047,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,244.08079528808594,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,241.51345825195312,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,239.52017211914062,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,240.00885009765625,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,239.9545440673828,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,242.02542114257812,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,248.0750274658203,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,247.26063537597656,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,246.67904663085938,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,246.57821655273438,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,245.29067993164062,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,245.8646240234375,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,244.4840087890625,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,245.93435668945312,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,247.8810577392578,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,250.03729248046875,494600
