Date,Open,High,Low,Close,Adj Close,Volume
1999-09-30,26.463415145874023,27.682926177978516,26.463415145874023,27.378049850463867,18.716411590576172,1598180
1999-10-01,26.64634132385254,27.012195587158203,26.280487060546875,26.829267501831055,18.34123420715332,1470260
1999-10-04,27.073171615600586,27.987804412841797,26.890243530273438,27.682926177978516,18.92483139038086,736155
1999-10-05,27.5,27.865854263305664,27.317073822021484,27.682926177978516,18.92483139038086,1618988
1999-10-06,27.682926177978516,28.536584854125977,27.682926177978516,28.414634704589844,19.425050735473633,510245
1999-10-07,28.414634704589844,28.414634704589844,27.682926177978516,27.865854263305664,19.049884796142578,450180
1999-10-08,27.682926177978516,28.292682647705078,27.439023971557617,28.292682647705078,19.3416748046875,402928
1999-10-11,28.04878044128418,28.780487060546875,27.80487823486328,27.926828384399414,19.091569900512695,412665
1999-10-12,27.682926177978516,27.987804412841797,27.621950149536133,27.7439022064209,18.966522216796875,627608
1999-10-13,27.682926177978516,27.7439022064209,27.317073822021484,27.317073822021484,18.674724578857422,656308
1999-10-14,27.378049850463867,27.439023971557617,26.219512939453125,26.40243911743164,18.04945182800293,1746703
1999-10-15,25.85365867614746,26.158536911010742,25.54878044128418,25.609756469726562,17.507558822631836,1443610
1999-10-18,25.487804412841797,25.731706619262695,25.426828384399414,25.670732498168945,17.549232482910156,597165
1999-10-19,25.914634704589844,26.158536911010742,25.609756469726562,25.670732498168945,17.549232482910156,930598
1999-10-20,25.792682647705078,26.280487060546875,25.54878044128418,25.85365867614746,17.674283981323242,702433
1999-10-21,26.09756088256836,26.463415145874023,25.731706619262695,26.219512939453125,17.924406051635742,373408
1999-10-22,26.280487060546875,26.585365295410156,25.85365867614746,26.158536911010742,17.882709503173828,424248
1999-10-25,25.670732498168945,25.792682647705078,24.7560977935791,24.817073822021484,16.965652465820312,1877800
1999-10-26,24.390243530273438,25.731706619262695,24.268293380737305,25.2439022064209,17.2574405670166,2121648
1999-10-27,25.30487823486328,25.365854263305664,24.634145736694336,24.69512176513672,16.882282257080078,875658
1999-10-28,25.182926177978516,25.182926177978516,24.512195587158203,24.817073822021484,16.965652465820312,1186643
1999-10-29,24.817073822021484,24.817073822021484,24.45121955871582,24.7560977935791,16.923973083496094,1348900
1999-11-01,25.060976028442383,25.060976028442383,24.085365295410156,24.7560977935791,16.923973083496094,1373603
1999-11-02,24.817073822021484,25.54878044128418,24.512195587158203,25.2439022064209,17.2574405670166,994763
1999-11-03,25.609756469726562,26.036584854125977,25.30487823486328,25.85365867614746,17.674283981323242,681215
1999-11-04,26.09756088256836,28.292682647705078,25.30487823486328,28.109756469726562,19.216623306274414,1603305
1999-11-05,28.231706619262695,28.536584854125977,26.341463088989258,27.317073822021484,18.674724578857422,1860580
1999-11-08,27.926828384399414,28.536584854125977,27.926828384399414,28.292682647705078,19.3416748046875,1039350
1999-11-09,28.292682647705078,28.536584854125977,27.80487823486328,28.04878044128418,19.174942016601562,1047550
1999-11-10,27.926828384399414,28.658536911010742,27.926828384399414,28.35365867614746,19.38336181640625,988613
1999-11-11,28.292682647705078,28.658536911010742,28.04878044128418,28.292682647705078,19.3416748046875,716988
1999-11-12,28.414634704589844,28.475610733032227,27.865854263305664,28.109756469726562,19.216623306274414,379353
1999-11-15,28.292682647705078,28.963415145874023,27.987804412841797,28.536584854125977,19.508420944213867,1087525
1999-11-16,28.658536911010742,29.573171615600586,28.414634704589844,29.085365295410156,19.88357925415039,1364583
1999-11-17,28.90243911743164,29.207317352294922,28.780487060546875,28.963415145874023,19.80021095275879,576870
1999-11-18,28.963415145874023,29.024389266967773,28.414634704589844,28.59756088256836,19.55009651184082,568158
1999-11-19,28.475610733032227,28.90243911743164,28.170732498168945,28.536584854125977,19.508420944213867,677115
1999-11-22,28.292682647705078,28.841463088989258,27.682926177978516,27.80487823486328,19.008201599121094,734003
1999-11-23,27.865854263305664,27.865854263305664,26.829267501831055,26.95121955871582,18.42461395263672,1129653
1999-11-24,26.707317352294922,26.707317352294922,26.219512939453125,26.524389266967773,18.132816314697266,1250090
1999-11-26,26.64634132385254,27.19512176513672,26.585365295410156,26.890243530273438,18.382932662963867,304118
1999-11-29,26.64634132385254,26.707317352294922,26.280487060546875,26.40243911743164,18.04945182800293,546735
1999-11-30,26.40243911743164,26.707317352294922,26.341463088989258,26.707317352294922,18.257877349853516,775515
1999-12-01,26.585365295410156,26.768293380737305,26.341463088989258,26.524389266967773,18.132816314697266,1421470
1999-12-02,26.524389266967773,26.768293380737305,26.341463088989258,26.524389266967773,18.132816314697266,473140
1999-12-03,26.40243911743164,26.585365295410156,26.09756088256836,26.280487060546875,17.966083526611328,1158148
1999-12-06,25.85365867614746,25.914634704589844,25.182926177978516,25.85365867614746,17.674283981323242,967088
1999-12-07,25.121950149536133,26.524389266967773,25.121950149536133,26.219512939453125,17.924406051635742,1121760
1999-12-08,25.975610733032227,26.158536911010742,25.30487823486328,25.914634704589844,17.715972900390625,1175573
1999-12-09,25.365854263305664,25.731706619262695,25.2439022064209,25.426828384399414,17.38249969482422,876785
1999-12-10,25.365854263305664,25.792682647705078,25.060976028442383,25.487804412841797,17.486587524414062,1211140
1999-12-13,25.2439022064209,25.792682647705078,25.2439022064209,25.365854263305664,17.402917861938477,1376165
1999-12-14,25.121950149536133,26.09756088256836,25.060976028442383,25.975610733032227,17.82124900817871,1450170
1999-12-15,25.731706619262695,25.85365867614746,24.878049850463867,25.30487823486328,17.361080169677734,1391233
1999-12-16,25.426828384399414,25.426828384399414,24.512195587158203,24.878049850463867,17.068241119384766,1167475
1999-12-17,24.390243530273438,24.634145736694336,23.04878044128418,24.207317352294922,16.608068466186523,2316808
1999-12-20,24.45121955871582,24.69512176513672,24.14634132385254,24.634145736694336,16.900911331176758,1035353
1999-12-21,24.390243530273438,24.390243530273438,21.829267501831055,23.658536911010742,16.231563568115234,2416745
1999-12-22,23.536584854125977,24.45121955871582,23.536584854125977,24.207317352294922,16.608068466186523,2069065
1999-12-23,24.817073822021484,27.865854263305664,24.69512176513672,26.463415145874023,18.155916213989258,1437665
1999-12-27,26.463415145874023,27.2560977935791,26.463415145874023,26.829267501831055,18.406923294067383,1003783
1999-12-28,26.768293380737305,27.073171615600586,26.40243911743164,26.585365295410156,18.23958396911621,760858
1999-12-29,26.341463088989258,26.585365295410156,26.158536911010742,26.341463088989258,18.07225227355957,323490
1999-12-30,26.585365295410156,26.585365295410156,25.54878044128418,26.280487060546875,18.03042221069336,320210
1999-12-31,26.036584854125977,26.280487060546875,25.54878044128418,26.280487060546875,18.03042221069336,270908
2000-01-03,25.54878044128418,25.609756469726562,25.0,25.54878044128418,17.528413772583008,795708
2000-01-04,24.878049850463867,25.365854263305664,24.878049850463867,24.878049850463867,17.068241119384766,649133
2000-01-05,25.121950149536133,25.30487823486328,24.634145736694336,25.060976028442383,17.193744659423828,768545
2000-01-06,25.060976028442383,26.64634132385254,25.0,26.09756088256836,17.90491485595703,438598
2000-01-07,26.341463088989258,27.682926177978516,26.280487060546875,27.560976028442383,18.908931732177734,918708
2000-01-10,27.439023971557617,27.5,26.890243530273438,26.95121955871582,18.4905948638916,526440
2000-01-11,27.19512176513672,27.5,26.463415145874023,26.524389266967773,18.19776153564453,586608
2000-01-12,26.036584854125977,26.09756088256836,25.487804412841797,25.670732498168945,17.612079620361328,860898
2000-01-13,25.792682647705078,27.80487823486328,25.731706619262695,27.439023971557617,18.825267791748047,697718
2000-01-14,27.317073822021484,27.317073822021484,26.219512939453125,26.707317352294922,18.323261260986328,647493
2000-01-18,26.524389266967773,27.2560977935791,26.09756088256836,26.768293380737305,18.36509132385254,927318
2000-01-19,26.524389266967773,27.926828384399414,26.341463088989258,27.682926177978516,18.992603302001953,911020
2000-01-20,27.682926177978516,27.926828384399414,26.95121955871582,27.134145736694336,18.6160945892334,770903
2000-01-21,28.292682647705078,28.719512939453125,27.682926177978516,28.109756469726562,19.28544044494629,1310873
2000-01-24,27.987804412841797,27.987804412841797,26.463415145874023,27.19512176513672,18.657934188842773,878528
2000-01-25,26.95121955871582,27.317073822021484,26.158536911010742,26.524389266967773,18.19776153564453,694233
2000-01-26,26.707317352294922,27.19512176513672,26.158536911010742,26.158536911010742,17.94675064086914,724163
2000-01-27,26.280487060546875,27.19512176513672,26.036584854125977,27.19512176513672,18.657934188842773,872070
2000-01-28,26.95121955871582,26.95121955871582,25.731706619262695,25.85365867614746,17.737585067749023,830865
2000-01-31,25.792682647705078,26.158536911010742,25.182926177978516,25.54878044128418,17.528413772583008,769878
2000-02-01,25.670732498168945,26.463415145874023,25.487804412841797,26.463415145874023,18.155916213989258,481033
2000-02-02,26.219512939453125,26.219512939453125,25.365854263305664,25.670732498168945,17.612079620361328,836503
2000-02-03,25.670732498168945,25.670732498168945,25.0,25.365854263305664,17.402917861938477,676705
2000-02-04,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.402917861938477,683675
2000-02-07,25.609756469726562,25.792682647705078,25.30487823486328,25.365854263305664,17.402917861938477,566313
2000-02-08,25.365854263305664,25.365854263305664,24.634145736694336,25.060976028442383,17.193744659423828,800115
2000-02-09,24.817073822021484,25.30487823486328,24.14634132385254,25.2439022064209,17.31924819946289,1524995
2000-02-10,25.182926177978516,25.30487823486328,24.207317352294922,24.512195587158203,16.81723976135254,874530
2000-02-11,24.7560977935791,24.817073822021484,24.207317352294922,24.390243530273438,16.733579635620117,751018
2000-02-14,24.573171615600586,25.2439022064209,24.390243530273438,25.182926177978516,17.277414321899414,786995
2000-02-15,24.7560977935791,24.878049850463867,23.414634704589844,24.512195587158203,16.81723976135254,830763
2000-02-16,24.390243530273438,25.121950149536133,24.207317352294922,25.0,17.151912689208984,916760
2000-02-17,24.878049850463867,25.792682647705078,24.390243530273438,25.670732498168945,17.612079620361328,909278
2000-02-18,25.914634704589844,31.09756088256836,25.914634704589844,29.817073822021484,20.456790924072266,4466950
2000-02-22,29.512195587158203,29.512195587158203,27.621950149536133,28.35365867614746,19.452774047851562,2026835
2000-02-23,28.109756469726562,29.878049850463867,27.987804412841797,29.268293380737305,20.080291748046875,2699645
2000-02-24,28.658536911010742,31.219512939453125,28.170732498168945,31.219512939453125,21.418968200683594,2528573
2000-02-25,31.219512939453125,33.59756088256836,31.09756088256836,33.29268264770508,22.841331481933594,3804800
2000-02-28,32.56097412109375,32.621952056884766,30.0,30.2439022064209,20.749629974365234,2109758
2000-02-29,30.2439022064209,31.09756088256836,29.512195587158203,30.2439022064209,20.749629974365234,1566303
2000-03-01,30.182926177978516,31.524389266967773,29.817073822021484,30.54878044128418,20.958791732788086,2519963
2000-03-02,31.158536911010742,31.585365295410156,30.0,30.670732498168945,21.04246711730957,1785243
2000-03-03,30.731706619262695,31.158536911010742,30.060976028442383,30.731706619262695,21.084293365478516,1712058
2000-03-06,30.792682647705078,30.792682647705078,29.573171615600586,30.060976028442383,20.624122619628906,1029408
2000-03-07,29.512195587158203,29.512195587158203,28.04878044128418,28.90243911743164,19.829288482666016,1870215
2000-03-08,28.963415145874023,29.573171615600586,28.170732498168945,29.329267501831055,20.185487747192383,1944220
2000-03-09,29.512195587158203,30.54878044128418,28.841463088989258,30.121950149536133,20.731040954589844,1538218
2000-03-10,31.219512939453125,32.19512176513672,30.914634704589844,31.219512939453125,21.48642349243164,2843248
2000-03-13,30.975610733032227,30.975610733032227,29.329267501831055,29.878049850463867,20.56317710876465,878015
2000-03-14,30.121950149536133,30.30487823486328,28.780487060546875,28.90243911743164,19.891735076904297,1140210
2000-03-15,28.658536911010742,29.878049850463867,28.231706619262695,29.69512176513672,20.437271118164062,1663165
2000-03-16,29.69512176513672,30.426828384399414,29.390243530273438,30.2439022064209,20.814970016479492,1671365
2000-03-17,30.487804412841797,30.914634704589844,29.939023971557617,30.487804412841797,20.98283576965332,1550313
2000-03-20,30.2439022064209,30.85365867614746,30.060976028442383,30.2439022064209,20.814970016479492,724368
2000-03-21,30.2439022064209,30.30487823486328,29.634145736694336,30.2439022064209,20.814970016479492,810365
2000-03-22,30.0,30.2439022064209,29.207317352294922,30.182926177978516,20.77300453186035,911738
2000-03-23,30.060976028442383,30.060976028442383,28.841463088989258,29.268293380737305,20.143516540527344,958478
2000-03-24,28.292682647705078,28.841463088989258,26.585365295410156,27.317073822021484,18.80062484741211,1658040
2000-03-27,27.317073822021484,27.378049850463867,25.975610733032227,26.280487060546875,18.087203979492188,1517513
2000-03-28,26.158536911010742,26.829267501831055,25.975610733032227,26.463415145874023,18.21309471130371,1431105
2000-03-29,26.341463088989258,26.40243911743164,25.975610733032227,26.219512939453125,18.045238494873047,1156815
2000-03-30,26.341463088989258,26.524389266967773,25.731706619262695,25.85365867614746,17.79343605041504,1688585
2000-03-31,25.85365867614746,26.768293380737305,25.609756469726562,25.670732498168945,17.66755485534668,1520075
2000-04-03,25.914634704589844,26.40243911743164,25.670732498168945,26.341463088989258,18.12917137145996,1365608
2000-04-04,26.585365295410156,27.378049850463867,25.85365867614746,26.40243911743164,18.17112922668457,1817325
2000-04-05,26.341463088989258,27.073171615600586,26.158536911010742,26.524389266967773,18.255067825317383,757270
2000-04-06,26.280487060546875,26.524389266967773,26.036584854125977,26.341463088989258,18.12917137145996,1621550
2000-04-07,27.073171615600586,27.073171615600586,25.85365867614746,26.036584854125977,17.919340133666992,1050318
2000-04-10,25.54878044128418,26.189023971557617,25.54878044128418,25.914634704589844,17.835412979125977,655283
2000-04-11,25.914634704589844,26.95121955871582,25.670732498168945,26.768293380737305,18.422924041748047,932443
2000-04-12,27.012195587158203,29.14634132385254,26.95121955871582,28.04878044128418,19.30419921875,1749983
2000-04-13,27.926828384399414,28.292682647705078,27.439023971557617,27.865854263305664,19.178314208984375,738923
2000-04-14,27.621950149536133,27.682926177978516,25.975610733032227,26.219512939453125,18.045238494873047,715963
2000-04-17,26.036584854125977,26.280487060546875,25.121950149536133,25.426828384399414,17.499679565429688,881193
2000-04-18,25.487804412841797,26.09756088256836,25.182926177978516,26.09756088256836,17.961301803588867,757988
2000-04-19,26.09756088256836,26.09756088256836,25.121950149536133,25.182926177978516,17.331815719604492,1325530
2000-04-20,25.365854263305664,25.609756469726562,24.329267501831055,24.939023971557617,17.16395378112793,1299700
2000-04-24,24.573171615600586,25.2439022064209,24.573171615600586,24.878049850463867,17.121986389160156,1315075
2000-04-25,25.121950149536133,25.426828384399414,24.878049850463867,25.365854263305664,17.457721710205078,1038325
2000-04-26,25.609756469726562,26.158536911010742,24.939023971557617,25.121950149536133,17.289854049682617,989125
2000-04-27,24.878049850463867,25.426828384399414,24.512195587158203,25.121950149536133,17.289854049682617,862230
2000-04-28,25.121950149536133,25.365854263305664,24.69512176513672,25.0,17.20592498779297,589478
2000-05-01,24.512195587158203,25.670732498168945,24.512195587158203,25.182926177978516,17.331815719604492,1289348
2000-05-02,25.0,26.158536911010742,24.878049850463867,25.54878044128418,17.58361053466797,1234920
2000-05-03,25.365854263305664,26.707317352294922,25.2439022064209,26.158536911010742,18.003271102905273,1528993
2000-05-04,26.341463088989258,26.341463088989258,25.060976028442383,25.365854263305664,17.457721710205078,737693
2000-05-05,25.365854263305664,26.585365295410156,25.365854263305664,26.280487060546875,18.087203979492188,715553
2000-05-08,26.280487060546875,26.341463088989258,25.54878044128418,26.09756088256836,17.961301803588867,693003
2000-05-09,25.85365867614746,26.463415145874023,25.426828384399414,26.219512939453125,18.045238494873047,1033508
2000-05-10,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,17.961301803588867,821640
2000-05-11,26.036584854125977,26.890243530273438,25.975610733032227,26.524389266967773,18.255067825317383,411230
2000-05-12,26.40243911743164,26.890243530273438,25.731706619262695,26.036584854125977,17.919340133666992,881500
2000-05-15,26.280487060546875,27.19512176513672,26.158536911010742,27.134145736694336,18.67471694946289,706738
2000-05-16,26.890243530273438,26.95121955871582,25.975610733032227,26.95121955871582,18.54882049560547,682958
2000-05-17,26.463415145874023,26.95121955871582,25.792682647705078,26.768293380737305,18.422924041748047,686648
2000-05-18,26.829267501831055,27.317073822021484,26.585365295410156,27.134145736694336,18.67471694946289,654975
2000-05-19,26.158536911010742,27.134145736694336,26.158536911010742,26.585365295410156,18.297033309936523,676295
2000-05-22,26.829267501831055,27.317073822021484,26.09756088256836,26.341463088989258,18.12917137145996,661945
2000-05-23,26.585365295410156,27.560976028442383,26.463415145874023,26.829267501831055,18.464889526367188,657640
2000-05-24,27.073171615600586,28.963415145874023,27.073171615600586,28.780487060546875,19.80780029296875,1801540
2000-05-25,28.780487060546875,28.780487060546875,27.7439022064209,28.04878044128418,19.30419921875,865305
2000-05-26,27.987804412841797,28.109756469726562,27.317073822021484,27.5,18.926511764526367,460840
2000-05-30,27.7439022064209,29.268293380737305,27.621950149536133,28.59756088256836,19.681901931762695,920963
2000-05-31,28.292682647705078,28.719512939453125,27.926828384399414,28.475610733032227,19.59797477722168,601675
2000-06-01,28.292682647705078,28.292682647705078,27.7439022064209,27.926828384399414,19.22026824951172,277570
2000-06-02,28.35365867614746,28.35365867614746,27.378049850463867,27.865854263305664,19.178314208984375,483800
2000-06-05,27.865854263305664,28.475610733032227,27.7439022064209,28.292682647705078,19.472068786621094,561085
2000-06-06,28.170732498168945,28.780487060546875,27.560976028442383,28.59756088256836,19.681901931762695,562623
2000-06-07,28.536584854125977,28.536584854125977,27.2560977935791,27.439023971557617,18.94464874267578,691670
2000-06-08,27.439023971557617,27.439023971557617,26.829267501831055,27.19512176513672,18.776262283325195,272855
2000-06-09,27.2560977935791,27.865854263305664,27.134145736694336,27.439023971557617,18.94464874267578,455613
2000-06-12,27.317073822021484,27.439023971557617,26.768293380737305,26.768293380737305,18.48155975341797,499585
2000-06-13,26.707317352294922,27.2560977935791,26.64634132385254,26.95121955871582,18.607858657836914,687263
2000-06-14,27.012195587158203,27.560976028442383,26.95121955871582,27.19512176513672,18.776262283325195,997428
2000-06-15,27.2560977935791,27.987804412841797,27.19512176513672,27.560976028442383,19.028852462768555,1008498
2000-06-16,27.317073822021484,27.439023971557617,26.829267501831055,27.10365867614746,18.71312141418457,592655
2000-06-19,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,18.776262283325195,707558
2000-06-20,27.073171615600586,27.5,26.707317352294922,26.707317352294922,18.439462661743164,1499370
2000-06-21,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,18.69205665588379,1434283
2000-06-22,26.829267501831055,27.073171615600586,26.40243911743164,26.707317352294922,18.439462661743164,765265
2000-06-23,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,18.439462661743164,512910
2000-06-26,26.585365295410156,27.134145736694336,26.280487060546875,26.64634132385254,18.397369384765625,627198
2000-06-27,26.890243530273438,27.19512176513672,26.09756088256836,26.219512939453125,18.102678298950195,605160
2000-06-28,26.280487060546875,27.317073822021484,26.219512939453125,26.981706619262695,18.628915786743164,663688
2000-06-29,26.768293380737305,27.682926177978516,26.524389266967773,27.073171615600586,18.69205665588379,1320815
2000-06-30,26.829267501831055,28.04878044128418,26.707317352294922,27.987804412841797,19.323551177978516,1234818
2000-07-03,27.987804412841797,28.04878044128418,26.890243530273438,27.560976028442383,19.028852462768555,260453
2000-07-05,27.926828384399414,29.14634132385254,27.439023971557617,28.841463088989258,19.912940979003906,978465
2000-07-06,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,19.870847702026367,612028
2000-07-07,28.780487060546875,29.207317352294922,28.04878044128418,28.658536911010742,19.786640167236328,917068
2000-07-10,28.658536911010742,29.268293380737305,27.80487823486328,29.024389266967773,20.03923797607422,606698
2000-07-11,29.268293380737305,29.268293380737305,28.841463088989258,28.90243911743164,19.955039978027344,604750
2000-07-12,28.780487060546875,29.024389266967773,28.292682647705078,28.536584854125977,19.70244789123535,887958
2000-07-13,28.292682647705078,28.292682647705078,26.768293380737305,27.317073822021484,18.86046600341797,793965
2000-07-14,27.439023971557617,27.439023971557617,26.524389266967773,26.585365295410156,18.35526466369629,1137648
2000-07-17,26.219512939453125,27.012195587158203,25.792682647705078,26.890243530273438,18.56576919555664,1386210
2000-07-18,26.829267501831055,28.231706619262695,26.768293380737305,27.865854263305664,19.23935890197754,953865
2000-07-19,27.987804412841797,27.987804412841797,27.073171615600586,27.560976028442383,19.028852462768555,659690
2000-07-20,27.19512176513672,27.19512176513672,23.871950149536133,24.329267501831055,16.797584533691406,3369073
2000-07-21,24.329267501831055,24.878049850463867,24.14634132385254,24.878049850463867,17.176477432250977,2199343
2000-07-24,24.878049850463867,24.878049850463867,24.390243530273438,24.69512176513672,17.050201416015625,1307900
2000-07-25,24.634145736694336,24.69512176513672,24.085365295410156,24.14634132385254,16.67129135131836,1305030
2000-07-26,24.14634132385254,24.14634132385254,23.170732498168945,23.292682647705078,16.081912994384766,965858
2000-07-27,23.414634704589844,24.329267501831055,23.292682647705078,24.268293380737305,16.755504608154297,819898
2000-07-28,24.14634132385254,24.512195587158203,23.719512939453125,24.024389266967773,16.587100982666016,648723
2000-07-31,24.512195587158203,25.2439022064209,24.268293380737305,24.634145736694336,17.008094787597656,1358023
2000-08-01,24.878049850463867,25.609756469726562,24.573171615600586,25.609756469726562,17.681676864624023,999683
2000-08-02,26.219512939453125,26.219512939453125,25.609756469726562,25.85365867614746,17.850065231323242,990355
2000-08-03,25.609756469726562,26.219512939453125,25.121950149536133,25.670732498168945,17.723783493041992,875453
2000-08-04,25.670732498168945,25.792682647705078,25.121950149536133,25.365854263305664,17.513282775878906,999478
2000-08-07,25.2439022064209,25.487804412841797,24.817073822021484,25.182926177978516,17.386980056762695,941770
2000-08-08,25.30487823486328,25.365854263305664,24.512195587158203,25.121950149536133,17.34488296508789,798783
2000-08-09,25.0,25.2439022064209,24.085365295410156,24.14634132385254,16.67129135131836,1166245
2000-08-10,24.329267501831055,24.878049850463867,24.268293380737305,24.7560977935791,17.092300415039062,1174958
2000-08-11,24.878049850463867,25.060976028442383,24.69512176513672,24.939023971557617,17.218589782714844,1047960
2000-08-14,24.939023971557617,25.54878044128418,24.817073822021484,25.426828384399414,17.555376052856445,1319073
2000-08-15,25.54878044128418,25.731706619262695,25.365854263305664,25.426828384399414,17.555376052856445,1062618
2000-08-16,25.426828384399414,25.670732498168945,25.365854263305664,25.609756469726562,17.681676864624023,1268335
2000-08-17,25.609756469726562,25.85365867614746,25.609756469726562,25.85365867614746,17.850065231323242,735745
2000-08-18,25.609756469726562,26.09756088256836,25.54878044128418,25.85365867614746,17.850065231323242,640113
2000-08-21,25.975610733032227,27.865854263305664,25.975610733032227,27.682926177978516,19.113056182861328,1349413
2000-08-22,27.317073822021484,27.439023971557617,26.280487060546875,26.64634132385254,18.397369384765625,1403533
2000-08-23,26.64634132385254,27.012195587158203,26.40243911743164,26.829267501831055,18.52366065979004,922500
2000-08-24,26.890243530273438,27.317073822021484,26.585365295410156,27.134145736694336,18.734155654907227,523878
2000-08-25,26.890243530273438,27.317073822021484,26.829267501831055,27.134145736694336,18.734155654907227,855465
2000-08-28,27.134145736694336,27.80487823486328,27.134145736694336,27.80487823486328,19.197254180908203,680190
2000-08-29,27.7439022064209,27.7439022064209,27.19512176513672,27.317073822021484,18.86046600341797,383453
2000-08-30,28.04878044128418,28.658536911010742,27.926828384399414,28.292682647705078,19.53404426574707,1001425
2000-08-31,28.292682647705078,30.182926177978516,28.231706619262695,29.283536911010742,20.218162536621094,1557385
2000-09-01,29.390243530273438,29.45121955871582,27.19512176513672,28.231706619262695,19.491954803466797,766393
2000-09-05,28.170732498168945,28.231706619262695,27.378049850463867,27.987804412841797,19.323551177978516,394728
2000-09-06,27.7439022064209,27.926828384399414,26.768293380737305,27.865854263305664,19.301931381225586,1036788
2000-09-07,27.682926177978516,27.865854263305664,26.95121955871582,27.80487823486328,19.259687423706055,789455
2000-09-08,27.439023971557617,27.5,27.073171615600586,27.5,19.048505783081055,464428
2000-09-11,27.439023971557617,27.987804412841797,27.073171615600586,27.865854263305664,19.301931381225586,644828
2000-09-12,27.865854263305664,28.414634704589844,27.682926177978516,28.35365867614746,19.639816284179688,560778
2000-09-13,28.414634704589844,28.414634704589844,27.317073822021484,27.5,19.048505783081055,588145
2000-09-14,27.439023971557617,27.5,25.85365867614746,27.378049850463867,18.96403694152832,4976990
2000-09-15,26.829267501831055,27.378049850463867,26.707317352294922,27.378049850463867,18.96403694152832,1325325
2000-09-18,27.134145736694336,27.2560977935791,25.914634704589844,26.280487060546875,18.203786849975586,610388
2000-09-19,26.280487060546875,26.280487060546875,25.365854263305664,25.609756469726562,17.739185333251953,719448
2000-09-20,25.487804412841797,25.609756469726562,24.390243530273438,24.939023971557617,17.274587631225586,1331988
2000-09-21,25.182926177978516,25.30487823486328,24.512195587158203,24.939023971557617,17.274587631225586,921475
2000-09-22,24.69512176513672,24.817073822021484,24.390243530273438,24.817073822021484,17.19011878967285,920655
2000-09-25,24.878049850463867,24.939023971557617,24.268293380737305,24.390243530273438,16.89446449279785,1639180
2000-09-26,24.268293380737305,24.329267501831055,21.219512939453125,21.829267501831055,15.1205472946167,1428338
2000-09-27,24.878049850463867,25.792682647705078,24.7560977935791,25.731706619262695,17.823652267456055,5500458
2000-09-28,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,17.65471649169922,2698210
2000-09-29,25.2439022064209,25.975610733032227,24.939023971557617,25.792682647705078,17.86590003967285,1605560
2000-10-02,25.609756469726562,25.975610733032227,25.182926177978516,25.914634704589844,17.95036506652832,1333935
2000-10-03,25.731706619262695,26.463415145874023,25.670732498168945,26.158536911010742,18.11931037902832,938388
2000-10-04,26.219512939453125,26.707317352294922,26.036584854125977,26.341463088989258,18.246021270751953,1954470
2000-10-05,26.341463088989258,26.707317352294922,26.219512939453125,26.707317352294922,18.499439239501953,1224978
2000-10-06,26.707317352294922,27.439023971557617,26.707317352294922,27.073171615600586,18.75285530090332,944230
2000-10-09,27.317073822021484,27.317073822021484,26.341463088989258,26.64634132385254,18.45720672607422,589068
2000-10-10,26.585365295410156,27.317073822021484,26.341463088989258,27.317073822021484,18.92180061340332,835888
2000-10-11,27.073171615600586,28.658536911010742,26.95121955871582,27.865854263305664,19.301931381225586,1924028
2000-10-12,27.865854263305664,27.865854263305664,27.317073822021484,27.621950149536133,19.13297462463379,1233793
2000-10-13,27.621950149536133,28.841463088989258,27.378049850463867,28.536584854125977,19.766525268554688,1463495
2000-10-16,28.536584854125977,28.719512939453125,28.109756469726562,28.59756088256836,19.80875587463379,671785
2000-10-17,28.414634704589844,28.90243911743164,28.292682647705078,28.780487060546875,19.935476303100586,641343
2000-10-18,28.780487060546875,30.365854263305664,28.109756469726562,30.2439022064209,20.949132919311523,1487685
2000-10-19,30.0,30.060976028442383,28.59756088256836,29.024389266967773,20.10441017150879,1696785
2000-10-20,28.780487060546875,29.14634132385254,28.59756088256836,28.841463088989258,19.97770118713379,452948
2000-10-23,28.59756088256836,28.90243911743164,28.231706619262695,28.292682647705078,19.59758186340332,931828
2000-10-24,28.231706619262695,28.475610733032227,28.231706619262695,28.292682647705078,19.59758186340332,673323
2000-10-25,28.475610733032227,29.69512176513672,28.35365867614746,29.45121955871582,20.400070190429688,653643
2000-10-26,29.45121955871582,29.939023971557617,29.14634132385254,29.7560977935791,20.611249923706055,791608
2000-10-27,29.7560977935791,30.060976028442383,29.085365295410156,29.573171615600586,20.484535217285156,753478
2000-10-30,29.817073822021484,31.40243911743164,29.817073822021484,31.09756088256836,21.540441513061523,1229385
2000-10-31,31.219512939453125,33.23170852661133,31.09756088256836,32.682926177978516,22.638587951660156,1766485
2000-11-01,32.43902587890625,33.23170852661133,32.0121955871582,32.13414764404297,22.258453369140625,1447403
2000-11-02,31.890243530273438,33.10975646972656,31.524389266967773,32.378047943115234,22.427398681640625,894518
