Date,Open,High,Low,Close,Adj Close,Volume
1980-02-15,0.0,0.765625,0.75,0.75,0.3446718752384186,2124800
1980-02-19,0.0,0.765625,0.75,0.75,0.3446718752384186,947200
1980-02-20,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.36800915002822876,3628800
1980-02-21,0.0,0.8007810115814209,0.7851560115814209,0.7851560115814209,0.36082854866981506,3472000
1980-02-22,0.0,0.8242189884185791,0.8085939884185791,0.8085939884185791,0.37159955501556396,5916800
1980-02-25,0.0,0.7773439884185791,0.7617189884185791,0.7617189884185791,0.3500575125217438,2118400
1980-02-26,0.0,0.78125,0.765625,0.765625,0.35185250639915466,1484800
1980-02-27,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.35544341802597046,1126400
1980-02-28,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.35723820328712463,1772800
1980-02-29,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.35544341802597046,777600
1980-03-03,0.0,0.7851560115814209,0.7695310115814209,0.7695310115814209,0.3536476194858551,1097600
1980-03-04,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.33569642901420593,1504000
1980-03-05,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.3267204761505127,2032000
1980-03-06,0.0,0.875,0.859375,0.859375,0.3949366509914398,8131200
1980-03-07,0.0,0.8789060115814209,0.8632810115814209,0.8632810115814209,0.39673182368278503,6246400
1980-03-10,0.0,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.3985271155834198,4211200
1980-03-11,0.0,0.828125,0.8125,0.8125,0.37339457869529724,4832000
1980-03-12,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769852817058563,4806400
1980-03-13,0.0,0.875,0.859375,0.859375,0.3949366509914398,3961600
1980-03-14,0.0,0.84375,0.828125,0.828125,0.3805755078792572,3766400
1980-03-17,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.36980462074279785,3465600
1980-03-18,0.0,0.7929689884185791,0.7695310115814209,0.7695310115814209,0.3536476194858551,6131200
1980-03-19,0.0,0.796875,0.7734379768371582,0.7734379768371582,0.35544341802597046,2297600
1980-03-20,0.0,0.7773439884185791,0.7539060115814209,0.7539060115814209,0.34646716713905334,1830400
1980-03-21,0.0,0.7734379768371582,0.75,0.75,0.3446718752384186,1696000
1980-03-24,0.0,0.6914060115814209,0.6679689884185791,0.6679689884185791,0.3069736063480377,1824000
1980-03-25,0.0,0.6953129768371582,0.671875,0.671875,0.30876845121383667,1692800
1980-03-26,0.0,0.6835939884185791,0.6601560115814209,0.6601560115814209,0.3033831715583801,816000
1980-03-27,0.0,0.5546879768371582,0.53125,0.53125,0.2441425323486328,2620800
1980-03-28,0.0,0.609375,0.5859379768371582,0.5859379768371582,0.2692752182483673,6537600
1980-03-31,0.0,0.6328129768371582,0.609375,0.609375,0.2800460457801819,3318400
1980-04-01,0.0,0.7109379768371582,0.6875,0.6875,0.31594938039779663,4361600
1980-04-02,0.0,0.765625,0.7421879768371582,0.7421879768371582,0.341081827878952,4067200
1980-04-03,0.0,0.765625,0.7421879768371582,0.7421879768371582,0.341081827878952,1532800
1980-04-07,0.0,0.734375,0.7109379768371582,0.7109379768371582,0.3267204761505127,1894400
1980-04-08,0.0,0.7578129768371582,0.734375,0.734375,0.3374914228916168,1788800
1980-04-09,0.0,0.7734379768371582,0.75,0.75,0.3446718752384186,2857600
1980-04-10,0.0,0.765625,0.75,0.75,0.3446718752384186,1689600
1980-04-11,0.0,0.7617189884185791,0.7421879768371582,0.7421879768371582,0.341081827878952,2201600
1980-04-14,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.3267204761505127,1344000
1980-04-15,0.0,0.71875,0.703125,0.703125,0.3231300711631775,1305600
1980-04-16,0.0,0.6914060115814209,0.6679689884185791,0.6679689884185791,0.3069736063480377,1872000
1980-04-17,0.0,0.828125,0.8046879768371582,0.8046879768371582,0.36980462074279785,7644800
1980-04-18,0.0,0.828125,0.8125,0.8125,0.37339457869529724,5683200
1980-04-21,0.0,0.8046879768371582,0.78125,0.78125,0.359033465385437,3273600
1980-04-22,0.0,0.828125,0.8125,0.8125,0.37339457869529724,3612800
1980-04-23,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,2521600
1980-04-24,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769852817058563,3155200
1980-04-25,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.36980462074279785,1862400
1980-04-28,0.0,0.8125,0.796875,0.796875,0.366213858127594,1936000
1980-04-29,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.36800915002822876,1452800
1980-04-30,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.36800915002822876,2358400
1980-05-01,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.3823704123497009,4281600
1980-05-02,0.0,0.9335939884185791,0.9179689884185791,0.9179689884185791,0.42186439037323,8400000
1980-05-05,0.0,0.875,0.859375,0.859375,0.3949366509914398,4758400
1980-05-06,0.0,0.8515629768371582,0.8359379768371582,0.8359379768371582,0.3841659128665924,2144000
1980-05-07,0.0,0.8515629768371582,0.8359379768371582,0.8359379768371582,0.3841659128665924,1552000
1980-05-08,0.0,0.8398439884185791,0.8242189884185791,0.8242189884185791,0.3787803649902344,1916800
1980-05-09,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.36980462074279785,1619200
1980-05-12,0.0,0.796875,0.78125,0.78125,0.359033465385437,2492800
1980-05-13,0.0,0.828125,0.8125,0.8125,0.37339457869529724,4579200
1980-05-14,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,934400
1980-05-15,0.0,0.8125,0.796875,0.796875,0.366213858127594,1366400
1980-05-16,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.36980462074279785,1145600
1980-05-19,0.0,0.8125,0.796875,0.796875,0.366213858127594,899200
1980-05-20,0.0,0.8125,0.796875,0.796875,0.366213858127594,976000
1980-05-21,0.0,0.796875,0.78125,0.78125,0.359033465385437,806400
1980-05-22,0.0,0.796875,0.78125,0.78125,0.359033465385437,1907200
1980-05-23,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.3823704123497009,3296000
1980-05-27,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.36800915002822876,2080000
1980-05-28,0.0,0.8125,0.796875,0.796875,0.366213858127594,1740800
1980-05-29,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.35723820328712463,1555200
1980-05-30,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3626239001750946,1574400
1980-06-02,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.36980462074279785,2793600
1980-06-03,0.0,0.8125,0.796875,0.796875,0.366213858127594,1193600
1980-06-04,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.36980462074279785,2566400
1980-06-05,0.0,0.8671879768371582,0.8515629768371582,0.8515629768371582,0.39134663343429565,4355200
1980-06-06,0.0,0.890625,0.875,0.875,0.40211713314056396,3673600
1980-06-09,0.0,0.84375,0.828125,0.828125,0.3805755078792572,2595200
1980-06-10,0.0,0.859375,0.84375,0.84375,0.3877559006214142,2288000
1980-06-11,0.0,0.84375,0.828125,0.828125,0.3805755078792572,1174400
1980-06-12,0.0,0.84375,0.828125,0.828125,0.3805755078792572,1116800
1980-06-13,0.0,0.8554689884185791,0.8398439884185791,0.8398439884185791,0.3859610855579376,1081600
1980-06-16,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769852817058563,499200
1980-06-17,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769852817058563,1382400
1980-06-18,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.3823704123497009,1228800
1980-06-19,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.3769852817058563,1801600
1980-06-20,0.0,0.828125,0.8125,0.8125,0.37339457869529724,1078400
1980-06-23,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.3751899003982544,416000
1980-06-24,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.3751899003982544,822400
1980-06-25,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.3751899003982544,800000
1980-06-26,0.0,0.796875,0.78125,0.78125,0.359033465385437,857600
1980-06-27,0.0,0.8125,0.796875,0.796875,0.366213858127594,1270400
1980-06-30,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.35544341802597046,1369600
1980-07-01,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.3482624292373657,1574400
1980-07-02,0.0,0.796875,0.78125,0.78125,0.359033465385437,1164800
1980-07-03,0.0,0.8007810115814209,0.7851560115814209,0.7851560115814209,0.36082854866981506,736000
1980-07-07,0.0,0.8046879768371582,0.8007810115814209,0.8007810115814209,0.36800915002822876,1072000
1980-07-08,0.0,0.8007810115814209,0.7929689884185791,0.7929689884185791,0.36441880464553833,1088000
1980-07-09,0.0,0.7851560115814209,0.78125,0.78125,0.359033465385437,1219200
1980-07-10,0.0,0.7773439884185791,0.7695310115814209,0.7695310115814209,0.3536476194858551,521600
1980-07-11,0.0,0.7734379768371582,0.7695310115814209,0.7695310115814209,0.3536476194858551,934400
1980-07-14,0.0,0.7773439884185791,0.7695310115814209,0.7695310115814209,0.3536476194858551,524800
1980-07-15,0.0,0.78125,0.7734379768371582,0.7734379768371582,0.35544341802597046,675200
1980-07-16,0.0,0.796875,0.7929689884185791,0.7929689884185791,0.36441880464553833,1612800
1980-07-17,0.0,0.8164060115814209,0.8125,0.8125,0.37339457869529724,2425600
1980-07-18,0.0,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.3769852817058563,2182400
1980-07-21,0.0,0.8164060115814209,0.8085939884185791,0.8085939884185791,0.37159955501556396,390400
1980-07-22,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3751899003982544,761600
1980-07-23,0.0,0.828125,0.8242189884185791,0.8242189884185791,0.3787803649902344,1302400
1980-07-24,0.0,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.3769852817058563,758400
1980-07-25,0.0,0.8203129768371582,0.8125,0.8125,0.37339457869529724,684800
1980-07-28,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3751899003982544,1260800
1980-07-29,0.0,0.8359379768371582,0.8320310115814209,0.8320310115814209,0.3823704123497009,1110400
1980-07-30,0.0,0.828125,0.8203129768371582,0.8203129768371582,0.3769852817058563,880000
1980-07-31,0.0,0.8203129768371582,0.8125,0.8125,0.37339457869529724,716800
1980-08-01,0.0,0.796875,0.7890629768371582,0.7890629768371582,0.3626239001750946,960000
1980-08-04,0.0,0.7734379768371582,0.7695310115814209,0.7695310115814209,0.3536476194858551,892800
1980-08-05,0.0,0.78125,0.7734379768371582,0.7734379768371582,0.35544341802597046,1084800
1980-08-06,0.0,0.78125,0.7773439884185791,0.7773439884185791,0.35723820328712463,374400
1980-08-07,0.0,0.84375,0.8359379768371582,0.8359379768371582,0.3841659128665924,1884800
1980-08-08,0.0,0.84375,0.8398439884185791,0.8398439884185791,0.3859610855579376,2265600
1980-08-11,0.0,0.8515629768371582,0.84375,0.84375,0.3877559006214142,1059200
1980-08-12,0.0,0.84375,0.8359379768371582,0.8359379768371582,0.3841659128665924,1161600
1980-08-13,0.0,0.8359379768371582,0.828125,0.828125,0.3805755078792572,518400
1980-08-14,0.0,0.8320310115814209,0.8242189884185791,0.8242189884185791,0.3787803649902344,243200
1980-08-15,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.3751899003982544,832000
1980-08-18,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3751899003982544,771200
1980-08-19,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3751899003982544,828800
1980-08-20,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.3751899003982544,1027200
1980-08-21,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.3751899003982544,723200
1980-08-22,0.0,0.8632810115814209,0.8554689884185791,0.8554689884185791,0.39314162731170654,3328000
1980-08-25,0.0,0.859375,0.8554689884185791,0.8554689884185791,0.39314162731170654,886400
1980-08-26,0.0,0.8632810115814209,0.859375,0.859375,0.3949366509914398,1113600
1980-08-27,0.0,0.8789060115814209,0.8710939884185791,0.8710939884185791,0.40032219886779785,2297600
1980-08-28,0.0,0.9414060115814209,0.9335939884185791,0.9335939884185791,0.42904502153396606,8201600
1980-08-29,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.47033390402793884,8326400
1980-09-02,0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.31415441632270813,10736000
1980-09-03,0.0,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.3267204761505127,4339200
1980-09-04,0.0,0.7070310115814209,0.703125,0.703125,0.3231300711631775,2473600
1980-09-05,0.0,0.6992189884185791,0.6914060115814209,0.6914060115814209,0.31774434447288513,1804800
1980-09-08,0.0,0.6640629768371582,0.65625,0.65625,0.3015879988670349,2374400
1980-09-09,0.0,0.6601560115814209,0.65625,0.65625,0.3015879988670349,1955200
1980-09-10,0.0,0.6601560115814209,0.65625,0.65625,0.3015879988670349,6115200
1980-09-11,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.30517858266830444,1808000
1980-09-12,0.0,0.6601560115814209,0.6523439884185791,0.6523439884185791,0.29979297518730164,2848000
1980-09-15,0.0,0.65625,0.6523439884185791,0.6523439884185791,0.29979297518730164,1443200
1980-09-16,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.3033831715583801,3296000
1980-09-17,0.0,0.6796879768371582,0.671875,0.671875,0.30876845121383667,6150400
1980-09-18,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.30517858266830444,1891200
1980-09-19,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.30517858266830444,1977600
1980-09-22,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.3033831715583801,1936000
1980-09-23,0.0,0.65625,0.6484379768371582,0.6484379768371582,0.2979978621006012,2681600
1980-09-24,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.289021760225296,2496000
1980-09-25,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2908172011375427,2476800
1980-09-26,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.289021760225296,3792000
1980-09-29,0.0,0.625,0.6210939884185791,0.6210939884185791,0.28543171286582947,1136000
1980-09-30,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,2284800
1980-10-01,0.0,0.6132810115814209,0.609375,0.609375,0.2800460457801819,1452800
1980-10-02,0.0,0.6132810115814209,0.609375,0.609375,0.2800460457801819,1971200
1980-10-03,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,947200
1980-10-06,0.0,0.5976560115814209,0.59375,0.59375,0.2728654146194458,1225600
1980-10-07,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27645599842071533,2012800
1980-10-08,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,3104000
1980-10-09,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.2962023615837097,3072000
1980-10-10,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.2979978621006012,1072000
1980-10-13,0.0,0.6640629768371582,0.65625,0.65625,0.3015879988670349,867200
1980-10-14,0.0,0.6640629768371582,0.65625,0.65625,0.3015879988670349,1974400
1980-10-15,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.2962023615837097,1139200
1980-10-16,0.0,0.6328129768371582,0.625,0.625,0.28722667694091797,1648000
1980-10-17,0.0,0.625,0.6210939884185791,0.6210939884185791,0.28543171286582947,1824000
1980-10-20,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.28543171286582947,1052800
1980-10-21,0.0,0.625,0.6210939884185791,0.6210939884185791,0.28543171286582947,656000
1980-10-22,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,777600
1980-10-23,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,819200
1980-10-24,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.28184112906455994,2080000
1980-10-27,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.27825093269348145,662400
1980-10-28,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,2556800
1980-10-29,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825093269348145,627200
1980-10-30,0.0,0.6015629768371582,0.59375,0.59375,0.2728654146194458,1110400
1980-10-31,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2692752182483673,1184000
1980-11-03,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27107036113739014,1257600
1980-11-05,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27107036113739014,1680000
1980-11-06,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2692752182483673,1100800
1980-11-07,0.0,0.5859379768371582,0.578125,0.578125,0.26568472385406494,934400
1980-11-10,0.0,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.26209452748298645,352000
1980-11-11,0.0,0.5976560115814209,0.59375,0.59375,0.2728654146194458,1462400
1980-11-12,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,1030400
1980-11-13,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825093269348145,1760000
1980-11-14,0.0,0.6289060115814209,0.625,0.625,0.28722667694091797,1971200
1980-11-17,0.0,0.6328129768371582,0.625,0.625,0.28722667694091797,1388800
1980-11-18,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.289021760225296,1209600
1980-11-19,0.0,0.6328129768371582,0.625,0.625,0.28722667694091797,1270400
1980-11-20,0.0,0.6289060115814209,0.625,0.625,0.28722667694091797,1011200
1980-11-21,0.0,0.625,0.6210939884185791,0.6210939884185791,0.28543171286582947,1225600
1980-11-24,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27645599842071533,1059200
1980-11-25,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825093269348145,1372800
1980-11-26,0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27107036113739014,2595200
1980-11-28,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,1190400
1980-12-01,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2692752182483673,1097600
1980-12-02,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2692752182483673,416000
1980-12-03,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.26209452748298645,1174400
1980-12-04,0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2692752182483673,1356800
1980-12-05,0.0,0.5742189884185791,0.5664060115814209,0.5664060115814209,0.26029905676841736,915200
1980-12-08,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2531183958053589,870400
1980-12-09,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,710400
1980-12-10,0.0,0.5351560115814209,0.5273439884185791,0.5273439884185791,0.24234764277935028,835200
1980-12-11,0.0,0.5078129768371582,0.5,0.5,0.22978131473064423,1148800
1980-12-12,0.0,0.5078129768371582,0.5039060115814209,0.5039060115814209,0.23157641291618347,1532800
1980-12-15,0.0,0.5429689884185791,0.5351560115814209,0.5351560115814209,0.24593782424926758,1542400
1980-12-16,0.0,0.5625,0.5546879768371582,0.5546879768371582,0.2549137473106384,1254400
1980-12-17,0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.26209452748298645,1241600
1980-12-18,0.0,0.5820310115814209,0.578125,0.578125,0.26568472385406494,1001600
1980-12-19,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.28184112906455994,1964800
1980-12-22,0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.28184112906455994,1180800
1980-12-23,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2746603190898895,940800
1980-12-24,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,736000
1980-12-26,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,1347200
1980-12-29,0.0,0.5859379768371582,0.578125,0.578125,0.26568472385406494,976000
1980-12-30,0.0,0.5820310115814209,0.578125,0.578125,0.26568472385406494,867200
1980-12-31,0.0,0.5859379768371582,0.578125,0.578125,0.26568472385406494,1792000
1981-01-02,0.0,0.578125,0.5742189884185791,0.5742189884185791,0.26388975977897644,512000
1981-01-05,0.0,0.5703129768371582,0.5664060115814209,0.5664060115814209,0.26029905676841736,950400
1981-01-06,0.0,0.5703129768371582,0.5625,0.5625,0.2585040032863617,1209600
1981-01-07,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549137473106384,1174400
1981-01-08,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,1385600
1981-01-09,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,995200
1981-01-12,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2531183958053589,803200
1981-01-13,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2531183958053589,601600
1981-01-14,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549137473106384,707200
1981-01-15,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549137473106384,1408000
1981-01-16,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549137473106384,707200
1981-01-19,0.0,0.5625,0.5585939884185791,0.5585939884185791,0.25670892000198364,1155200
1981-01-20,0.0,0.5585939884185791,0.5546879768371582,0.5546879768371582,0.2549137473106384,1619200
1981-01-21,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2531183958053589,764800
1981-01-22,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2531183958053589,380800
1981-01-23,0.0,0.5507810115814209,0.546875,0.546875,0.25132331252098083,560000
1981-01-26,0.0,0.546875,0.5429689884185791,0.5429689884185791,0.24952831864356995,563200
1981-01-27,0.0,0.546875,0.5429689884185791,0.5429689884185791,0.24952831864356995,368000
1981-01-28,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.2477332204580307,924800
1981-01-29,0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2477332204580307,1612800
1981-01-30,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.2477332204580307,838400
1981-02-02,0.0,0.5390629768371582,0.53125,0.53125,0.2441425323486328,1222400
1981-02-03,0.0,0.5351560115814209,0.53125,0.53125,0.2441425323486328,582400
1981-02-04,0.0,0.5390629768371582,0.53125,0.53125,0.2441425323486328,1267200
1981-02-05,0.0,0.5351560115814209,0.53125,0.53125,0.2441425323486328,576000
1981-02-06,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.2477332204580307,1142400
1981-02-09,0.0,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.24952831864356995,726400
1981-02-10,0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2531183958053589,1363200
1981-02-11,0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2531183958053589,1232000
1981-02-12,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.26209452748298645,2947200
1981-02-13,0.0,0.5859379768371582,0.578125,0.578125,0.26568472385406494,2188800
1981-02-17,0.0,0.6015629768371582,0.59375,0.59375,0.2728654146194458,2422400
1981-02-18,0.0,0.6328129768371582,0.625,0.625,0.28722667694091797,2524800
1981-02-19,0.0,0.6289060115814209,0.625,0.625,0.28722667694091797,3660800
1981-02-20,0.0,0.6289060115814209,0.625,0.625,0.28722667694091797,1289600
1981-02-23,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,784000
1981-02-24,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27645599842071533,947200
1981-02-25,0.0,0.5859379768371582,0.578125,0.578125,0.26568472385406494,736000
1981-02-26,0.0,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.27107036113739014,528000
1981-02-27,0.0,0.6015629768371582,0.59375,0.59375,0.2728654146194458,2342400
1981-03-02,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2836366593837738,1542400
1981-03-03,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,1328000
1981-03-04,0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2746603190898895,515200
1981-03-05,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2746603190898895,729600
1981-03-06,0.0,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.28184112906455994,1036800
1981-03-09,0.0,0.6132810115814209,0.609375,0.609375,0.2800460457801819,1264000
1981-03-10,0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.27825093269348145,864000
1981-03-11,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27645599842071533,1251200
1981-03-12,0.0,0.609375,0.6054689884185791,0.6054689884185791,0.27825093269348145,598400
1981-03-13,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.289021760225296,2060800
1981-03-16,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.292612224817276,972800
1981-03-17,0.0,0.6445310115814209,0.6367189884185791,0.6367189884185791,0.292612224817276,1638400
1981-03-18,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.2962023615837097,1734400
1981-03-19,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,3283200
1981-03-20,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2836366593837738,672000
1981-03-23,0.0,0.625,0.6210939884185791,0.6210939884185791,0.28543171286582947,681600
1981-03-24,0.0,0.625,0.6210939884185791,0.6210939884185791,0.28543171286582947,649600
1981-03-25,0.0,0.6289060115814209,0.625,0.625,0.28722667694091797,1619200
1981-03-26,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.289021760225296,643200
1981-03-27,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.289021760225296,1628800
1981-03-30,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.289021760225296,614400
1981-03-31,0.0,0.6328129768371582,0.625,0.625,0.28722667694091797,1696000
1981-04-01,0.0,0.6289060115814209,0.625,0.625,0.28722667694091797,777600
1981-04-02,0.0,0.625,0.6210939884185791,0.6210939884185791,0.28543171286582947,2096000
1981-04-03,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2836366593837738,1148800
1981-04-06,0.0,0.6171879768371582,0.609375,0.609375,0.2800460457801819,2435200
1981-04-07,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27645599842071533,704000
1981-04-08,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27645599842071533,1065600
1981-04-09,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,470400
1981-04-10,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,508800
1981-04-13,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27645599842071533,1273600
1981-04-14,0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2746603190898895,1228800
1981-04-15,0.0,0.6289060115814209,0.625,0.625,0.28722667694091797,2329600
1981-04-16,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.289021760225296,1849600
1981-04-20,0.0,0.6445310115814209,0.640625,0.640625,0.2944074273109436,1817600
1981-04-21,0.0,0.6601560115814209,0.65625,0.65625,0.3015879988670349,2937600
1981-04-22,0.0,0.671875,0.6679689884185791,0.6679689884185791,0.3069736063480377,1289600
1981-04-23,0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.3123593032360077,3369600
