Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,48.84652328491211,8930400
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,50.59831619262695,8218500
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,50.696407318115234,3495500
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,53.82156753540039,6745200
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,52.8265495300293,5186800
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,53.33807373046875,3218500
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,53.597347259521484,2924800
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,52.889625549316406,4295500
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,54.32606887817383,7580200
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,53.52726745605469,4319500
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,54.23500061035156,3747000
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,55.00576400756836,3848500
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,53.7304801940918,5523700
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,52.195919036865234,6013000
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,52.37110137939453,5429500
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,52.84757614135742,4054400
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,52.343055725097656,5464000
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,52.20290756225586,3332200
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,51.600318908691406,3976000
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,51.529762268066406,3703800
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,49.970619201660156,5418400
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,50.64082336425781,7638900
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,51.34635543823242,4327600
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,52.1788330078125,4730000
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,53.45577621459961,4721100
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,54.90911865234375,4789900
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,56.03085708618164,5331200
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,56.03085708618164,2976700
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,56.115516662597656,3458700
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,55.932090759277344,4383900
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,51.51565170288086,5301900
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,50.69728469848633,7524300
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,52.03773498535156,5166700
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,52.792606353759766,3270600
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,52.891380310058594,3904000
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,51.51565170288086,4252400
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,48.63015365600586,6709000
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,48.54549789428711,5270200
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,47.346153259277344,5589700
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,47.14155197143555,4743700
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,46.337284088134766,4427800
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,45.9210319519043,9156000
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,47.2967643737793,6209400
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,48.22802734375,4530100
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,48.700706481933594,5258500
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,50.66200256347656,6677000
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,50.2528190612793,3540100
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,51.191139221191406,3717500
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,50.866607666015625,2090100
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,51.254638671875,1842900
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,51.37455368041992,2980000
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,51.44511413574219,3144000
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,50.58439636230469,2565400
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,51.00063705444336,2545200
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,47.91759490966797,5886000
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,46.57715606689453,5793500
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,46.78175354003906,5556700
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,48.60194396972656,5432700
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,47.48724365234375,4438000
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,45.32135772705078,5232300
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,43.38828659057617,8886400
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,41.920841217041016,11611100
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,41.68803405761719,5531100
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,42.91561508178711,4978600
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,44.88395690917969,7995200
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,46.73943328857422,7109000
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,47.48724365234375,5501500
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,48.34090042114258,4667600
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,48.25624465942383,4149700
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,49.10283279418945,4407900
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,48.23508834838867,6039300
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,49.72368240356445,5810100
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,49.610801696777344,5793200
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,51.36044692993164,4818900
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,52.82788848876953,6683000
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,52.503353118896484,5353000
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,53.06070327758789,3014400
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,53.688602447509766,3592200
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,53.56867599487305,2783100
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,53.38523864746094,3340600
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,52.341094970703125,4125600
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,53.34970474243164,2812700
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,54.4222297668457,3479200
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,54.621124267578125,3523800
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,53.94635009765625,3997800
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,54.9975700378418,4599000
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,54.93363571166992,4566600
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,56.34712219238281,3785500
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,56.823001861572266,4442900
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,56.17665100097656,2959700
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,56.865623474121094,4279900
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,55.72915267944336,4296600
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,54.6921501159668,5976200
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,55.46636199951172,3361500
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,55.37400817871094,2199900
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,54.60691452026367,2721700
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,53.52727127075195,3681700
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,54.1878547668457,3630500
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,52.582584381103516,3496400
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,52.95195770263672,2422400
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,52.67493438720703,2960800
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,53.01585388183594,2848900
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,54.1878547668457,2471600
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,53.94635009765625,2634300
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,55.48765182495117,4731200
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,55.05440139770508,2647400
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,56.013267517089844,5172300
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,55.77888870239258,2747400
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,55.13962936401367,2198400
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,56.11271286010742,4135100
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,55.71498489379883,2035800
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,55.12541198730469,1979000
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,56.51048278808594,3035700
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,55.828609466552734,2715700
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,56.7803840637207,3257500
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,55.52317428588867,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,55.7931022644043,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,55.23907470703125,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,54.98337173461914,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,55.2674674987793,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,55.643943786621094,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,54.64242172241211,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,55.281681060791016,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,56.070106506347656,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,56.28318786621094,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,55.40953826904297,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,56.32582092285156,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,56.467872619628906,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,57.476470947265625,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,57.69666290283203,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,57.952354431152344,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,57.5829963684082,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,57.9665641784668,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,57.53330993652344,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,56.33290481567383,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,57.9665641784668,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,57.419639587402344,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,57.13554763793945,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,56.69514846801758,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,56.7803840637207,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,57.98076248168945,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,57.20656204223633,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,57.17816925048828,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,57.36992645263672,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,58.38557434082031,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,57.97073745727539,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,58.1710090637207,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,57.72039794921875,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,57.59165954589844,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,57.93497848510742,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,57.91352844238281,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,56.761962890625,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,56.64037322998047,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,56.90501403808594,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,56.59031295776367,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,56.75483322143555,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,56.57601547241211,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,56.003814697265625,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,55.345767974853516,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,55.82499694824219,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,55.2027473449707,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,54.92378616333008,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,55.64619064331055,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,56.26845169067383,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,55.53889465332031,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,55.84645080566406,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,56.06818771362305,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,56.390037536621094,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,57.241188049316406,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,56.98368835449219,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,56.93362808227539,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,57.44145584106445,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,56.64037322998047,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,56.42580032348633,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,56.94792938232422,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,56.13970184326172,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,57.620277404785156,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,58.149559020996094,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,58.2568244934082,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,58.321205139160156,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,58.900543212890625,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,56.146881103515625,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,56.82634353637695,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,58.28544616699219,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,59.665897369384766,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,59.73740005493164,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,58.48570251464844,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,59.515663146972656,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,59.537109375,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,58.886253356933594,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,58.63591003417969,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,58.52862548828125,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,58.21391677856445,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,56.525936126708984,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,54.87371063232422,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,56.25414276123047,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,57.241188049316406,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,56.59031295776367,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,56.86210632324219,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,56.275604248046875,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,55.97520446777344,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,55.989505767822266,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,56.96223831176758,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,56.94792938232422,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,59.02214431762695,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,59.86613845825195,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,60.30957794189453,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,59.81999206542969,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,59.25835418701172,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,59.80556869506836,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,59.94237518310547,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,58.17831039428711,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,57.26387023925781,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,54.534969329833984,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,51.597251892089844,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,50.79801940917969,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,52.778099060058594,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,54.01653289794922,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,55.60781478881836,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,56.93266677856445,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,55.86701965332031,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,56.56543731689453,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,56.493431091308594,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,55.58620071411133,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,57.515892028808594,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,58.070316314697266,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,58.33671188354492,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,58.034305572509766,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,56.313453674316406,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,57.03346633911133,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,57.01905059814453,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,57.10547637939453,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,56.58705139160156,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,57.06947326660156,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,56.28464126586914,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,56.05422592163086,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,55.91020965576172,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,56.1190299987793,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,53.361324310302734,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,53.649322509765625,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,55.32697296142578,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,56.1118278503418,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,57.227867126464844,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,58.91274642944336,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,59.45995330810547,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,59.93516540527344,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,60.9000358581543,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,60.136783599853516,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,60.388816833496094,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,59.15755081176758,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,59.380760192871094,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,60.11518478393555,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,60.56883239746094,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,58.76873779296875,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,58.75431442260742,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,57.96230697631836,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,59.48155975341797,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,60.014381408691406,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,59.76237869262695,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,60.165592193603516,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,61.123207092285156,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,62.2320556640625,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,64.11854553222656,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,65.23458862304688,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,66.72504425048828,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,67.20027923583984,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,67.4522933959961,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,66.78264617919922,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,66.24980926513672,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,66.7207260131836,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,65.62680053710938,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,64.64881134033203,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,64.53291320800781,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,65.97455596923828,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,66.0107421875,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,67.03947448730469,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,66.92355346679688,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,66.4092025756836,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,66.77141571044922,2725700
