Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,14.212499618530273,14.300000190734863,14.149999618530273,14.162500381469727,11.943795204162598,546000
2006-02-10,14.149999618530273,14.279999732971191,14.137499809265137,14.270000457763672,12.034456253051758,626000
2006-02-13,14.177499771118164,14.307499885559082,14.162500381469727,14.2524995803833,12.01969051361084,531200
2006-02-14,14.287500381469727,14.645000457763672,14.194999694824219,14.557499885559082,12.276911735534668,768400
2006-02-15,14.582500457763672,14.807499885559082,14.529999732971191,14.657500267028809,12.361246109008789,961200
2006-02-16,14.717499732971191,14.832500457763672,14.645000457763672,14.829999923706055,12.506717681884766,867200
2006-02-17,14.837499618530273,14.897500038146973,14.707500457763672,14.8149995803833,12.494071006774902,963200
2006-02-21,14.760000228881836,14.869999885559082,14.5625,14.755000114440918,12.443473815917969,644800
2006-02-22,14.75,14.957500457763672,14.732500076293945,14.897500038146973,12.563644409179688,522800
2006-02-23,14.850000381469727,14.895000457763672,14.795000076293945,14.859999656677246,12.532023429870605,640400
2006-02-24,14.829999923706055,14.899999618530273,14.757499694824219,14.875,12.544672966003418,847600
2006-02-27,14.885000228881836,15.1850004196167,14.824999809265137,15.005000114440918,12.654305458068848,916400
2006-02-28,14.992500305175781,14.992500305175781,14.65250015258789,14.867500305175781,12.538347244262695,675200
2006-03-01,14.887499809265137,15.012499809265137,14.75,15.012499809265137,12.660632133483887,546400
2006-03-02,15.0,15.0,14.774999618530273,14.885000228881836,12.553105354309082,442800
2006-03-03,14.789999961853027,15.007499694824219,14.789999961853027,14.8774995803833,12.546775817871094,653600
2006-03-06,14.824999809265137,14.914999961853027,14.662500381469727,14.835000038146973,12.510939598083496,584000
2006-03-07,14.6875,14.762499809265137,14.592499732971191,14.654999732971191,12.359135627746582,728800
2006-03-08,14.574999809265137,14.897500038146973,14.574999809265137,14.8125,12.491961479187012,531600
2006-03-09,14.805000305175781,14.8100004196167,14.640000343322754,14.702500343322754,12.399195671081543,399600
2006-03-10,14.664999961853027,14.824999809265137,14.5,14.742500305175781,12.432929992675781,305200
2006-03-13,14.762499809265137,14.8725004196167,14.65999984741211,14.7475004196167,12.437143325805664,682400
2006-03-14,14.6875,14.824999809265137,14.569999694824219,14.75,12.439255714416504,455200
2006-03-15,14.822500228881836,14.867500305175781,14.737500190734863,14.84000015258789,12.515157699584961,354800
2006-03-16,14.914999961853027,14.914999961853027,14.787500381469727,14.875,12.544672966003418,444400
2006-03-17,14.850000381469727,14.949999809265137,14.84749984741211,14.930000305175781,12.591055870056152,786000
2006-03-20,14.8725004196167,14.987500190734863,14.75,14.904999732971191,12.569969177246094,289600
2006-03-21,14.729999542236328,15.0024995803833,14.677499771118164,14.729999542236328,12.422388076782227,443600
2006-03-22,14.6899995803833,14.994999885559082,14.470000267028809,14.984999656677246,12.637436866760254,744400
2006-03-23,14.994999885559082,14.994999885559082,14.8125,14.869999885559082,12.540456771850586,447600
2006-03-24,14.882499694824219,14.90999984741211,14.795000076293945,14.837499618530273,12.513044357299805,212000
2006-03-27,14.805000305175781,14.96500015258789,14.800000190734863,14.954999923706055,12.612139701843262,264400
2006-03-28,14.952500343322754,15.012499809265137,14.827500343322754,14.947500228881836,12.605815887451172,452800
2006-03-29,14.954999923706055,15.085000038146973,14.887499809265137,14.942500114440918,12.601598739624023,353200
2006-03-30,14.994999885559082,15.057499885559082,14.880000114440918,14.994999885559082,12.64587116241455,302000
2006-03-31,15.042499542236328,15.107500076293945,14.994999885559082,15.03499984741211,12.679605484008789,582400
2006-04-03,15.109999656677246,15.109999656677246,14.875,14.920000076293945,12.582622528076172,570400
2006-04-04,14.90999984741211,14.9975004196167,14.765000343322754,14.789999961853027,12.472989082336426,1078400
2006-04-05,14.789999961853027,14.789999961853027,14.609999656677246,14.680000305175781,12.380223274230957,453600
2006-04-06,14.642499923706055,14.642499923706055,14.362500190734863,14.454999923706055,12.190470695495605,620400
2006-04-07,14.460000038146973,14.569999694824219,14.225000381469727,14.257499694824219,12.023907661437988,504000
2006-04-10,14.25,14.300000190734863,14.074999809265137,14.157500267028809,11.939573287963867,1051600
2006-04-11,14.162500381469727,14.25,14.029999732971191,14.162500381469727,11.943795204162598,904400
2006-04-12,14.087499618530273,14.404999732971191,14.042499542236328,14.202500343322754,11.977522850036621,626800
2006-04-13,14.130000114440918,14.262499809265137,13.9375,14.145000457763672,11.929035186767578,340800
2006-04-17,14.0625,14.265000343322754,13.949999809265137,14.140000343322754,11.924820899963379,596000
2006-04-18,14.130000114440918,14.427499771118164,14.130000114440918,14.40999984741211,12.152518272399902,590400
2006-04-19,14.399999618530273,14.552499771118164,14.357500076293945,14.53499984741211,12.257935523986816,735200
2006-04-20,14.5625,14.657500267028809,14.487500190734863,14.567500114440918,12.285341262817383,229600
2006-04-21,14.65250015258789,14.657500267028809,14.337499618530273,14.412500381469727,12.15462875366211,526400
2006-04-24,14.359999656677246,14.470000267028809,14.217499732971191,14.427499771118164,12.167277336120605,383200
2006-04-25,14.5,14.645000457763672,14.324999809265137,14.492500305175781,12.222091674804688,876000
2006-04-26,14.537500381469727,14.537500381469727,14.087499618530273,14.257499694824219,12.023907661437988,645200
2006-04-27,14.177499771118164,14.612500190734863,14.0649995803833,14.107500076293945,11.897411346435547,1006400
2006-04-28,14.047499656677246,14.444999694824219,14.039999961853027,14.164999961853027,11.945901870727539,488800
2006-05-01,14.142499923706055,14.4375,14.142499923706055,14.1875,11.964873313903809,505200
2006-05-02,14.257499694824219,14.257499694824219,13.947500228881836,13.982500076293945,11.791996002197266,608800
2006-05-03,13.982500076293945,14.157500267028809,13.97249984741211,14.039999961853027,11.840481758117676,664800
2006-05-04,13.960000038146973,14.1225004196167,13.882499694824219,13.932499885559082,11.749824523925781,1038000
2006-05-05,13.922499656677246,14.02750015258789,13.8725004196167,13.914999961853027,11.735064506530762,884800
2006-05-08,13.8100004196167,14.125,13.8100004196167,13.942500114440918,11.758259773254395,1543600
2006-05-09,13.864999771118164,14.024999618530273,13.819999694824219,13.824999809265137,11.659167289733887,1494800
2006-05-10,13.762499809265137,14.022500038146973,13.569999694824219,13.587499618530273,11.458870887756348,2260000
2006-05-11,13.512499809265137,13.5625,13.212499618530273,13.4375,11.332372665405273,2372800
2006-05-12,13.404999732971191,13.447500228881836,13.232500076293945,13.292499542236328,11.210087776184082,1238000
2006-05-15,13.297499656677246,13.337499618530273,13.072500228881836,13.267499923706055,11.189002990722656,1945600
2006-05-16,13.260000228881836,13.3725004196167,13.142499923706055,13.3125,11.226954460144043,1617200
2006-05-17,13.287500381469727,13.430000305175781,13.130000114440918,13.199999809265137,11.132081031799316,1280400
2006-05-18,13.204999923706055,13.385000228881836,13.204999923706055,13.300000190734863,11.216410636901855,1744800
2006-05-19,13.300000190734863,13.494999885559082,13.25,13.427499771118164,11.323939323425293,1656400
2006-05-22,13.324999809265137,13.5,13.244999885559082,13.40250015258789,11.302858352661133,938000
2006-05-23,13.5,13.539999961853027,13.242500305175781,13.25,11.174245834350586,872400
2006-05-24,13.225000381469727,13.40250015258789,13.029999732971191,13.329999923706055,11.241714477539062,900400
2006-05-25,13.297499656677246,13.492500305175781,13.262499809265137,13.492500305175781,11.378755569458008,796800
2006-05-26,13.477499961853027,13.532500267028809,13.28499984741211,13.449999809265137,11.342914581298828,560000
2006-05-30,13.357500076293945,13.467499732971191,13.172499656677246,13.202500343322754,11.134188652038574,1296400
2006-05-31,13.1850004196167,13.670000076293945,13.1850004196167,13.670000076293945,11.528447151184082,1719600
2006-06-01,13.697500228881836,13.827500343322754,13.520000457763672,13.7524995803833,11.598024368286133,890800
2006-06-02,13.875,13.927499771118164,13.529999732971191,13.555000305175781,11.431466102600098,764800
2006-06-05,13.4975004196167,13.5625,13.267499923706055,13.295000076293945,11.212194442749023,694000
2006-06-06,13.350000381469727,13.40250015258789,13.170000076293945,13.329999923706055,11.241714477539062,628400
2006-06-07,13.369999885559082,13.407500267028809,13.109999656677246,13.132499694824219,11.075152397155762,620000
2006-06-08,13.102499961853027,13.154999732971191,12.875,13.125,11.068826675415039,1345200
2006-06-09,13.079999923706055,13.220000267028809,13.039999961853027,13.050000190734863,11.005578994750977,700400
2006-06-12,13.015000343322754,13.015000343322754,12.797499656677246,12.829999923706055,10.820043563842773,803600
2006-06-13,12.800000190734863,12.984999656677246,12.607500076293945,12.625,10.6471586227417,767600
2006-06-14,12.595000267028809,12.8774995803833,12.512499809265137,12.642499923706055,10.661916732788086,754800
2006-06-15,12.670000076293945,13.085000038146973,12.640000343322754,13.069999694824219,11.022443771362305,888000
2006-06-16,13.079999923706055,13.082500457763672,12.822500228881836,12.914999961853027,10.891724586486816,643200
2006-06-19,12.897500038146973,12.922499656677246,12.542499542236328,12.545000076293945,10.579692840576172,692400
2006-06-20,12.510000228881836,12.645000457763672,12.382499694824219,12.487500190734863,10.531194686889648,629200
2006-06-21,12.517499923706055,12.707500457763672,12.477499961853027,12.692500114440918,10.704084396362305,584400
2006-06-22,12.647500038146973,12.647500038146973,12.397500038146973,12.462499618530273,10.510116577148438,642400
2006-06-23,12.412500381469727,12.582500457763672,12.385000228881836,12.512499809265137,10.552281379699707,562400
2006-06-26,12.529999732971191,12.567500114440918,12.449999809265137,12.539999961853027,10.57547664642334,763600
2006-06-27,12.520000457763672,12.547499656677246,12.319999694824219,12.342499732971191,10.408912658691406,534800
2006-06-28,12.387499809265137,12.532500267028809,12.3100004196167,12.520000457763672,10.558610916137695,560400
2006-06-29,12.52750015258789,12.772500038146973,12.494999885559082,12.767499923706055,10.767332077026367,429200
2006-06-30,12.757499694824219,12.854999542236328,12.604999542236328,12.729999542236328,10.735708236694336,690000
2006-07-03,12.802499771118164,13.199999809265137,12.717499732971191,13.020000457763672,10.980280876159668,756000
2006-07-05,12.962499618530273,12.992500305175781,12.625,12.682499885559082,10.695650100708008,1190000
2006-07-06,12.667499542236328,12.767499923706055,12.635000228881836,12.71500015258789,10.723057746887207,524400
2006-07-07,12.717499732971191,12.717499732971191,12.577500343322754,12.602499961853027,10.628179550170898,688800
2006-07-10,12.645000457763672,12.692500114440918,12.359999656677246,12.432499885559082,10.484818458557129,892000
2006-07-11,12.382499694824219,12.475000381469727,12.194999694824219,12.34749984741211,10.41313362121582,956800
2006-07-12,12.362500190734863,12.522500038146973,12.260000228881836,12.345000267028809,10.411026954650879,625200
2006-07-13,12.297499656677246,12.420000076293945,12.225000381469727,12.270000457763672,10.347771644592285,562800
2006-07-14,12.229999542236328,12.244999885559082,12.104999542236328,12.147500038146973,10.244463920593262,1129200
2006-07-17,12.125,12.260000228881836,11.925000190734863,11.970000267028809,10.094770431518555,777600
2006-07-18,11.982500076293945,12.09000015258789,11.864999771118164,12.077500343322754,10.18542766571045,868000
2006-07-19,12.037500381469727,12.65999984741211,12.005000114440918,12.510000228881836,10.55017375946045,813200
2006-07-20,12.4975004196167,12.6274995803833,12.399999618530273,12.412500381469727,10.467947006225586,972800
2006-07-21,12.369999885559082,12.369999885559082,12.117500305175781,12.167499542236328,10.261332511901855,341600
2006-07-24,12.1899995803833,12.3774995803833,12.1899995803833,12.274999618530273,10.351991653442383,435600
2006-07-25,12.242500305175781,12.369999885559082,12.232500076293945,12.354999542236328,10.41945743560791,988800
2006-07-26,12.369999885559082,12.487500190734863,12.25,12.342499732971191,10.408912658691406,830000
2006-07-27,12.399999618530273,12.449999809265137,12.324999809265137,12.357500076293945,10.421566009521484,640400
2006-07-28,12.4350004196167,12.649999618530273,12.375,12.4975004196167,10.539632797241211,687600
2006-07-31,12.52750015258789,12.555000305175781,12.385000228881836,12.422499656677246,10.476381301879883,568000
2006-08-01,12.359999656677246,12.3725004196167,12.119999885559082,12.210000038146973,10.297173500061035,500000
2006-08-02,12.225000381469727,12.40250015258789,12.21500015258789,12.292499542236328,10.36674976348877,742000
2006-08-03,12.267499923706055,12.5625,12.197500228881836,12.475000381469727,10.520659446716309,256400
2006-08-04,12.515000343322754,12.645000457763672,12.272500038146973,12.34000015258789,10.406805992126465,425200
2006-08-07,12.289999961853027,12.505000114440918,12.260000228881836,12.367500305175781,10.429997444152832,862800
2006-08-08,11.949999809265137,12.112500190734863,11.317500114440918,11.407500267028809,9.620393753051758,2911600
2006-08-09,11.90250015258789,11.90250015258789,11.637499809265137,11.6875,9.856527328491211,3720000
2006-08-10,11.637499809265137,11.859999656677246,11.637499809265137,11.807499885559082,9.957728385925293,1443200
2006-08-11,11.832500457763672,11.832500457763672,11.717499732971191,11.742500305175781,9.902915000915527,608800
2006-08-14,12.0024995803833,12.367500305175781,12.0024995803833,12.22249984741211,10.307716369628906,1371200
2006-08-15,12.260000228881836,12.569999694824219,12.260000228881836,12.5600004196167,10.592345237731934,1174000
2006-08-16,12.569999694824219,12.702500343322754,12.557499885559082,12.649999618530273,10.668240547180176,743200
2006-08-17,12.6899995803833,12.717499732971191,12.542499542236328,12.670000076293945,10.685108184814453,572000
2006-08-18,12.649999618530273,12.65250015258789,12.5,12.617500305175781,10.64083480834961,419600
2006-08-21,12.5600004196167,12.71500015258789,12.517499923706055,12.582500457763672,10.61131763458252,406400
2006-08-22,12.542499542236328,12.5600004196167,12.47249984741211,12.515000343322754,10.55439281463623,801200
2006-08-23,12.5600004196167,12.619999885559082,12.407500267028809,12.479999542236328,10.52487564086914,447600
2006-08-24,12.529999732971191,12.632499694824219,12.382499694824219,12.422499656677246,10.476381301879883,473200
2006-08-25,12.375,12.52750015258789,12.3149995803833,12.380000114440918,10.440539360046387,376400
2006-08-28,12.354999542236328,12.494999885559082,12.337499618530273,12.407500267028809,10.463732719421387,550400
2006-08-29,12.467499732971191,12.5625,12.34000015258789,12.395000457763672,10.453190803527832,1170000
2006-08-30,12.364999771118164,12.6274995803833,12.364999771118164,12.585000038146973,10.613425254821777,694000
2006-08-31,12.630000114440918,12.760000228881836,12.539999961853027,12.725000381469727,10.73149585723877,1033200
2006-09-01,12.744999885559082,12.77750015258789,12.600000381469727,12.657500267028809,10.674570083618164,364400
2006-09-05,12.625,12.827500343322754,12.5,12.800000190734863,10.794740676879883,738400
2006-09-06,12.770000457763672,12.770000457763672,12.397500038146973,12.414999961853027,10.470057487487793,1026400
2006-09-07,12.3725004196167,12.427499771118164,12.192500114440918,12.232500076293945,10.316149711608887,352000
2006-09-08,12.225000381469727,12.460000038146973,12.220000267028809,12.399999618530273,10.457403182983398,418000
2006-09-11,12.375,12.392499923706055,12.109999656677246,12.305000305175781,10.377287864685059,432000
2006-09-12,12.34000015258789,12.612500190734863,12.34000015258789,12.612500190734863,10.636619567871094,471600
2006-09-13,12.5649995803833,12.675000190734863,12.452500343322754,12.675000190734863,10.689321517944336,696000
2006-09-14,12.667499542236328,12.789999961853027,12.609999656677246,12.729999542236328,10.735708236694336,611200
2006-09-15,12.792499542236328,12.882499694824219,12.65999984741211,12.845000267028809,10.83269214630127,935600
2006-09-18,12.787500381469727,12.97249984741211,12.617500305175781,12.932499885559082,10.906486511230469,1062000
2006-09-19,12.887499809265137,13.0,12.467499732971191,12.524999618530273,10.562825202941895,800400
2006-09-20,12.59749984741211,12.7475004196167,12.539999961853027,12.712499618530273,10.72095012664795,866000
2006-09-21,12.725000381469727,12.762499809265137,12.542499542236328,12.607500076293945,10.632397651672363,955600
2006-09-22,12.625,12.729999542236328,12.555000305175781,12.632499694824219,10.653482437133789,968000
2006-09-25,12.675000190734863,12.8100004196167,12.604999542236328,12.762499809265137,10.763118743896484,1021200
2006-09-26,12.737500190734863,12.800000190734863,12.737500190734863,12.77750015258789,10.775768280029297,1029200
2006-09-27,12.670000076293945,12.802499771118164,12.662500381469727,12.797499656677246,10.792634010314941,836800
2006-09-28,12.787500381469727,12.824999809265137,12.71500015258789,12.782500267028809,10.779982566833496,737200
2006-09-29,12.75,12.84749984741211,12.664999961853027,12.71500015258789,10.723057746887207,874400
2006-10-02,12.677499771118164,12.96500015258789,12.677499771118164,12.772500038146973,10.771552085876465,687600
2006-10-03,12.789999961853027,12.880000114440918,12.737500190734863,12.782500267028809,10.779982566833496,615200
2006-10-04,12.720000267028809,13.087499618530273,12.694999694824219,13.087499618530273,11.037202835083008,522800
2006-10-05,13.029999732971191,13.337499618530273,13.015000343322754,13.274999618530273,11.195327758789062,995600
2006-10-06,13.267499923706055,13.352499961853027,13.107500076293945,13.265000343322754,11.186896324157715,614800
2006-10-09,13.220000267028809,13.305000305175781,13.15999984741211,13.287500381469727,11.2058687210083,964000
2006-10-10,13.244999885559082,13.337499618530273,13.199999809265137,13.329999923706055,11.241714477539062,538800
2006-10-11,13.329999923706055,13.4375,13.2524995803833,13.359999656677246,11.267012596130371,566400
2006-10-12,13.3774995803833,13.6875,13.324999809265137,13.6850004196167,11.541094779968262,645200
2006-10-13,13.612500190734863,13.779999732971191,13.5,13.65999984741211,11.520013809204102,828000
2006-10-16,13.619999885559082,13.800000190734863,13.5600004196167,13.765000343322754,11.608561515808105,741600
2006-10-17,13.727499961853027,13.824999809265137,13.632499694824219,13.767499923706055,11.610673904418945,718800
2006-10-18,13.789999961853027,13.867500305175781,13.625,13.739999771118164,11.587480545043945,464400
2006-10-19,13.75,13.787500381469727,13.600000381469727,13.662500381469727,11.522123336791992,902800
2006-10-20,13.649999618530273,13.670000076293945,13.539999961853027,13.65999984741211,11.520013809204102,578400
2006-10-23,13.609999656677246,13.760000228881836,13.529999732971191,13.720000267028809,11.57061767578125,537600
2006-10-24,13.710000038146973,13.779999732971191,13.604999542236328,13.7475004196167,11.593805313110352,850800
2006-10-25,13.805000305175781,13.835000038146973,13.5600004196167,13.78499984741211,11.6254301071167,481600
2006-10-26,13.84000015258789,14.047499656677246,13.787500381469727,14.042499542236328,11.842591285705566,348000
2006-10-27,14.055000305175781,14.114999771118164,13.90250015258789,13.947500228881836,11.762474060058594,300400
2006-10-30,13.912500381469727,13.9975004196167,13.802499771118164,13.952500343322754,11.76668930053711,246800
2006-10-31,13.960000038146973,13.9975004196167,13.819999694824219,13.970000267028809,11.781451225280762,382000
2006-11-01,14.0,14.067500114440918,13.762499809265137,13.832500457763672,11.66549301147461,708400
2006-11-02,13.78499984741211,13.845000267028809,13.6274995803833,13.767499923706055,11.610673904418945,276000
2006-11-03,13.787500381469727,13.899999618530273,13.604999542236328,13.875,11.701333045959473,467200
2006-11-06,13.912500381469727,14.145000457763672,13.892499923706055,14.0649995803833,11.861566543579102,501200
2006-11-07,14.012499809265137,14.28499984741211,13.977499961853027,14.1875,11.964873313903809,421600
2006-11-08,14.125,14.210000038146973,14.029999732971191,14.1850004196167,11.962767601013184,682800
2006-11-09,14.182499885559082,14.182499885559082,13.78499984741211,13.829999923706055,11.663379669189453,343200
2006-11-10,13.875,14.029999732971191,13.729999542236328,14.015000343322754,11.8193998336792,405600
2006-11-13,13.975000381469727,14.057499885559082,13.824999809265137,13.899999618530273,11.722416877746582,511200
2006-11-14,13.9375,13.96500015258789,13.699999809265137,13.770000457763672,11.612781524658203,773600
2006-11-15,13.75,14.0625,13.75,14.032500267028809,11.834158897399902,550400
2006-11-16,14.104999542236328,14.109999656677246,13.8774995803833,14.0,11.80674934387207,336800
2006-11-17,13.9975004196167,14.017499923706055,13.857500076293945,14.012499809265137,11.817290306091309,248000
2006-11-20,14.012499809265137,14.085000038146973,13.892499923706055,13.96500015258789,11.77723503112793,270400
2006-11-21,13.920000076293945,14.067500114440918,13.8100004196167,14.067500114440918,11.863672256469727,377600
2006-11-22,14.09749984741211,14.109999656677246,13.880000114440918,14.109999656677246,11.899517059326172,372800
2006-11-24,14.042499542236328,14.045000076293945,13.920000076293945,13.942500114440918,11.758259773254395,127200
2006-11-27,13.862500190734863,13.904999732971191,13.5,13.53499984741211,11.414595603942871,491600
2006-11-28,13.52750015258789,13.577500343322754,13.4375,13.53499984741211,11.414595603942871,393600
2006-11-29,13.53499984741211,13.65250015258789,13.449999809265137,13.587499618530273,11.458870887756348,394400
2006-11-30,13.5649995803833,13.59000015258789,13.422499656677246,13.442500114440918,11.336588859558105,603600
2006-12-01,13.430000305175781,13.662500381469727,13.225000381469727,13.6274995803833,11.492608070373535,881200
2006-12-04,13.619999885559082,13.72249984741211,13.5024995803833,13.587499618530273,11.458870887756348,815600
2006-12-05,13.607500076293945,13.675000190734863,13.524999618530273,13.645000457763672,11.507364273071289,377200
2006-12-06,13.59000015258789,13.625,13.457500457763672,13.579999923706055,11.452544212341309,236000
2006-12-07,13.592499732971191,13.65999984741211,13.555000305175781,13.600000381469727,11.469413757324219,190000
2006-12-08,13.602499961853027,13.6899995803833,13.507499694824219,13.617500305175781,11.484174728393555,404800
2006-12-11,13.630000114440918,13.850000381469727,13.617500305175781,13.782500267028809,11.623327255249023,748800
2006-12-12,13.7475004196167,13.800000190734863,13.704999923706055,13.795000076293945,11.633866310119629,534800
2006-12-13,13.817500114440918,13.875,13.734999656677246,13.734999656677246,11.583266258239746,672400
2006-12-14,13.710000038146973,13.845000267028809,13.662500381469727,13.765000343322754,11.608561515808105,769600
2006-12-15,13.77750015258789,13.792499542236328,13.672499656677246,13.704999923706055,11.557962417602539,725600
2006-12-18,13.6875,13.789999961853027,13.579999923706055,13.647500038146973,11.509474754333496,612000
2006-12-19,13.635000228881836,13.702500343322754,13.53499984741211,13.675000190734863,11.532665252685547,698800
2006-12-20,13.729999542236328,13.8149995803833,13.595000267028809,13.75,11.59591293334961,495200
2006-12-21,13.75,13.782500267028809,13.704999923706055,13.72249984741211,11.572726249694824,746800
2006-12-22,13.720000267028809,13.84000015258789,13.672499656677246,13.755000114440918,11.60013198852539,352400
2006-12-26,13.827500343322754,13.827500343322754,13.667499542236328,13.800000190734863,11.638078689575195,408400
2006-12-27,13.770000457763672,13.957500457763672,13.770000457763672,13.944999694824219,11.760367393493652,819600
2006-12-28,13.892499923706055,13.975000381469727,13.892499923706055,13.9375,11.754042625427246,804400
2006-12-29,13.9399995803833,13.949999809265137,13.859999656677246,13.862500190734863,11.690791130065918,817600
2007-01-03,13.875,14.102499961853027,13.875,14.042499542236328,11.842591285705566,1313600
2007-01-04,14.057499885559082,14.079999923706055,13.960000038146973,14.057499885559082,11.855241775512695,550800
2007-01-05,14.02750015258789,14.050000190734863,13.949999809265137,14.042499542236328,11.842591285705566,664000
2007-01-08,14.037500381469727,14.242500305175781,14.0,14.172499656677246,11.95222282409668,2252400
2007-01-09,14.197500228881836,14.227499961853027,14.125,14.204999923706055,11.979631423950195,1040000
2007-01-10,14.145000457763672,14.352499961853027,14.067500114440918,14.300000190734863,12.059749603271484,965600
2007-01-11,14.335000038146973,14.602499961853027,14.335000038146973,14.567500114440918,12.285341262817383,892000
2007-01-12,14.619999885559082,14.619999885559082,14.477499961853027,14.587499618530273,12.302210807800293,317200
2007-01-16,14.617500305175781,14.782500267028809,14.612500190734863,14.737500190734863,12.428709983825684,969600
2007-01-17,14.744999885559082,14.817500114440918,14.6274995803833,14.800000190734863,12.481423377990723,378400
2007-01-18,14.822500228881836,14.822500228881836,14.672499656677246,14.729999542236328,12.422388076782227,558000
2007-01-19,14.710000038146973,14.835000038146973,14.65999984741211,14.774999618530273,12.460336685180664,431600
2007-01-22,14.744999885559082,14.917499542236328,14.744999885559082,14.897500038146973,12.563644409179688,850000
2007-01-23,14.862500190734863,15.282500267028809,14.7524995803833,15.167499542236328,12.791348457336426,2235600
2007-01-24,15.229999542236328,15.229999542236328,14.96500015258789,15.15999984741211,12.78502368927002,1251200
2007-01-25,15.125,15.204999923706055,15.072500228881836,15.154999732971191,12.780804634094238,804800
2007-01-26,15.1899995803833,15.1899995803833,14.9350004196167,15.024999618530273,12.671171188354492,1444400
2007-01-29,14.982500076293945,15.157500267028809,14.912500381469727,14.989999771118164,12.641654968261719,1640800
2007-01-30,14.630000114440918,14.890000343322754,14.520000457763672,14.729999542236328,12.422388076782227,814800
2007-01-31,14.494999885559082,14.579999923706055,14.255000114440918,14.510000228881836,12.236855506896973,2103200
2007-02-01,14.59749984741211,14.707500457763672,14.484999656677246,14.602499961853027,12.314863204956055,2136400
2007-02-02,14.595000267028809,14.614999771118164,14.47249984741211,14.515000343322754,12.241070747375488,575200
2007-02-05,14.467499732971191,14.512499809265137,14.364999771118164,14.397500038146973,12.141975402832031,657200
2007-02-06,14.385000228881836,14.40250015258789,14.197500228881836,14.25,12.017582893371582,918400
2007-02-07,14.237500190734863,14.427499771118164,14.237500190734863,14.362500190734863,12.112459182739258,432000
2007-02-08,14.319999694824219,14.387499809265137,14.234999656677246,14.302499771118164,12.061859130859375,355600
2007-02-09,14.2524995803833,14.375,14.22249984741211,14.27750015258789,12.040773391723633,349600
2007-02-12,14.27750015258789,14.375,14.225000381469727,14.265000343322754,12.030233383178711,381200
2007-02-13,14.274999618530273,14.487500190734863,14.255000114440918,14.329999923706055,12.085053443908691,284800
2007-02-14,14.3100004196167,14.407500267028809,14.130000114440918,14.265000343322754,12.030233383178711,793600
2007-02-15,14.244999885559082,14.307499885559082,14.15999984741211,14.292499542236328,12.053422927856445,558000
2007-02-16,14.262499809265137,14.307499885559082,14.132499694824219,14.220000267028809,11.992283821105957,591600
2007-02-20,14.220000267028809,14.412500381469727,14.220000267028809,14.354999542236328,12.1061372756958,372000
2007-02-21,14.337499618530273,14.350000381469727,14.15999984741211,14.199999809265137,11.975417137145996,267600
2007-02-22,14.220000267028809,14.287500381469727,14.1274995803833,14.192500114440918,11.96909236907959,268000
2007-02-23,14.167499542236328,14.1899995803833,14.0649995803833,14.077500343322754,11.872109413146973,498800
2007-02-26,14.072500228881836,14.25,14.072500228881836,14.220000267028809,11.992283821105957,494800
2007-02-27,14.167499542236328,14.167499542236328,13.837499618530273,13.960000038146973,11.773016929626465,1308000
2007-02-28,13.982500076293945,14.104999542236328,13.897500038146973,14.079999923706055,11.87421703338623,935200
2007-03-01,13.927499771118164,14.207500457763672,13.762499809265137,14.182499885559082,11.960660934448242,1217600
2007-03-02,14.192500114440918,14.234999656677246,13.942500114440918,13.944999694824219,11.760367393493652,676800
2007-03-05,13.90250015258789,13.97249984741211,13.667499542236328,13.670000076293945,11.528447151184082,728800
2007-03-06,13.712499618530273,13.897500038146973,13.667499542236328,13.8149995803833,11.65073013305664,800800
2007-03-07,13.762499809265137,13.792499542236328,13.635000228881836,13.770000457763672,11.612781524658203,592000
2007-03-08,13.822500228881836,13.927499771118164,13.822500228881836,13.880000114440918,11.705549240112305,445200
2007-03-09,13.952500343322754,14.010000228881836,13.867500305175781,13.994999885559082,11.802536010742188,335600
2007-03-12,13.9399995803833,14.072500228881836,13.917499542236328,14.047499656677246,11.846809387207031,208400
2007-03-13,13.992500305175781,13.992500305175781,13.770000457763672,13.782500267028809,11.623327255249023,357600
2007-03-14,13.762499809265137,13.975000381469727,13.729999542236328,13.837499618530273,11.669705390930176,543200
2007-03-15,13.800000190734863,13.9975004196167,13.797499656677246,13.957500457763672,11.77090835571289,312800
2007-03-16,13.954999923706055,13.994999885559082,13.767499923706055,13.822500228881836,11.657055854797363,441200
2007-03-19,13.875,14.069999694824219,13.859999656677246,14.0024995803833,11.808858871459961,465200
2007-03-20,13.977499961853027,14.057499885559082,13.967499732971191,14.03499984741211,11.836267471313477,368000
2007-03-21,14.0649995803833,14.210000038146973,14.012499809265137,14.199999809265137,11.975417137145996,451200
2007-03-22,14.234999656677246,14.289999961853027,14.032500267028809,14.267499923706055,12.032341957092285,372000
2007-03-23,14.300000190734863,14.302499771118164,14.149999618530273,14.234999656677246,12.004935264587402,293600
2007-03-26,14.272500038146973,14.272500038146973,14.087499618530273,14.154999732971191,11.93746566772461,290400
2007-03-27,14.09000015258789,14.194999694824219,14.017499923706055,14.017499923706055,11.82150936126709,200800
2007-03-28,14.0,14.09000015258789,13.975000381469727,14.052499771118164,11.851024627685547,371600
2007-03-29,14.140000343322754,14.140000343322754,13.925000190734863,14.020000457763672,11.823616027832031,230400
