Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,10.677499771118164,10.680000305175781,10.387499809265137,10.59000015258789,10.478074073791504,4306000
2007-10-30,10.524999618530273,10.625,10.387499809265137,10.550000190734863,10.438498497009277,2874000
2007-10-31,10.539999961853027,10.654999732971191,10.395000457763672,10.5,10.389028549194336,3280400
2007-11-01,10.449999809265137,10.792499542236328,10.449999809265137,10.625,10.51270580291748,2893200
2007-11-02,10.637499809265137,11.005000114440918,10.510000228881836,10.9350004196167,10.819430351257324,2796000
2007-11-05,10.8774995803833,11.050000190734863,10.765000343322754,10.967499732971191,10.851583480834961,2523200
2007-11-06,10.957500457763672,10.982500076293945,10.677499771118164,10.795000076293945,10.680907249450684,2006800
2007-11-07,10.664999961853027,11.012499809265137,10.664999961853027,10.917499542236328,10.802114486694336,1790400
2007-11-08,10.984999656677246,11.017499923706055,10.800000190734863,10.982500076293945,10.866427421569824,2485200
2007-11-09,10.954999923706055,11.042499542236328,10.800000190734863,10.967499732971191,10.851583480834961,1348000
2007-11-12,10.970000267028809,11.0,10.767499923706055,10.897500038146973,10.78232479095459,1270400
2007-11-13,11.052499771118164,11.052499771118164,10.6274995803833,10.852499961853027,10.73780345916748,2572000
2007-11-14,10.867500305175781,11.157500267028809,10.744999885559082,11.145000457763672,11.027207374572754,3290800
2007-11-15,11.167499542236328,11.234999656677246,10.912500381469727,10.984999656677246,10.868894577026367,2148400
2007-11-16,10.994999885559082,11.0024995803833,10.882499694824219,10.917499542236328,10.802114486694336,1308800
2007-11-19,10.875,11.042499542236328,10.739999771118164,10.770000457763672,10.656171798706055,1590000
2007-11-20,10.767499923706055,10.78499984741211,10.545000076293945,10.642499923706055,10.530020713806152,3104400
2007-11-21,10.442500114440918,10.577500343322754,10.425000190734863,10.425000190734863,10.3148193359375,2708400
2007-11-23,10.414999961853027,10.625,10.392499923706055,10.547499656677246,10.436023712158203,962000
2007-11-26,10.507499694824219,10.5600004196167,10.404999732971191,10.452500343322754,10.342029571533203,1488800
2007-11-27,10.487500190734863,10.612500190734863,10.279999732971191,10.475000381469727,10.36429214477539,1839600
2007-11-28,10.477499961853027,10.664999961853027,10.265000343322754,10.547499656677246,10.436023712158203,5908800
2007-11-29,10.577500343322754,10.9375,10.475000381469727,10.767499923706055,10.65369987487793,3454000
2007-11-30,10.887499809265137,10.987500190734863,10.6875,10.757499694824219,10.643803596496582,2807200
2007-12-03,10.779999732971191,10.907500267028809,10.630000114440918,10.857500076293945,10.742748260498047,2084800
2007-12-04,10.837499618530273,11.037500381469727,10.727499961853027,10.90999984741211,10.794692993164062,2451600
2007-12-05,10.897500038146973,10.942500114440918,10.762499809265137,10.84000015258789,10.72543716430664,4837200
2007-12-06,10.800000190734863,10.842499732971191,10.569999694824219,10.6899995803833,10.577019691467285,2580400
2007-12-07,10.707500457763672,10.817500114440918,10.630000114440918,10.682499885559082,10.569598197937012,2852800
2007-12-10,10.707500457763672,10.737500190734863,10.5649995803833,10.657500267028809,10.54486083984375,2654800
2007-12-11,10.72249984741211,10.862500190734863,10.5649995803833,10.635000228881836,10.522600173950195,1964400
2007-12-12,9.362500190734863,9.932499885559082,9.287500381469727,9.864999771118164,9.767627716064453,19927600
2007-12-13,9.824999809265137,9.942500114440918,9.569999694824219,9.694999694824219,9.599302291870117,6706400
2007-12-14,9.72249984741211,9.744999885559082,9.600000381469727,9.675000190734863,9.57950496673584,4494400
2007-12-17,9.682499885559082,9.682499885559082,9.545000076293945,9.600000381469727,9.505245208740234,4261600
2007-12-18,9.625,9.635000228881836,9.375,9.452500343322754,9.359199523925781,5214000
2007-12-19,9.454999923706055,9.587499618530273,9.25,9.364999771118164,9.272562980651855,3606800
2007-12-20,9.380000114440918,9.47249984741211,9.239999771118164,9.319999694824219,9.228007316589355,2425200
2007-12-21,9.329999923706055,9.350000381469727,9.170000076293945,9.255000114440918,9.163650512695312,2894400
2007-12-24,9.255000114440918,9.625,9.227499961853027,9.25,9.158698081970215,791600
2007-12-26,9.257499694824219,9.414999961853027,9.255000114440918,9.362500190734863,9.270086288452148,1825600
2007-12-27,9.337499618530273,9.404999732971191,9.274999618530273,9.329999923706055,9.237906455993652,2340000
2007-12-28,9.34000015258789,9.467499732971191,9.262499809265137,9.399999618530273,9.307217597961426,1436000
2007-12-31,9.457500457763672,9.542499542236328,9.364999771118164,9.5,9.406231880187988,1600800
2008-01-02,9.489999771118164,9.619999885559082,9.392499923706055,9.5,9.406231880187988,3175200
2008-01-03,9.5,9.632499694824219,9.475000381469727,9.595000267028809,9.500290870666504,1969600
2008-01-04,9.557499885559082,9.645000457763672,9.484999656677246,9.612500190734863,9.517620086669922,2654000
2008-01-07,9.612500190734863,9.632499694824219,9.422499656677246,9.475000381469727,9.381476402282715,2604000
2008-01-08,9.487500190734863,9.632499694824219,9.432499885559082,9.477499961853027,9.383952140808105,1962000
2008-01-09,9.515000343322754,9.5625,9.417499542236328,9.555000305175781,9.460684776306152,2095600
2008-01-10,9.585000038146973,9.875,9.335000038146973,9.6274995803833,9.532470703125,3651600
2008-01-11,9.645000457763672,9.649999618530273,9.427499771118164,9.5625,9.46811294555664,1968400
2008-01-14,9.595000267028809,9.645000457763672,9.470000267028809,9.587499618530273,9.492867469787598,2256800
2008-01-15,9.52750015258789,9.737500190734863,9.479999542236328,9.642499923706055,9.547322273254395,2099600
2008-01-16,9.65250015258789,9.734999656677246,9.479999542236328,9.682499885559082,9.586928367614746,2557200
2008-01-17,9.675000190734863,9.827500343322754,9.505000114440918,9.592499732971191,9.497815132141113,2144400
2008-01-18,9.654999732971191,9.654999732971191,9.34000015258789,9.4350004196167,9.341870307922363,2581600
2008-01-22,9.417499542236328,9.552499771118164,9.207500457763672,9.369999885559082,9.277510643005371,2198400
2008-01-23,9.135000228881836,9.430000305175781,9.135000228881836,9.335000038146973,9.242857933044434,3599600
2008-01-24,9.300000190734863,9.487500190734863,9.225000381469727,9.364999771118164,9.272562980651855,1443200
2008-01-25,9.467499732971191,9.567500114440918,9.167499542236328,9.225000381469727,9.133941650390625,1790400
2008-01-28,9.225000381469727,9.4350004196167,9.225000381469727,9.40250015258789,9.309694290161133,2716800
2008-01-29,9.467499732971191,9.550000190734863,9.28499984741211,9.442500114440918,9.349296569824219,3202000
2008-01-30,9.470000267028809,9.857500076293945,9.447500228881836,9.630000114440918,9.534943580627441,3055600
2008-01-31,9.579999923706055,9.922499656677246,9.5,9.845000267028809,9.747824668884277,3386800
2008-02-01,9.895000457763672,10.380000114440918,9.845000267028809,10.3100004196167,10.208236694335938,5304800
2008-02-04,10.357500076293945,10.414999961853027,10.03499984741211,10.072500228881836,9.973079681396484,2142000
2008-02-05,10.024999618530273,10.157500267028809,9.984999656677246,10.119999885559082,10.020111083984375,2994800
2008-02-06,10.145000457763672,10.147500038146973,9.914999961853027,10.022500038146973,9.923571586608887,2022400
2008-02-07,9.949999809265137,9.949999809265137,9.75,9.835000038146973,9.737921714782715,2673200
2008-02-08,9.887499809265137,9.97249984741211,9.762499809265137,9.882499694824219,9.784953117370605,1515200
2008-02-11,9.927499771118164,9.9399995803833,9.765000343322754,9.842499732971191,9.745348930358887,1081600
2008-02-12,9.845000267028809,9.944999694824219,9.767499923706055,9.890000343322754,9.792378425598145,1140000
2008-02-13,9.854999542236328,9.854999542236328,8.992500305175781,9.239999771118164,9.148796081542969,7598000
2008-02-14,9.149999618530273,9.220000267028809,8.647500038146973,9.032500267028809,8.943344116210938,5339200
2008-02-15,9.022500038146973,9.032500267028809,8.772500038146973,8.922499656677246,8.834427833557129,2853600
2008-02-19,8.949999809265137,9.0649995803833,8.912500381469727,8.987500190734863,8.898788452148438,1988400
2008-02-20,8.975000381469727,9.170000076293945,8.890000343322754,9.135000228881836,9.044831275939941,2396400
2008-02-21,9.199999809265137,9.207500457763672,8.859999656677246,8.892499923706055,8.804727554321289,1764400
2008-02-22,8.880000114440918,8.880000114440918,8.552499771118164,8.697500228881836,8.611650466918945,3763600
2008-02-25,8.734999656677246,8.869999885559082,8.670000076293945,8.805000305175781,8.718088150024414,2346000
2008-02-26,8.802499771118164,8.994999885559082,8.760000228881836,8.97249984741211,8.88393497467041,3194000
2008-02-27,8.9399995803833,9.039999961853027,8.869999885559082,8.912500381469727,8.824527740478516,2491600
2008-02-28,8.845000267028809,9.0024995803833,8.72249984741211,8.770000457763672,8.683436393737793,3146000
2008-02-29,8.720000267028809,8.720000267028809,8.494999885559082,8.547499656677246,8.463129043579102,2935600
2008-03-03,8.539999961853027,8.579999923706055,8.232500076293945,8.324999809265137,8.242829322814941,3852800
2008-03-04,8.265000343322754,8.489999771118164,8.239999771118164,8.397500038146973,8.314610481262207,2109600
2008-03-05,8.3774995803833,8.460000038146973,8.364999771118164,8.432499885559082,8.349263191223145,2407600
2008-03-06,8.414999961853027,8.515000343322754,8.327500343322754,8.4399995803833,8.356693267822266,2204400
2008-03-07,8.774999618530273,9.072500228881836,8.210000038146973,8.300000190734863,8.218071937561035,13104800
2008-03-10,8.367500305175781,8.4399995803833,7.929999828338623,7.977499961853027,7.8987579345703125,5982800
2008-03-11,8.0600004196167,8.199999809265137,7.949999809265137,8.085000038146973,8.005194664001465,3275200
2008-03-12,8.114999771118164,8.162500381469727,7.982500076293945,7.987500190734863,7.908658027648926,2026800
2008-03-13,7.90749979019165,8.022500038146973,7.840000152587891,8.022500038146973,7.943314075469971,2706800
2008-03-14,8.022500038146973,8.029999732971191,7.610000133514404,7.71999979019165,7.643799781799316,3215600
2008-03-17,7.577499866485596,7.635000228881836,7.427499771118164,7.482500076293945,7.4086432456970215,2854400
2008-03-18,7.550000190734863,7.927499771118164,7.514999866485596,7.894999980926514,7.817070960998535,2104000
2008-03-19,7.922500133514404,8.079999923706055,7.922500133514404,8.045000076293945,7.96558952331543,3315200
2008-03-20,8.047499656677246,8.262499809265137,7.820000171661377,8.227499961853027,8.146291732788086,3357600
2008-03-24,8.25,8.52750015258789,8.25,8.447500228881836,8.364117622375488,2304800
2008-03-25,8.494999885559082,8.542499542236328,8.307499885559082,8.444999694824219,8.361641883850098,2745600
2008-03-26,8.489999771118164,8.59749984741211,8.350000381469727,8.494999885559082,8.411149978637695,2263200
2008-03-27,8.5024995803833,8.6274995803833,8.444999694824219,8.52750015258789,8.443328857421875,1608000
2008-03-28,8.552499771118164,8.664999961853027,8.467499732971191,8.572500228881836,8.487885475158691,2600400
2008-03-31,8.600000381469727,8.662500381469727,8.477499961853027,8.607500076293945,8.522540092468262,3490800
2008-04-01,8.637499809265137,8.850000381469727,8.6274995803833,8.84000015258789,8.752744674682617,2392000
2008-04-02,8.890000343322754,9.037500381469727,8.807499885559082,9.010000228881836,8.921067237854004,3985600
2008-04-03,8.787500381469727,9.217499732971191,8.787500381469727,9.167499542236328,9.077012062072754,3244800
2008-04-04,9.227499961853027,9.362500190734863,9.012499809265137,9.34000015258789,9.247807502746582,3416400
2008-04-07,9.332500457763672,9.337499618530273,8.885000228881836,9.170000076293945,9.079485893249512,5324000
2008-04-08,9.112500190734863,9.359999656677246,9.072500228881836,9.34000015258789,9.247807502746582,2127600
2008-04-09,9.302499771118164,9.3725004196167,9.114999771118164,9.199999809265137,9.1091890335083,2242000
2008-04-10,9.207500457763672,9.237500190734863,9.109999656677246,9.177499771118164,9.08691120147705,1232400
2008-04-11,9.132499694824219,9.417499542236328,9.132499694824219,9.274999618530273,9.18344783782959,1863200
2008-04-14,9.25,9.25,9.145000457763672,9.1899995803833,9.099289894104004,1987600
2008-04-15,9.207500457763672,9.447500228881836,9.052499771118164,9.1225004196167,9.032456398010254,2544800
2008-04-16,9.157500267028809,9.1899995803833,8.837499618530273,9.09000015258789,9.000276565551758,2875600
2008-04-17,9.0625,9.262499809265137,9.055000305175781,9.1850004196167,9.094340324401855,2397200
2008-04-18,9.267499923706055,9.282500267028809,9.010000228881836,9.024999618530273,8.93591594696045,1137200
2008-04-21,9.010000228881836,9.015000343322754,8.789999961853027,8.827500343322754,8.740367889404297,1732800
2008-04-22,8.8125,8.8125,8.567500114440918,8.670000076293945,8.58442497253418,1752800
2008-04-23,8.667499542236328,8.739999771118164,8.550000190734863,8.682499885559082,8.596796989440918,2069600
2008-04-24,8.657500267028809,8.704999923706055,8.539999961853027,8.612500190734863,8.527488708496094,1219600
2008-04-25,8.59749984741211,8.739999771118164,8.555000305175781,8.704999923706055,8.619074821472168,780400
2008-04-28,8.742500305175781,8.962499618530273,8.647500038146973,8.890000343322754,8.802249908447266,1555200
2008-04-29,8.862500190734863,8.954999923706055,8.774999618530273,8.920000076293945,8.831954002380371,715200
2008-04-30,8.882499694824219,8.957500457763672,8.694999694824219,8.75,8.663633346557617,1718400
2008-05-01,8.807499885559082,9.072500228881836,8.765000343322754,8.9975004196167,8.908686637878418,1400400
2008-05-02,9.029999732971191,9.2524995803833,9.012499809265137,9.147500038146973,9.057209968566895,1238000
2008-05-05,9.167499542236328,9.305000305175781,9.067500114440918,9.287500381469727,9.195826530456543,1156800
2008-05-06,9.300000190734863,9.582500457763672,9.239999771118164,9.5,9.406231880187988,1440000
2008-05-07,9.542499542236328,9.649999618530273,9.470000267028809,9.5024995803833,9.408703804016113,1992400
2008-05-08,9.5649995803833,9.5649995803833,9.194999694824219,9.297499656677246,9.205726623535156,1010800
2008-05-09,9.25,9.447500228881836,9.25,9.3774995803833,9.284940719604492,1167600
2008-05-12,9.442500114440918,9.619999885559082,9.417499542236328,9.5,9.406231880187988,2322400
2008-05-13,9.487500190734863,9.5,9.3725004196167,9.494999885559082,9.401281356811523,2306000
2008-05-14,9.555000305175781,9.640000343322754,9.494999885559082,9.59749984741211,9.502766609191895,1559600
2008-05-15,9.574999809265137,9.717499732971191,9.452500343322754,9.717499732971191,9.621582984924316,1064800
2008-05-16,9.710000038146973,9.875,9.6850004196167,9.755000114440918,9.658711433410645,2253600
2008-05-19,9.712499618530273,9.822500228881836,9.625,9.737500190734863,9.64138412475586,1571200
2008-05-20,9.699999809265137,9.837499618530273,9.65999984741211,9.817500114440918,9.720592498779297,2018400
2008-05-21,9.797499656677246,9.824999809265137,9.494999885559082,9.59000015258789,9.495339393615723,1718400
2008-05-22,9.567500114440918,9.782500267028809,9.520000457763672,9.727499961853027,9.63148307800293,705600
2008-05-23,9.717499732971191,9.917499542236328,9.609999656677246,9.864999771118164,9.767627716064453,1062800
2008-05-27,9.824999809265137,10.077500343322754,9.767499923706055,10.012499809265137,9.913671493530273,2124800
2008-05-28,10.032500267028809,10.104999542236328,9.897500038146973,9.927499771118164,9.829509735107422,3150800
2008-05-29,9.882499694824219,10.162500381469727,9.880000114440918,10.149999618530273,10.049809455871582,1877600
2008-05-30,10.145000457763672,10.175000190734863,10.042499542236328,10.112500190734863,10.012683868408203,3817200
2008-06-02,10.107500076293945,10.204999923706055,9.907500267028809,10.017499923706055,9.918621063232422,3877200
2008-06-03,10.072500228881836,10.242500305175781,10.047499656677246,10.149999618530273,10.049809455871582,2170800
2008-06-04,10.042499542236328,10.25,9.975000381469727,10.207500457763672,10.106748580932617,2648800
2008-06-05,10.197500228881836,10.362500190734863,10.145000457763672,10.335000038146973,10.232989311218262,2995200
2008-06-06,10.069999694824219,10.34749984741211,9.467499732971191,9.625,9.529994010925293,7725600
2008-06-09,9.670000076293945,9.797499656677246,9.422499656677246,9.567500114440918,9.473062515258789,2540400
2008-06-10,9.454999923706055,9.682499885559082,9.454999923706055,9.682499885559082,9.586928367614746,2006000
2008-06-11,9.649999618530273,9.7475004196167,9.587499618530273,9.637499809265137,9.549771308898926,2018000
2008-06-12,9.675000190734863,9.875,9.635000228881836,9.867500305175781,9.777677536010742,1357600
2008-06-13,9.897500038146973,10.117500305175781,9.854999542236328,10.117500305175781,10.025398254394531,2218400
2008-06-16,9.994999885559082,10.010000228881836,9.744999885559082,9.795000076293945,9.705836296081543,1874000
2008-06-17,9.739999771118164,9.84000015258789,9.6875,9.734999656677246,9.646379470825195,2344000
2008-06-18,9.725000381469727,9.772500038146973,9.637499809265137,9.717499732971191,9.629039764404297,2673600
2008-06-19,9.699999809265137,9.770000457763672,9.595000267028809,9.6899995803833,9.601790428161621,2570400
2008-06-20,9.675000190734863,9.737500190734863,9.387499809265137,9.529999732971191,9.443246841430664,3173600
2008-06-23,9.569999694824219,9.609999656677246,9.414999961853027,9.462499618530273,9.376363754272461,2837200
2008-06-24,9.427499771118164,9.4399995803833,9.182499885559082,9.242500305175781,9.158365249633789,3370800
2008-06-25,9.192500114440918,9.510000228881836,9.192500114440918,9.395000457763672,9.309477806091309,2417200
2008-06-26,9.279999732971191,9.3125,9.09749984741211,9.09749984741211,9.014683723449707,2713600
2008-06-27,9.172499656677246,9.3125,9.130000114440918,9.204999923706055,9.121204376220703,1935200
2008-06-30,9.227499961853027,9.342499732971191,9.109999656677246,9.287500381469727,9.202953338623047,1531600
2008-07-01,9.229999542236328,9.454999923706055,9.140000343322754,9.452500343322754,9.36645221710205,1908400
2008-07-02,9.467499732971191,9.635000228881836,9.467499732971191,9.59000015258789,9.502700805664062,1629600
2008-07-03,9.612500190734863,9.630000114440918,9.279999732971191,9.324999809265137,9.240114212036133,705200
2008-07-07,9.390000343322754,9.487500190734863,9.260000228881836,9.387499809265137,9.302041053771973,2468400
2008-07-08,9.380000114440918,9.447500228881836,9.220000267028809,9.3774995803833,9.292137145996094,2292000
2008-07-09,9.34000015258789,9.357500076293945,9.177499771118164,9.2475004196167,9.163320541381836,2302800
2008-07-10,9.229999542236328,9.229999542236328,8.827500343322754,8.925000190734863,8.843756675720215,2496800
2008-07-11,8.819999694824219,9.069999694824219,8.792499542236328,9.0,8.918070793151855,2082800
2008-07-14,9.042499542236328,9.085000038146973,8.694999694824219,8.75,8.670350074768066,2334800
2008-07-15,8.682499885559082,8.737500190734863,8.47249984741211,8.592499732971191,8.51428508758545,3684000
2008-07-16,8.645000457763672,8.664999961853027,8.482500076293945,8.524999618530273,8.447394371032715,4108400
2008-07-17,8.592499732971191,8.6274995803833,8.517499923706055,8.59000015258789,8.51180362701416,3845600
2008-07-18,8.569999694824219,8.882499694824219,8.524999618530273,8.819999694824219,8.73970890045166,2292800
2008-07-21,8.817500114440918,8.835000038146973,8.432499885559082,8.484999656677246,8.407759666442871,2130000
2008-07-22,8.505000114440918,8.782500267028809,8.414999961853027,8.75,8.670350074768066,2994800
2008-07-23,8.8149995803833,8.819999694824219,8.6225004196167,8.717499732971191,8.638144493103027,1130000
2008-07-24,8.680000305175781,8.779999732971191,8.462499618530273,8.507499694824219,8.43005657196045,1013600
2008-07-25,8.537500381469727,8.649999618530273,8.505000114440918,8.607500076293945,8.529145240783691,1065200
2008-07-28,8.607500076293945,8.742500305175781,8.452500343322754,8.515000343322754,8.437487602233887,2204400
2008-07-29,8.505000114440918,8.630000114440918,8.447500228881836,8.53499984741211,8.457305908203125,984000
2008-07-30,8.577500343322754,8.649999618530273,8.3725004196167,8.457500457763672,8.380513191223145,1181200
2008-07-31,8.470000267028809,8.52750015258789,8.390000343322754,8.425000190734863,8.348305702209473,1642400
2008-08-01,8.432499885559082,8.432499885559082,8.164999961853027,8.262499809265137,8.187288284301758,2558400
2008-08-04,8.220000267028809,8.324999809265137,8.1850004196167,8.25,8.174901008605957,2147200
2008-08-05,8.302499771118164,8.704999923706055,8.25,8.640000343322754,8.56135082244873,2125200
2008-08-06,8.619999885559082,8.907500267028809,8.595000267028809,8.84749984741211,8.766958236694336,2659600
2008-08-07,8.774999618530273,8.925000190734863,8.667499542236328,8.712499618530273,8.633190155029297,1740800
2008-08-08,8.789999961853027,9.137499809265137,8.72249984741211,9.057499885559082,8.97504711151123,3426400
2008-08-11,9.010000228881836,9.167499542236328,8.949999809265137,9.03499984741211,8.952752113342285,2753600
2008-08-12,8.970000267028809,9.0,8.670000076293945,8.725000381469727,8.645578384399414,2543200
2008-08-13,8.725000381469727,8.757499694824219,8.614999771118164,8.672499656677246,8.593552589416504,1937200
2008-08-14,8.670000076293945,8.867500305175781,8.617500305175781,8.782500267028809,8.70255184173584,2741600
2008-08-15,9.260000228881836,9.260000228881836,8.682499885559082,9.005000114440918,8.923026084899902,1964400
2008-08-18,9.032500267028809,9.345000267028809,9.010000228881836,9.119999885559082,9.036979675292969,1562000
2008-08-19,9.02750015258789,9.077500343322754,8.717499732971191,8.817500114440918,8.73723316192627,925200
2008-08-20,8.829999923706055,8.96500015258789,8.770000457763672,8.869999885559082,8.78925609588623,1224000
2008-08-21,8.819999694824219,9.007499694824219,8.8125,8.925000190734863,8.843756675720215,997600
2008-08-22,8.954999923706055,9.077500343322754,8.927499771118164,9.012499809265137,8.930455207824707,686400
2008-08-25,8.992500305175781,9.0649995803833,8.912500381469727,8.917499542236328,8.836324691772461,926400
2008-08-26,8.90999984741211,9.0,8.725000381469727,8.880000114440918,8.799166679382324,1149200
2008-08-27,8.914999961853027,9.1225004196167,8.904999732971191,9.045000076293945,8.962660789489746,2907200
2008-08-28,9.055000305175781,9.229999542236328,9.005000114440918,9.220000267028809,9.136069297790527,1676800
2008-08-29,9.199999809265137,9.327500343322754,9.177499771118164,9.207500457763672,9.123684883117676,877600
2008-09-02,9.369999885559082,9.369999885559082,9.074999809265137,9.172499656677246,9.089004516601562,3504000
2008-09-03,9.15999984741211,9.237500190734863,9.077500343322754,9.077500343322754,8.994867324829102,1720800
2008-09-04,9.069999694824219,9.177499771118164,9.007499694824219,9.042499542236328,8.960185050964355,3024000
2008-09-05,9.0,9.1225004196167,8.420000076293945,8.5024995803833,8.42509937286377,7369600
2008-09-08,8.72249984741211,8.72249984741211,8.477499961853027,8.482500076293945,8.40528392791748,3200400
2008-09-09,8.489999771118164,8.694999694824219,8.479999542236328,8.569999694824219,8.491988182067871,2504000
2008-09-10,8.574999809265137,8.6225004196167,8.22249984741211,8.322500228881836,8.246737480163574,3418800
2008-09-11,8.227499961853027,8.832500457763672,8.21500015258789,8.625,8.546486854553223,3499200
2008-09-12,8.577500343322754,8.755000114440918,8.550000190734863,8.697500228881836,8.618327140808105,2598400
2008-09-15,8.537500381469727,8.802499771118164,8.25,8.602499961853027,8.524191856384277,2420400
2008-09-16,8.492500305175781,8.727499961853027,8.449999809265137,8.649999618530273,8.571260452270508,2808000
2008-09-17,8.515000343322754,8.6850004196167,8.5,8.567500114440918,8.489511489868164,3154800
2008-09-18,8.614999771118164,9.1850004196167,8.460000038146973,9.082500457763672,8.999821662902832,5162400
2008-09-19,8.789999961853027,9.592499732971191,8.6899995803833,9.207500457763672,9.123684883117676,4413200
2008-09-22,8.84000015258789,9.1274995803833,8.699999809265137,8.710000038146973,8.630712509155273,2302000
2008-09-23,8.707500457763672,9.03499984741211,8.6274995803833,8.942500114440918,8.861098289489746,1655600
2008-09-24,8.952500343322754,8.992500305175781,8.625,8.704999923706055,8.625758171081543,3065600
2008-09-25,8.77750015258789,8.952500343322754,8.77750015258789,8.895000457763672,8.814027786254883,1352000
2008-09-26,8.774999618530273,8.8725004196167,8.729999542236328,8.829999923706055,8.749617576599121,937200
2008-09-29,8.787500381469727,8.859999656677246,8.524999618530273,8.635000228881836,8.556396484375,2318800
2008-09-30,8.680000305175781,8.7475004196167,8.487500190734863,8.6899995803833,8.610894203186035,2496800
2008-10-01,8.65250015258789,9.012499809265137,8.532500267028809,8.912500381469727,8.831371307373047,2026400
2008-10-02,8.850000381469727,9.007499694824219,8.680000305175781,8.75,8.670350074768066,2091200
2008-10-03,8.84749984741211,8.970000267028809,8.6225004196167,8.734999656677246,8.655486106872559,2610800
2008-10-06,8.600000381469727,8.600000381469727,7.795000076293945,8.037500381469727,7.964333534240723,3757600
2008-10-07,8.087499618530273,8.194999694824219,7.695000171661377,7.695000171661377,7.6249518394470215,2422800
2008-10-08,7.597499847412109,7.777500152587891,7.292500019073486,7.417500019073486,7.349977970123291,2923600
2008-10-09,7.480000019073486,7.480000019073486,5.897500038146973,6.0,5.945381164550781,6156000
2008-10-10,5.684999942779541,5.977499961853027,5.039999961853027,5.675000190734863,5.6233415603637695,7656000
2008-10-13,5.864999771118164,5.96999979019165,5.762499809265137,5.887499809265137,5.8339056968688965,1145200
2008-10-14,6.065000057220459,6.262499809265137,5.78000020980835,5.864999771118164,5.811611652374268,5491200
2008-10-15,5.855000019073486,5.947500228881836,5.465000152587891,5.46750020980835,5.417729377746582,2594800
2008-10-16,5.497499942779541,5.554999828338623,5.172500133514404,5.375,5.3260722160339355,6088800
2008-10-17,5.289999961853027,5.679999828338623,5.289999961853027,5.514999866485596,5.464797019958496,2413600
2008-10-20,5.570000171661377,5.764999866485596,5.5625,5.752500057220459,5.700136184692383,5277200
2008-10-21,5.684999942779541,5.947500228881836,5.684999942779541,5.875,5.82151985168457,3271600
2008-10-22,5.769999980926514,5.769999980926514,5.295000076293945,5.385000228881836,5.335979461669922,4926000
2008-10-23,5.375,5.40500020980835,4.480000019073486,4.552499771118164,4.5110578536987305,9642800
2008-10-24,4.320000171661377,4.449999809265137,4.295000076293945,4.307499885559082,4.268287181854248,3352800
2008-10-27,4.247499942779541,4.324999809265137,4.117499828338623,4.132500171661377,4.094881534576416,2054000
2008-10-28,4.204999923706055,4.237500190734863,3.759999990463257,3.927500009536743,3.8917479515075684,7348000
2008-10-29,3.815000057220459,4.085000038146973,3.815000057220459,3.869999885559082,3.8347716331481934,3427600
2008-10-30,3.9725000858306885,4.025000095367432,3.8350000381469727,3.9574999809265137,3.9214751720428467,4004000
2008-10-31,3.9749999046325684,4.184999942779541,3.934999942779541,4.119999885559082,4.082495212554932,3178800
2008-11-03,4.150000095367432,4.542500019073486,4.0,4.337500095367432,4.29801607131958,6080400
2008-11-04,4.457499980926514,4.457499980926514,4.144999980926514,4.235000133514404,4.196449279785156,6036800
2008-11-05,4.159999847412109,4.252500057220459,4.099999904632568,4.122499942779541,4.084970474243164,3013200
2008-11-06,4.125,4.269999980926514,3.762500047683716,3.7925000190734863,3.75797700881958,4205200
2008-11-07,3.802500009536743,4.010000228881836,3.797499895095825,4.010000228881836,3.973497152328491,1998800
2008-11-10,4.054999828338623,4.142499923706055,3.872499942779541,3.924999952316284,3.889270305633545,2267200
2008-11-11,3.887500047683716,3.9075000286102295,3.797499895095825,3.797499895095825,3.7629318237304688,2944000
2008-11-12,3.7799999713897705,3.7799999713897705,3.557499885559082,3.577500104904175,3.5449345111846924,2182800
2008-11-13,3.619999885559082,3.9774999618530273,3.4800000190734863,3.9774999618530273,3.9412918090820312,2792000
2008-11-14,3.862499952316284,4.0,3.8125,3.8375000953674316,3.802567481994629,2567200
2008-11-17,3.822499990463257,3.8324999809265137,3.6524999141693115,3.690000057220459,3.656409978866577,2370800
2008-11-18,3.6624999046325684,3.742500066757202,3.384999990463257,3.575000047683716,3.542456865310669,3439200
2008-11-19,3.552500009536743,3.5850000381469727,3.442500114440918,3.4674999713897705,3.4359354972839355,2048400
2008-11-20,3.4175000190734863,3.4175000190734863,2.5425000190734863,2.734999895095825,2.7101027965545654,8093200
2008-11-21,2.75,2.9100000858306885,2.5975000858306885,2.880000114440918,2.853783369064331,7632000
2008-11-24,2.875,3.065000057220459,2.815000057220459,2.990000009536743,2.962782144546509,2727200
2008-11-25,3.0274999141693115,3.049999952316284,2.884999990463257,2.9625000953674316,2.9355320930480957,3962800
2008-11-26,2.9100000858306885,3.244999885559082,2.882499933242798,3.242500066757202,3.2129833698272705,1895600
2008-11-28,3.2225000858306885,3.3524999618530273,3.2174999713897705,3.3499999046325684,3.319504737854004,636400
2008-12-01,3.259999990463257,3.262500047683716,3.0,3.065000057220459,3.0370988845825195,3378400
2008-12-02,3.0924999713897705,3.180000066757202,3.0350000858306885,3.1600000858306885,3.131234884262085,2627200
2008-12-03,3.112499952316284,3.802500009536743,3.112499952316284,3.755000114440918,3.7208175659179688,5250800
