Date,Open,High,Low,Close,Adj Close,Volume
1982-05-26,0.0,3.6178689002990723,3.5729269981384277,3.5804169178009033,1.040234088897705,123491
1982-05-27,0.0,3.59539794921875,3.5804169178009033,3.59539794921875,1.0445863008499146,155198
1982-05-28,0.0,3.6178689002990723,3.59539794921875,3.6103789806365967,1.048938512802124,670858
1982-06-01,0.0,3.6103789806365967,3.6028881072998047,3.6103789806365967,1.048938512802124,176893
1982-06-02,0.0,3.6178689002990723,3.59539794921875,3.6028881072998047,1.0467625856399536,143517
1982-06-03,0.0,3.6178689002990723,3.59539794921875,3.59539794921875,1.0445863008499146,871114
1982-06-04,0.0,3.6253600120544434,3.6028881072998047,3.6028881072998047,1.0467625856399536,263670
1982-06-07,0.0,3.5804169178009033,3.535475015640259,3.5654358863830566,1.0358818769454956,145186
1982-06-08,0.0,3.59539794921875,3.5654358863830566,3.5654358863830566,1.0358818769454956,50064
1982-06-09,0.0,3.587907075881958,3.5654358863830566,3.5804169178009033,1.040234088897705,390499
1982-06-10,0.0,3.59539794921875,3.5729269981384277,3.5804169178009033,1.040234088897705,136842
1982-06-11,0.0,3.6628119945526123,3.5654358863830566,3.6628119945526123,1.0641732215881348,549035
1982-06-14,0.0,3.6628119945526123,3.6253600120544434,3.6403400897979736,1.0576438903808594,552373
1982-06-15,0.0,3.655320882797241,3.6403400897979736,3.6478309631347656,1.0598204135894775,136842
1982-06-16,0.0,3.670301914215088,3.655320882797241,3.6628119945526123,1.0641732215881348,644157
1982-06-17,0.0,3.6852829456329346,3.655320882797241,3.655320882797241,1.061996579170227,457251
1982-06-18,0.0,3.6478309631347656,3.6253600120544434,3.6253600120544434,1.05329167842865,128498
1982-06-21,0.0,3.655320882797241,3.6103789806365967,3.6103789806365967,1.048938512802124,165211
1982-06-22,0.0,3.6103789806365967,3.587907075881958,3.6103789806365967,1.048938512802124,228626
1982-06-23,0.0,3.655320882797241,3.6178689002990723,3.655320882797241,1.061996579170227,954554
1982-06-24,0.0,3.6852829456329346,3.6628119945526123,3.6628119945526123,1.0641732215881348,544029
1982-06-25,0.0,3.670301914215088,3.6478309631347656,3.6478309631347656,1.0598204135894775,720922
1982-06-28,0.0,3.6478309631347656,3.6178689002990723,3.632849931716919,1.0554678440093994,150192
1982-06-29,0.0,3.655320882797241,3.5804169178009033,3.6103789806365967,1.048938512802124,415531
1982-06-30,0.0,3.6178689002990723,3.59539794921875,3.6028881072998047,1.0467625856399536,176893
1982-07-01,0.0,3.6028881072998047,3.550455093383789,3.550455093383789,1.0315290689468384,328754
1982-07-02,0.0,3.587907075881958,3.550455093383789,3.5729269981384277,1.0380579233169556,267008
1982-07-06,0.0,3.5654358863830566,3.51300311088562,3.5279839038848877,1.0250005722045898,367136
1982-07-07,0.0,3.535475015640259,3.5055129528045654,3.520493984222412,1.0228238105773926,178562
1982-07-08,0.0,3.5055129528045654,3.415627956390381,3.45307993888855,1.003238320350647,518997
1982-07-09,0.0,3.45307993888855,3.4081380367279053,3.445590019226074,1.0010621547698975,1012962
1982-07-12,0.0,3.550455093383789,3.475550889968872,3.550455093383789,1.0315290689468384,393837
1982-07-13,0.0,3.6028881072998047,3.520493984222412,3.5729269981384277,1.0380579233169556,981254
1982-07-14,0.0,3.59539794921875,3.5804169178009033,3.59539794921875,1.0445863008499146,161874
1982-07-15,0.0,3.59539794921875,3.5654358863830566,3.5804169178009033,1.040234088897705,400512
1982-07-16,0.0,3.59539794921875,3.557945966720581,3.5804169178009033,1.040234088897705,992936
1982-07-19,0.0,3.59539794921875,3.557945966720581,3.5654358863830566,1.0358818769454956,168549
1982-07-20,0.0,3.5804169178009033,3.4680609703063965,3.49802303314209,1.0162955522537231,1877400
1982-07-21,0.0,3.5654358863830566,3.483042001724243,3.535475015640259,1.0271766185760498,879458
1982-07-22,0.0,3.5729269981384277,3.5279839038848877,3.550455093383789,1.0315290689468384,66752
1982-07-23,0.0,3.5804169178009033,3.550455093383789,3.5804169178009033,1.040234088897705,215275
1982-07-26,0.0,3.6178689002990723,3.5729269981384277,3.6028881072998047,1.0467625856399536,906158
1982-07-27,0.0,3.6178689002990723,3.587907075881958,3.6178689002990723,1.05111563205719,213606
1982-07-28,0.0,3.6103789806365967,3.5729269981384277,3.587907075881958,1.0424103736877441,717584
1982-07-29,0.0,3.59539794921875,3.5729269981384277,3.5729269981384277,1.0380579233169556,221950
1982-07-30,0.0,3.5654358863830566,3.550455093383789,3.550455093383789,1.0315290689468384,549035
1982-08-02,0.0,3.5654358863830566,3.5429649353027344,3.5654358863830566,1.0358818769454956,705902
1982-08-03,0.0,3.5729269981384277,3.550455093383789,3.557945966720581,1.033705711364746,740947
1982-08-04,0.0,3.557945966720581,3.535475015640259,3.5429649353027344,1.0293530225753784,143517
1982-08-05,0.0,3.535475015640259,3.5055129528045654,3.5055129528045654,1.0184719562530518,98459
1982-08-06,0.0,3.5055129528045654,3.483042001724243,3.483042001724243,1.0119436979293823,81771
1982-08-09,0.0,3.4905319213867188,3.45307993888855,3.4605700969696045,1.0054144859313965,338766
1982-08-10,0.0,3.483042001724243,3.45307993888855,3.45307993888855,1.003238320350647,372142
1982-08-11,0.0,3.4680609703063965,3.445590019226074,3.445590019226074,1.0010621547698975,116816
1982-08-12,0.0,3.45307993888855,3.415627956390381,3.415627956390381,0.9923566579818726,183568
1982-08-13,0.0,3.445590019226074,3.400646924972534,3.4306089878082275,0.9967103004455566,153530
1982-08-16,0.0,3.438098907470703,3.415627956390381,3.4231181144714355,0.9945336580276489,348779
1982-08-17,0.0,3.49802303314209,3.415627956390381,3.49802303314209,1.0162955522537231,752629
1982-08-18,0.0,3.5654358863830566,3.4905319213867188,3.4905319213867188,1.0141199827194214,971242
1982-08-19,0.0,3.587907075881958,3.475550889968872,3.587907075881958,1.0424103736877441,1073038
1982-08-20,0.0,3.6478309631347656,3.587907075881958,3.6478309631347656,1.0598204135894775,1169829
1982-08-23,0.0,3.6852829456329346,3.632849931716919,3.6852829456329346,1.070701241493225,849419
1982-08-24,0.0,3.767677068710327,3.6852829456329346,3.73771595954895,1.0859358310699463,1461869
1982-08-25,0.0,3.790148973464966,3.730225086212158,3.790148973464966,1.1011688709259033,1927464
1982-08-26,0.0,3.850071907043457,3.790148973464966,3.850071907043457,1.118577480316162,712578
1982-08-27,0.0,3.8350911140441895,3.805129051208496,3.805129051208496,1.1055206060409546,255326
1982-08-30,0.0,3.790148973464966,3.775167942047119,3.775167942047119,1.0968159437179565,422206
1982-08-31,0.0,3.8575620651245117,3.775167942047119,3.850071907043457,1.118577480316162,1101408
1982-09-01,0.0,3.8800339698791504,3.842581033706665,3.842581033706665,1.1164021492004395,333760
1982-09-02,0.0,3.9399569034576416,3.8201100826263428,3.9399569034576416,1.14469313621521,256995
1982-09-03,0.0,3.9099950790405273,3.850071907043457,3.8650529384613037,1.122930645942688,1169829
1982-09-07,0.0,3.9099950790405273,3.8575620651245117,3.8950140476226807,1.1316356658935547,438894
1982-09-08,0.0,3.9774088859558105,3.9324660301208496,3.969918966293335,1.153397560119629,1141459
1982-09-09,0.0,3.962428092956543,3.9399569034576416,3.9399569034576416,1.14469313621521,700896
1982-09-10,0.0,3.9549379348754883,3.8950140476226807,3.9025049209594727,1.133811593055725,1341715
1982-09-13,0.0,3.9474470615386963,3.8800339698791504,3.9324660301208496,1.142516016960144,1017968
1982-09-14,0.0,3.9399569034576416,3.8950140476226807,3.9025049209594727,1.133811593055725,1592035
1982-09-15,0.0,3.9174859523773193,3.9025049209594727,3.9174859523773193,1.1381639242172241,153530
1982-09-16,0.0,3.9174859523773193,3.8950140476226807,3.8950140476226807,1.1316356658935547,699227
1982-09-17,0.0,3.9099950790405273,3.842581033706665,3.8650529384613037,1.122930645942688,2368027
1982-09-20,0.0,3.8650529384613037,3.790148973464966,3.805129051208496,1.1055206060409546,287034
1982-09-21,0.0,3.8650529384613037,3.7976388931274414,3.8650529384613037,1.122930645942688,912834
1982-09-22,0.0,3.924976110458374,3.782658100128174,3.805129051208496,1.1055206060409546,4412307
1982-09-23,0.0,3.805129051208496,3.730225086212158,3.7601869106292725,1.0924633741378784,473939
1982-09-24,0.0,3.745206117630005,3.6777920722961426,3.707753896713257,1.0772297382354736,433888
1982-09-27,0.0,3.730225086212158,3.6852829456329346,3.7152440547943115,1.0794061422348022,597430
1982-09-28,0.0,3.7601869106292725,3.655320882797241,3.670301914215088,1.066348910331726,2327976
1982-09-29,0.0,3.670301914215088,3.5804169178009033,3.59539794921875,1.0445863008499146,962898
1982-09-30,0.0,3.59539794921875,3.550455093383789,3.5729269981384277,1.0380579233169556,243645
1982-10-01,0.0,3.557945966720581,3.5055129528045654,3.535475015640259,1.0271766185760498,2264562
1982-10-04,0.0,3.6028881072998047,3.535475015640259,3.59539794921875,1.0445863008499146,113478
1982-10-05,0.0,3.6403400897979736,3.5729269981384277,3.6253600120544434,1.05329167842865,425544
1982-10-06,0.0,3.7152440547943115,3.6178689002990723,3.7152440547943115,1.0794061422348022,579074
1982-10-07,0.0,3.790148973464966,3.745206117630005,3.752696990966797,1.090287446975708,1899094
1982-10-08,0.0,3.7601869106292725,3.73771595954895,3.73771595954895,1.0859358310699463,914502
1982-10-11,0.0,3.8950140476226807,3.745206117630005,3.8800339698791504,1.127282738685608,4514104
1982-10-12,0.0,3.962428092956543,3.8575620651245117,3.962428092956543,1.151221752166748,891139
1982-10-13,0.0,4.149687767028809,3.9324660301208496,4.142198085784912,1.2034506797790527,2321301
1982-10-14,0.0,4.134707927703857,3.999880075454712,3.999880075454712,1.1621025800704956,599099
1982-10-15,0.0,3.9923899173736572,3.9549379348754883,3.9923899173736572,1.1599266529083252,579074
1982-10-18,0.0,4.134707927703857,4.029841899871826,4.134707927703857,1.2012746334075928,557379
1982-10-19,0.0,4.25455379486084,4.149687767028809,4.1721601486206055,1.2121561765670776,2948770
1982-10-20,0.0,4.329458236694336,4.179649829864502,4.31447696685791,1.253503680229187,3007178
1982-10-21,0.0,4.524209022521973,4.486756801605225,4.50173807144165,1.307909607887268,1241587
1982-10-22,0.0,4.696487903594971,4.494246959686279,4.614093780517578,1.3405529260635376,2598322
1982-10-25,0.0,4.584132194519043,4.464285850524902,4.464285850524902,1.2970277070999146,991267
1982-10-26,0.0,4.524209022521973,4.4567952156066895,4.509228229522705,1.3100857734680176,360461
1982-10-27,0.0,4.509228229522705,4.434323787689209,4.449305057525635,1.2926762104034424,362130
1982-10-28,0.0,4.494246959686279,4.434323787689209,4.434323787689209,1.2883234024047852,382155
1982-10-29,0.0,4.464285850524902,4.4268341064453125,4.464285850524902,1.2970277070999146,335429
1982-11-01,0.0,4.546679973602295,4.479267120361328,4.531699180603027,1.3166141510009766,924515
1982-11-02,0.0,4.696487903594971,4.629075050354004,4.6440558433532715,1.3492573499679565,841075
1982-11-03,0.0,4.696487903594971,4.6440558433532715,4.696487903594971,1.3644905090332031,782667
1982-11-04,0.0,4.83880615234375,4.77888298034668,4.801353931427002,1.3949575424194336,1001280
1982-11-05,0.0,4.823825836181641,4.763902187347412,4.823825836181641,1.4014867544174194,1425155
1982-11-08,0.0,4.831315994262695,4.733941078186035,4.74143123626709,1.3775484561920166,287034
1982-11-09,0.0,4.748920917510986,4.718959808349609,4.718959808349609,1.371019959449768,1939146
1982-11-10,0.0,4.718959808349609,4.674016952514648,4.703979015350342,1.36666738986969,390499
1982-11-11,0.0,4.703979015350342,4.621583938598633,4.636565208435059,1.3470820188522339,165211
1982-11-12,0.0,4.666526794433594,4.554171085357666,4.554171085357666,1.3231438398361206,146854
1982-11-15,0.0,4.524209022521973,4.381890773773193,4.381890773773193,1.27308988571167,208600
1982-11-16,0.0,4.351930141448975,4.269535064697266,4.292006015777588,1.246975302696228,687546
1982-11-17,0.0,4.351930141448975,4.269535064697266,4.3444390296936035,1.262209177017212,937866
1982-11-18,0.0,4.359419822692871,4.321968078613281,4.329458236694336,1.257856845855713,270346
1982-11-19,0.0,4.374401092529297,4.321968078613281,4.366909980773926,1.2687368392944336,113478
1982-11-22,0.0,4.351930141448975,4.232082843780518,4.239573001861572,1.231740951538086,302053
1982-11-23,0.0,4.25455379486084,4.209611892700195,4.25455379486084,1.2360939979553223,410525
1982-11-24,0.0,4.25455379486084,4.164669036865234,4.194631099700928,1.218684434890747,1296658
1982-11-26,0.0,4.209611892700195,4.187139987945557,4.187139987945557,1.2165080308914185,158536
1982-11-29,0.0,4.202120780944824,4.179649829864502,4.187139987945557,1.2165080308914185,498971
1982-11-30,0.0,4.21710205078125,4.142198085784912,4.21710205078125,1.2252126932144165,827725
1982-12-01,0.0,4.404362201690674,4.25455379486084,4.381890773773193,1.27308988571167,1668800
1982-12-02,0.0,4.419342994689941,4.351930141448975,4.404362201690674,1.279618740081787,462258
1982-12-03,0.0,4.441813945770264,4.404362201690674,4.441813945770264,1.2904996871948242,782667
1982-12-06,0.0,4.419342994689941,4.374401092529297,4.404362201690674,1.279618740081787,737610
1982-12-07,0.0,4.4268341064453125,4.359419822692871,4.359419822692871,1.2665609121322632,2032598
1982-12-08,0.0,4.374401092529297,4.321968078613281,4.329458236694336,1.257856845855713,977917
1982-12-09,0.0,4.329458236694336,4.25455379486084,4.25455379486084,1.2360939979553223,640819
1982-12-10,0.0,4.247064113616943,4.224593162536621,4.224593162536621,1.2273893356323242,574067
1982-12-13,0.0,4.209611892700195,4.164669036865234,4.179649829864502,1.2143323421478271,752629
1982-12-14,0.0,4.27702522277832,4.209611892700195,4.247064113616943,1.2339177131652832,363798
1982-12-15,0.0,4.25455379486084,4.209611892700195,4.239573001861572,1.231740951538086,635813
1982-12-16,0.0,4.247064113616943,4.209611892700195,4.239573001861572,1.231740951538086,483952
1982-12-17,0.0,4.239573001861572,4.209611892700195,4.232082843780518,1.229565143585205,777661
1982-12-20,0.0,4.27702522277832,4.21710205078125,4.27702522277832,1.2426224946975708,270346
1982-12-21,0.0,4.554171085357666,4.292006015777588,4.524209022521973,1.314437747001648,395506
1982-12-22,0.0,4.524209022521973,4.4268341064453125,4.4567952156066895,1.2948527336120605,343773
1982-12-23,0.0,4.486756801605225,4.434323787689209,4.479267120361328,1.3013807535171509,782667
1982-12-27,0.0,4.546679973602295,4.464285850524902,4.524209022521973,1.314437747001648,585749
1982-12-28,0.0,4.546679973602295,4.50173807144165,4.509228229522705,1.3100857734680176,133504
1982-12-29,0.0,4.516718864440918,4.449305057525635,4.494246959686279,1.3057334423065186,332091
1982-12-30,0.0,4.494246959686279,4.441813945770264,4.441813945770264,1.2904996871948242,95122
1982-12-31,0.0,4.4268341064453125,4.396872043609619,4.4268341064453125,1.2861478328704834,61746
1983-01-03,0.0,4.464285850524902,4.396872043609619,4.396872043609619,1.2774423360824585,505646
1983-01-04,0.0,4.411852836608887,4.351930141448975,4.411852836608887,1.281795620918274,333760
1983-01-05,0.0,4.486756801605225,4.4268341064453125,4.471776008605957,1.299203634262085,398843
1983-01-06,0.0,4.50173807144165,4.4567952156066895,4.50173807144165,1.307909607887268,610781
1983-01-07,0.0,4.554171085357666,4.494246959686279,4.53918981552124,1.3187901973724365,1341715
1983-01-10,0.0,4.554171085357666,4.509228229522705,4.531699180603027,1.3166141510009766,760973
1983-01-11,0.0,4.554171085357666,4.524209022521973,4.546679973602295,1.320967435836792,1386773
1983-01-12,0.0,4.546679973602295,4.516718864440918,4.524209022521973,1.314437747001648,463926
1983-01-13,0.0,4.53918981552124,4.464285850524902,4.494246959686279,1.3057334423065186,1311677
1983-01-14,0.0,4.53918981552124,4.494246959686279,4.53918981552124,1.3187901973724365,614118
1983-01-17,0.0,4.554171085357666,4.50173807144165,4.50173807144165,1.307909607887268,327085
1983-01-18,0.0,4.5616607666015625,4.509228229522705,4.554171085357666,1.3231438398361206,764310
1983-01-19,0.0,4.591622829437256,4.5616607666015625,4.591622829437256,1.334024429321289,221950
1983-01-20,0.0,4.674016952514648,4.591622829437256,4.659036159515381,1.353609561920166,428882
1983-01-21,0.0,4.666526794433594,4.584132194519043,4.5991129875183105,1.3362007141113281,510653
1983-01-24,0.0,4.576642036437988,4.524209022521973,4.546679973602295,1.320967435836792,368805
1983-01-25,0.0,4.50173807144165,4.434323787689209,4.449305057525635,1.2926762104034424,1905770
1983-01-26,0.0,4.464285850524902,4.3893818855285645,4.434323787689209,1.2883234024047852,530678
1983-01-27,0.0,4.374401092529297,4.329458236694336,4.374401092529297,1.2709131240844727,1768928
1983-01-28,0.0,4.419342994689941,4.3893818855285645,4.3893818855285645,1.2752667665481567,540691
1983-01-31,0.0,4.404362201690674,4.269535064697266,4.269535064697266,1.2404462099075317,690883
1983-02-01,0.0,4.3069868087768555,4.269535064697266,4.284515857696533,1.2447991371154785,892808
1983-02-02,0.0,4.31447696685791,4.284515857696533,4.31447696685791,1.253503680229187,188574
1983-02-03,0.0,4.31447696685791,4.239573001861572,4.25455379486084,1.2360939979553223,270346
1983-02-04,0.0,4.27702522277832,4.194631099700928,4.262044906616211,1.23827064037323,750960
1983-02-07,0.0,4.292006015777588,4.247064113616943,4.262044906616211,1.23827064037323,1371754
1983-02-08,0.0,4.27702522277832,4.224593162536621,4.25455379486084,1.2360939979553223,962898
1983-02-09,0.0,4.262044906616211,4.21710205078125,4.232082843780518,1.229565143585205,268677
1983-02-10,0.0,4.232082843780518,4.1721601486206055,4.224593162536621,1.2273893356323242,1161485
1983-02-11,0.0,4.25455379486084,4.209611892700195,4.224593162536621,1.2273893356323242,824387
1983-02-14,0.0,4.262044906616211,4.21710205078125,4.247064113616943,1.2339177131652832,507315
1983-02-15,0.0,4.262044906616211,4.224593162536621,4.224593162536621,1.2273893356323242,952885
1983-02-16,0.0,4.247064113616943,4.21710205078125,4.21710205078125,1.2252126932144165,1059688
1983-02-17,0.0,4.247064113616943,4.21710205078125,4.21710205078125,1.2252126932144165,273683
1983-02-18,0.0,4.202120780944824,4.15717887878418,4.187139987945557,1.2165080308914185,1798966
1983-02-22,0.0,4.134707927703857,4.104745864868164,4.127216815948486,1.199097990989685,1053013
1983-02-23,0.0,4.127216815948486,4.097256183624268,4.104745864868164,1.1925687789916992,258664
1983-02-24,0.0,4.104745864868164,4.059803009033203,4.074783802032471,1.1838651895523071,1024643
1983-02-25,0.0,4.097256183624268,4.044823169708252,4.067294120788574,1.1816881895065308,665851
1983-02-28,0.0,4.052312850952148,3.9399569034576416,3.9848990440368652,1.1577497720718384,3434390
1983-03-01,0.0,4.0897650718688965,3.9923899173736572,4.067294120788574,1.1816881895065308,1785616
1983-03-02,0.0,4.0897650718688965,4.037332057952881,4.074783802032471,1.1838651895523071,1785616
1983-03-03,0.0,4.209611892700195,4.067294120788574,4.209611892700195,1.223036289215088,5103190
1983-03-04,0.0,4.262044906616211,4.21710205078125,4.239573001861572,1.231740951538086,2202816
1983-03-07,0.0,4.3893818855285645,4.247064113616943,4.336948871612549,1.2600326538085938,1365078
1983-03-08,0.0,4.351930141448975,4.27702522277832,4.27702522277832,1.2426224946975708,1436837
1983-03-09,0.0,4.284515857696533,4.247064113616943,4.25455379486084,1.2360939979553223,1103077
1983-03-10,0.0,4.284515857696533,4.239573001861572,4.239573001861572,1.231740951538086,769317
1983-03-11,0.0,4.224593162536621,4.179649829864502,4.21710205078125,1.2252126932144165,2391390
1983-03-14,0.0,4.224593162536621,4.179649829864502,4.224593162536621,1.2273893356323242,1368416
1983-03-15,0.0,4.239573001861572,4.224593162536621,4.232082843780518,1.229565143585205,310397
1983-03-16,0.0,4.262044906616211,4.21710205078125,4.232082843780518,1.229565143585205,317072
1983-03-17,0.0,4.239573001861572,4.21710205078125,4.224593162536621,1.2273893356323242,277021
1983-03-18,0.0,4.269535064697266,4.232082843780518,4.262044906616211,1.23827064037323,280358
1983-03-21,0.0,4.25455379486084,4.209611892700195,4.247064113616943,1.2339177131652832,327085
1983-03-22,0.0,4.269535064697266,4.239573001861572,4.25455379486084,1.2360939979553223,280358
1983-03-23,0.0,4.381890773773193,4.25455379486084,4.366909980773926,1.2687368392944336,492296
1983-03-24,0.0,4.4567952156066895,4.374401092529297,4.434323787689209,1.2883234024047852,488958
1983-03-25,0.0,4.449305057525635,4.3069868087768555,4.3069868087768555,1.2513269186019897,2358014
1983-03-28,0.0,4.321968078613281,4.262044906616211,4.3069868087768555,1.2513269186019897,430550
1983-03-29,0.0,4.31447696685791,4.27702522277832,4.292006015777588,1.246975302696228,146854
1983-03-30,0.0,4.321968078613281,4.292006015777588,4.3069868087768555,1.2513269186019897,302053
1983-03-31,0.0,4.3444390296936035,4.262044906616211,4.262044906616211,1.23827064037323,278690
1983-04-04,0.0,4.262044906616211,4.209611892700195,4.21710205078125,1.2252126932144165,218613
1983-04-05,0.0,4.27702522277832,4.21710205078125,4.21710205078125,1.2252126932144165,363798
1983-04-06,0.0,4.202120780944824,4.1721601486206055,4.194631099700928,1.218684434890747,617456
1983-04-07,0.0,4.262044906616211,4.194631099700928,4.232082843780518,1.229565143585205,1318352
1983-04-08,0.0,4.247064113616943,4.224593162536621,4.247064113616943,1.2339177131652832,98459
1983-04-11,0.0,4.262044906616211,4.232082843780518,4.232082843780518,1.229565143585205,300384
1983-04-12,0.0,4.27702522277832,4.247064113616943,4.27702522277832,1.2426224946975708,392168
1983-04-13,0.0,4.299497127532959,4.269535064697266,4.292006015777588,1.246975302696228,1593704
1983-04-14,0.0,4.381890773773193,4.299497127532959,4.359419822692871,1.2665609121322632,1353397
1983-04-15,0.0,4.449305057525635,4.381890773773193,4.396872043609619,1.2774423360824585,832731
1983-04-18,0.0,4.531699180603027,4.396872043609619,4.531699180603027,1.3166141510009766,1355066
1983-04-19,0.0,4.674016952514648,4.471776008605957,4.659036159515381,1.353609561920166,1246594
1983-04-20,0.0,4.9661431312561035,4.763902187347412,4.921201229095459,1.4297783374786377,5563779
1983-04-21,0.0,5.093480110168457,4.883749008178711,4.943672180175781,1.4363067150115967,1678813
1983-04-22,0.0,5.0110859870910645,4.921201229095459,4.973633766174316,1.4450117349624634,325416
1983-04-25,0.0,5.033556938171387,4.9286909103393555,4.9286909103393555,1.43195378780365,1264950
1983-04-26,0.0,4.936182022094727,4.891239166259766,4.9286909103393555,1.43195378780365,510653
1983-04-27,0.0,5.0110859870910645,4.958652973175049,5.003594875335693,1.45371675491333,1520277
1983-04-28,0.0,5.093480110168457,4.981123924255371,5.093480110168457,1.4798303842544556,622462
1983-04-29,0.0,5.3032121658325195,5.153404235839844,5.2657599449157715,1.5298844575881958,1131446
1983-05-02,0.0,5.2582688331604,5.093480110168457,5.153404235839844,1.4972413778305054,1678813
1983-05-03,0.0,5.153404235839844,5.115952014923096,5.138422966003418,1.4928882122039795,717584
1983-05-04,0.0,5.1833648681640625,5.12344217300415,5.168384075164795,1.5015931129455566,2334651
1983-05-05,0.0,5.190855979919434,5.145913124084473,5.145913124084473,1.495064616203308,363798
1983-05-06,0.0,5.363134860992432,5.198346138000488,5.340663909912109,1.5516469478607178,2239530
1983-05-09,0.0,5.385605812072754,5.333174228668213,5.363134860992432,1.5581748485565186,757635
1983-05-10,0.0,5.393096923828125,5.355645179748535,5.355645179748535,1.555999517440796,532347
1983-05-11,0.0,5.378116130828857,5.333174228668213,5.355645179748535,1.555999517440796,1670469
1983-05-12,0.0,5.385605812072754,5.340663909912109,5.385605812072754,1.5647037029266357,500640
1983-05-13,0.0,5.415567874908447,5.378116130828857,5.415567874908447,1.5734082460403442,302053
1983-05-16,0.0,5.363134860992432,5.325683116912842,5.355645179748535,1.555999517440796,690883
1983-05-17,0.0,5.370625972747803,5.333174228668213,5.333174228668213,1.5494705438613892,293709
1983-05-18,0.0,5.348154067993164,5.2582688331604,5.2582688331604,1.5277080535888672,382155
1983-05-19,0.0,5.2582688331604,5.033556938171387,5.108460903167725,1.4841830730438232,495634
1983-05-20,0.0,5.153404235839844,5.100971221923828,5.153404235839844,1.4972413778305054,1305002
1983-05-23,0.0,5.243288993835449,5.145913124084473,5.243288993835449,1.5233557224273682,672526
1983-05-24,0.0,5.295721054077148,5.250779151916504,5.273250102996826,1.5320608615875244,473939
1983-05-25,0.0,5.280741214752197,5.243288993835449,5.250779151916504,1.5255320072174072,837738
1983-05-26,0.0,5.2657599449157715,5.213326930999756,5.250779151916504,1.5255320072174072,842744
1983-05-27,0.0,5.235797882080078,5.198346138000488,5.213326930999756,1.5146507024765015,357123
1983-05-31,0.0,5.235797882080078,5.1833648681640625,5.190855979919434,1.5081217288970947,56739
1983-06-01,0.0,5.2208170890808105,5.190855979919434,5.190855979919434,1.5081217288970947,218613
1983-06-02,0.0,5.205836772918701,5.115952014923096,5.153404235839844,1.4972413778305054,287034
1983-06-03,0.0,5.175875186920166,5.153404235839844,5.168384075164795,1.5015931129455566,440563
1983-06-06,0.0,5.12344217300415,5.093480110168457,5.108460903167725,1.4841830730438232,161874
1983-06-07,0.0,5.115952014923096,4.988615036010742,4.988615036010742,1.4493639469146729,609112
1983-06-08,0.0,5.078499794006348,5.003594875335693,5.041047096252441,1.4645971059799194,1036325
1983-06-09,0.0,5.071009159088135,5.003594875335693,5.003594875335693,1.45371675491333,881126
1983-06-10,0.0,5.071009159088135,5.018576145172119,5.033556938171387,1.46242094039917,1577016
1983-06-13,0.0,5.085989952087402,5.0485382080078125,5.078499794006348,1.475479006767273,83440
1983-06-14,0.0,5.168384075164795,5.093480110168457,5.168384075164795,1.5015931129455566,196918
1983-06-15,0.0,5.205836772918701,5.12344217300415,5.190855979919434,1.5081217288970947,201925
1983-06-16,0.0,5.3032121658325195,5.205836772918701,5.288230895996094,1.5364130735397339,213606
1983-06-17,0.0,5.393096923828125,5.3032121658325195,5.348154067993164,1.55382239818573,455582
1983-06-20,0.0,5.393096923828125,5.16089391708374,5.16089391708374,1.4994169473648071,580742
1983-06-21,0.0,5.153404235839844,5.0110859870910645,5.153404235839844,1.4972413778305054,2606666
1983-06-22,0.0,5.228308200836182,5.145913124084473,5.213326930999756,1.5146507024765015,660845
1983-06-23,0.0,5.235797882080078,5.190855979919434,5.228308200836182,1.5190030336380005,216944
1983-06-24,0.0,5.2208170890808105,5.175875186920166,5.175875186920166,1.503770112991333,213606
1983-06-27,0.0,5.16089391708374,5.138422966003418,5.153404235839844,1.4972413778305054,116816
1983-06-28,0.0,5.138422966003418,5.041047096252441,5.0485382080078125,1.4667739868164062,115147
1983-06-29,0.0,5.06351900100708,5.003594875335693,5.0485382080078125,1.4667739868164062,283696
1983-06-30,0.0,5.108460903167725,5.018576145172119,5.093480110168457,1.4798303842544556,946210
1983-07-01,0.0,5.145913124084473,5.093480110168457,5.12344217300415,1.4885364770889282,263670
1983-07-05,0.0,5.108460903167725,5.018576145172119,5.093480110168457,1.4798303842544556,787674
1983-07-06,0.0,5.085989952087402,5.0485382080078125,5.056027889251709,1.4689505100250244,714246
1983-07-07,0.0,5.06351900100708,5.026066780090332,5.0485382080078125,1.4667739868164062,1673806
1983-07-08,0.0,5.041047096252441,5.018576145172119,5.033556938171387,1.46242094039917,1066363
1983-07-11,0.0,5.0485382080078125,4.973633766174316,5.0485382080078125,1.4667739868164062,443901
1983-07-12,0.0,5.0485382080078125,5.018576145172119,5.018576145172119,1.4580680131912231,567392
1983-07-13,0.0,5.12344217300415,5.003594875335693,5.100971221923828,1.4820071458816528,537354
1983-07-14,0.0,5.198346138000488,5.108460903167725,5.198346138000488,1.510298728942871,3305893
1983-07-15,0.0,5.1833648681640625,5.145913124084473,5.168384075164795,1.5015931129455566,797686
1983-07-18,0.0,5.16089391708374,5.130931854248047,5.145913124084473,1.495064616203308,191912
1983-07-19,0.0,5.2582688331604,5.16089391708374,5.235797882080078,1.5211787223815918,213606
1983-07-20,0.0,5.468000888824463,5.250779151916504,5.468000888824463,1.5886420011520386,612450
1983-07-21,0.0,5.453020095825195,5.363134860992432,5.393096923828125,1.5668789148330688,282027
