Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,109.33000183105469,110.48999786376953,103.7699966430664,104.41000366210938,77.34952545166016,2761200
2011-12-14,104.01000213623047,104.4800033569336,101.66999816894531,102.29000091552734,75.77898406982422,2749300
2011-12-15,103.41000366210938,105.29000091552734,101.0199966430664,104.58000183105469,77.47547149658203,2632600
2011-12-16,105.5199966430664,107.26000213623047,104.91999816894531,105.6500015258789,78.26815795898438,2322400
2011-12-19,106.5,108.6500015258789,101.9000015258789,102.19999694824219,75.71231842041016,1892200
2011-12-20,104.83999633789062,107.72000122070312,104.22000122070312,107.58000183105469,79.69795227050781,1976800
2011-12-21,106.94000244140625,108.38999938964844,105.0,107.94000244140625,79.96465301513672,2054000
2011-12-22,108.08000183105469,108.6500015258789,106.56999969482422,108.04000091552734,80.03874206542969,1409300
2011-12-23,107.97000122070312,110.05999755859375,107.91000366210938,110.0,81.49075317382812,1386500
2011-12-27,110.55999755859375,114.44999694824219,109.36000061035156,113.52999877929688,84.10584259033203,2488900
2011-12-28,113.55000305175781,113.75,109.08999633789062,109.22000122070312,80.91290283203125,1994800
2011-12-29,109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,81.74263763427734,1490100
2011-12-30,110.1500015258789,112.25,109.69999694824219,110.48999786376953,81.8537368774414,1442700
2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,84.43182373046875,2032400
2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,82.97981262207031,1724100
2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,82.1130142211914,2247000
2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,79.22382354736328,3059100
2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,79.00157928466797,1567700
2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,79.66090393066406,1698500
2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,82.89091491699219,2586300
2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,81.34257507324219,6974000
2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,79.89796447753906,2641400
2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,82.8983154296875,3459400
2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,86.53573608398438,2978200
2012-01-19,118.62999725341797,119.08000183105469,116.0,117.3499984741211,86.93579864501953,2153600
2012-01-20,117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,85.54307556152344,1518800
2012-01-23,115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,86.87652587890625,2491300
2012-01-24,116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,87.76554870605469,2498200
2012-01-25,118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,89.21014404296875,2404200
2012-01-26,121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,88.26929473876953,2380200
2012-01-27,119.0,120.0,118.12999725341797,119.06999969482422,88.21002197265625,1412000
2012-01-30,116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,85.49861145019531,2890700
2012-01-31,117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,85.36526489257812,1639200
2012-02-01,117.33999633789062,118.83999633789062,115.81999969482422,117.75,87.23213195800781,3266400
2012-02-02,118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,89.47683715820312,4245900
2012-02-03,117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,85.18004608154297,7266100
2012-02-06,114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,83.58727264404297,3306100
2012-02-07,112.5,114.44999694824219,112.5,112.66999816894531,83.46874237060547,2191200
2012-02-08,113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,84.92816925048828,2330200
2012-02-09,115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,84.15031433105469,2144400
2012-02-10,112.5,114.20999908447266,112.0199966430664,113.19999694824219,83.86139678955078,1608600
2012-02-13,113.23999786376953,113.25,110.0,110.55999755859375,81.90562438964844,3733800
2012-02-14,109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,82.72422790527344,2115800
2012-02-15,111.4800033569336,112.73999786376953,111.05999755859375,111.41000366210938,82.91027069091797,2250300
2012-02-16,111.58000183105469,112.9000015258789,110.62999725341797,112.66999816894531,83.84794616699219,1680100
2012-02-17,114.19999694824219,114.83999633789062,112.44999694824219,112.69000244140625,83.86282348632812,2115100
2012-02-21,118.6500015258789,121.58000183105469,117.98999786376953,119.4000015258789,88.85633850097656,8347500
2012-02-22,118.51000213623047,120.1500015258789,117.19000244140625,117.73999786376953,87.62098693847656,2340900
2012-02-23,117.68000030517578,118.12999725341797,115.79000091552734,116.33999633789062,86.57914733886719,1894300
2012-02-24,116.94000244140625,119.48999786376953,116.80000305175781,118.0999984741211,87.88892364501953,2087200
2012-02-27,117.41000366210938,117.5999984741211,116.33000183105469,116.5199966430664,86.71307373046875,1933600
2012-02-28,116.37999725341797,117.16000366210938,115.08999633789062,115.08999633789062,85.64887237548828,3111800
2012-02-29,116.5,119.83999633789062,116.05000305175781,118.54000091552734,88.21634674072266,4508300
2012-03-01,120.0,123.37999725341797,119.62000274658203,122.05999755859375,90.83590698242188,4312800
2012-03-02,124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,94.71314239501953,14143200
2012-03-05,126.55000305175781,127.95999908447266,122.31999969482422,122.75,91.3493881225586,3160200
2012-03-06,119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,88.84147644042969,2390700
2012-03-07,121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,90.9921875,2290800
2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,91.82569885253906,2101400
2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,89.89078521728516,2055900
2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,90.0991439819336,1851200
2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,93.2694091796875,2989600
2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,93.82756042480469,1716300
2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,95.2563705444336,1977300
2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,94.48243713378906,1859600
2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,96.21637725830078,1986800
2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,95.26380157470703,1818000
2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,95.9038314819336,1660100
2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,94.37081146240234,1356000
2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,94.19219207763672,1092600
2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,96.74476623535156,2763100
2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,95.85919189453125,1551400
2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,93.95406341552734,2171000
2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,92.97171783447266,1521500
2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,92.93450164794922,1290000
2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,93.38099670410156,1447400
2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,93.52987670898438,1019100
2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,92.10102081298828,1193600
2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,93.7233657836914,1049700
2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,92.44334411621094,1590600
2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,90.86567687988281,2226400
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,92.4880142211914,1954900
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,93.97637176513672,2347400
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,93.38099670410156,1047400
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,91.81078338623047,1370700
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,92.85265350341797,1746300
2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,96.953125,3983100
2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,96.40986633300781,1800100
2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,95.99312591552734,1565200
2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,93.2098388671875,1842800
2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,92.80799102783203,1122800
2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,95.92616271972656,2836900
2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,99.81828308105469,3566100
2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,100.49546813964844,2071000
2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,99.27500915527344,1838900
2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,100.24992370605469,1539800
2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,99.4610595703125,3921400
2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,97.15408325195312,1738100
2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,94.80988311767578,2222200
2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,93.16521453857422,2977800
2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,88.72985076904297,4635900
2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,85.85726165771484,3320000
2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,84.27958679199219,2441700
2012-05-11,112.44000244140625,115.37999725341797,111.55000305175781,112.9000015258789,84.01911926269531,2461400
2012-05-14,111.01000213623047,111.19000244140625,107.94000244140625,108.08999633789062,80.4395523071289,3214500
2012-05-15,108.19999694824219,109.27999877929688,106.19000244140625,106.44999694824219,79.21908569335938,2604800
2012-05-16,107.13999938964844,108.3499984741211,104.80999755859375,105.05999755859375,78.18463897705078,2356700
2012-05-17,104.8499984741211,106.0199966430664,101.26000213623047,101.54000091552734,75.92644500732422,2591500
2012-05-18,102.02999877929688,106.68000030517578,101.38999938964844,101.94000244140625,76.22557830810547,3067900
2012-05-21,102.43000030517578,104.33999633789062,98.26000213623047,104.16999816894531,77.89302825927734,3241300
2012-05-22,103.88999938964844,105.30000305175781,101.72000122070312,103.1500015258789,77.13032531738281,2241600
2012-05-23,102.22000122070312,104.12000274658203,101.01000213623047,103.66000366210938,77.51170349121094,1921500
2012-05-24,104.66000366210938,105.45999908447266,102.0999984741211,103.2300033569336,77.1901626586914,1594400
2012-05-25,103.05000305175781,104.4000015258789,101.5,102.04000091552734,76.30033874511719,1382600
2012-05-29,103.55999755859375,105.80000305175781,103.2300033569336,104.61000061035156,78.22203826904297,1495000
2012-05-30,105.73999786376953,106.13999938964844,103.08000183105469,104.55000305175781,78.17720031738281,2835700
2012-05-31,104.08999633789062,104.45999908447266,100.16999816894531,103.04000091552734,77.048095703125,2818400
2012-06-01,99.80000305175781,100.55999755859375,96.5199966430664,97.37999725341797,72.8158187866211,3345700
2012-06-04,97.1500015258789,98.69999694824219,95.81999969482422,98.16999816894531,73.40656280517578,2625300
2012-06-05,97.37999725341797,101.30000305175781,97.0,100.98999786376953,75.51518249511719,2906800
2012-06-06,102.31999969482422,104.69000244140625,102.11000061035156,103.91000366210938,77.69863891601562,2041300
2012-06-07,105.87999725341797,107.0,102.30999755859375,102.63999938964844,76.74897003173828,1811400
2012-06-08,101.94000244140625,104.37999725341797,100.98999786376953,104.20999908447266,77.92295837402344,1300200
2012-06-11,105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,74.4234619140625,3226400
2012-06-12,101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,75.87413024902344,2621400
2012-06-13,100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,74.9244613647461,1863400
2012-06-14,98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,75.14131927490234,1989900
2012-06-15,99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,74.4234619140625,1832900
2012-06-18,98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.02166748046875,1715000
2012-06-19,100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,78.15475463867188,2136600
2012-06-20,105.36000061035156,105.44999694824219,103.0,104.88999938964844,78.43143463134766,1554800
2012-06-21,105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,76.30781555175781,2992300
2012-06-22,102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,77.25746154785156,2405300
2012-06-25,101.18000030517578,102.73999786376953,101.0,102.05999755859375,76.31529235839844,1691500
2012-06-26,101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,76.30033874511719,2042200
2012-06-27,102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,76.56952667236328,1849900
2012-06-28,101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,76.27790832519531,1792800
2012-06-29,104.27999877929688,105.0,102.88999938964844,103.72000122070312,77.55654907226562,2247800
2012-07-02,102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,76.38259887695312,1939100
2012-07-03,101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,75.9339370727539,1349600
2012-07-05,100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,76.13583374023438,2831500
2012-07-06,100.87999725341797,101.0,99.02999877929688,100.69000244140625,75.2908706665039,2384600
2012-07-09,99.88999938964844,101.19000244140625,99.25,100.01000213623047,74.78241729736328,2237400
2012-07-10,100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,74.94691467285156,2682800
2012-07-11,99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,75.25347137451172,2214700
2012-07-12,99.55999755859375,100.26000213623047,96.45999908447266,96.75,72.34473419189453,2807400
2012-07-13,96.83000183105469,97.0,95.0999984741211,96.22000122070312,71.94842529296875,2589100
2012-07-16,96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,72.11294555664062,2089100
2012-07-17,97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,72.80087280273438,2317100
2012-07-18,96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.00077819824219,5188500
2012-07-19,96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,74.52067565917969,2236400
2012-07-20,98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,72.76348876953125,1855500
2012-07-23,95.33999633789062,95.5,94.0,95.0199966430664,71.05113220214844,1857200
2012-07-24,95.68000030517578,95.98999786376953,92.0199966430664,93.0,69.54068756103516,2659300
2012-07-25,93.19999694824219,94.0,91.58000183105469,92.79000091552734,69.3836669921875,1725000
2012-07-26,93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,69.6154556274414,3254500
2012-07-27,93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,71.12653350830078,2010500
2012-07-30,94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.0814437866211,1818200
2012-07-31,94.29000091552734,94.91000366210938,93.0,93.75,70.48001098632812,1430600
2012-08-01,95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,71.64527130126953,1749100
2012-08-02,94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,70.3145980834961,1804500
2012-08-03,95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,71.84074401855469,1473600
2012-08-06,95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,73.52474212646484,1551600
2012-08-07,99.38999938964844,104.0,98.80999755859375,102.63999938964844,77.16336822509766,3456600
2012-08-08,101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,77.21601104736328,1353800
2012-08-09,102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,76.32891845703125,1004200
2012-08-10,101.0,101.9800033569336,99.87000274658203,101.83000183105469,76.55443572998047,1254300
2012-08-13,100.91000366210938,101.75,99.55000305175781,100.12999725341797,75.2763900756836,1001800
2012-08-14,101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,74.83287811279297,911200
2012-08-15,99.36000061035156,100.5,99.08999633789062,100.20999908447266,75.3365478515625,802100
2012-08-16,100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,78.36624145507812,2194400
2012-08-17,104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,78.78726196289062,1208900
2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,79.388671875,1930800
2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,79.24584197998047,1615800
2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,79.53900146484375,1453700
2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,79.0503921508789,1111000
2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,79.18569946289062,1287500
2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,79.29093933105469,1183800
2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,79.11051177978516,1129000
2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,78.87744903564453,1228400
2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,77.32125854492188,1028700
2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,77.56185150146484,970600
2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,75.719970703125,1817200
2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,74.8854751586914,1580500
2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,76.34394836425781,2193300
2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,77.23856353759766,2416700
2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,77.50170135498047,1668700
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,78.78726196289062,1452300
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,80.77949523925781,2451600
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,82.71157836914062,1766800
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,84.9669418334961,3451700
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,84.55345153808594,1439500
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,84.7489242553711,1100600
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,86.97420501708984,2458500
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,86.38030242919922,1347200
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,85.98188018798828,2378600
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,85.75630950927734,1052800
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,85.65106964111328,1876700
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,85.48566436767578,1079400
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,86.77874755859375,1535400
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,86.7862548828125,1074400
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,86.8915023803711,1386600
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,86.16224670410156,1415800
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,86.35774230957031,734000
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,85.71871948242188,1702200
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,85.56085968017578,2176100
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,84.7113265991211,1026300
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,84.03471374511719,1170100
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,83.4633560180664,1098800
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,84.54592895507812,1085400
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,85.56085968017578,1163300
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,87.39521026611328,1209600
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,88.56049346923828,1764000
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,89.425048828125,1220400
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,88.93637084960938,1321800
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,86.92158508300781,1636600
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,86.8012924194336,1027000
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,85.98937225341797,1154400
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,84.41812133789062,1917300
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,90.53766632080078,5253900
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,89.4400634765625,3151400
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,91.01129150390625,3376300
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,92.39459228515625,2106400
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,90.81584167480469,1831400
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,89.7853012084961,2148500
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,90.3408203125,1673300
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,89.39081573486328,1553700
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,87.95771789550781,1672800
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,87.23312377929688,1574800
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,86.48435974121094,1139300
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,86.08987426757812,1747700
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,84.1817626953125,2096300
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,84.17373657226562,1460400
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,83.99661254882812,2013700
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,85.17204284667969,1338100
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,86.04156494140625,956700
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,86.97550964355469,1000600
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,88.02213287353516,554800
2012-11-26,108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,86.60514831542969,1190500
2012-11-27,107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,87.1606674194336,1017900
2012-11-28,108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,89.92218780517578,2747200
2012-11-29,112.0,113.36000061035156,110.5,112.02999877929688,90.19588470458984,1337500
2012-11-30,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,90.49381256103516,958400
2012-12-03,112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,91.29888916015625,1393800
2012-12-04,108.8499984741211,110.62000274658203,107.5,110.12000274658203,88.65814208984375,2986400
2012-12-05,110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,88.51322937011719,1565900
2012-12-06,110.0,111.73999786376953,109.75,111.44999694824219,89.72895050048828,1018400
2012-12-07,111.75,112.62999725341797,109.12999725341797,110.26000213623047,88.77088165283203,1108500
2012-12-10,110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,88.5937728881836,959600
2012-12-11,111.25,111.75,109.27999877929688,109.80000305175781,88.4005126953125,1593900
2012-12-12,110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,91.34719848632812,2570500
2012-12-13,113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,91.9591064453125,1115000
2012-12-14,112.23999786376953,114.91999816894531,111.98999786376953,113.75,91.58068084716797,1296700
2012-12-17,114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,91.53238677978516,957300
2012-12-18,113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,91.74170684814453,2637800
2012-12-19,113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,91.49212646484375,1056500
2012-12-20,114.16000366210938,114.75,113.13999938964844,114.27999877929688,92.00739288330078,620300
2012-12-21,112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,91.38748931884766,1078400
2012-12-24,113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,90.59039306640625,289500
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,89.80946350097656,510500
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,89.37471008300781,865400
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,88.29586791992188,2159600
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,90.56625366210938,1139900
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,95.05875396728516,2487000
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,96.08123016357422,1731900
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,97.24059295654297,2129100
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,97.57066345214844,1501000
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,97.4901351928711,976300
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,97.83636474609375,1869900
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,98.94740295410156,1462000
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,99.0198745727539,889500
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,98.86688232421875,868000
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,99.67198944091797,1001800
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,98.9957046508789,828300
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,99.39824676513672,824700
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,99.88131713867188,1352600
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,100.09063720703125,751000
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,99.13257598876953,1017500
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,98.770263671875,1378000
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,99.77664184570312,930900
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,99.46267700195312,933900
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,98.53679656982422,1003700
