Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,26.366369247436523,5128715
2007-02-15,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,26.247947692871094,2901783
2007-02-16,40.224212646484375,40.49385452270508,40.14490509033203,40.414546966552734,26.237659454345703,2381523
2007-02-20,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,26.098644256591797,2271191
2007-02-21,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,26.160425186157227,2179143
2007-02-22,40.24800109863281,40.477989196777344,39.93077850341797,40.37489318847656,26.211912155151367,2995975
2007-02-23,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,26.35091781616211,2606095
2007-02-26,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,26.39211082458496,2757785
2007-02-27,40.20834732055664,40.44626998901367,39.18529510498047,39.550106048583984,25.676450729370117,4209496
2007-02-28,39.55803680419922,39.95457077026367,39.10599136352539,39.45494079589844,25.614667892456055,4955715
2007-03-01,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,25.619810104370117,5700044
2007-03-02,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,25.063751220703125,4195878
2007-03-05,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,24.95562744140625,3052086
2007-03-06,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,25.125537872314453,3232652
2007-03-07,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,24.90826988220215,3101136
2007-03-08,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,25.146236419677734,2042332
2007-03-09,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,25.22899627685547,2494880
2007-03-12,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,25.39453125,3066965
2007-03-13,38.796695709228516,38.88393020629883,38.15431213378906,38.233619689941406,24.939313888549805,3521910
2007-03-14,38.130523681640625,38.392234802246094,37.71019744873047,38.320858001708984,24.996212005615234,3652290
2007-03-15,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,25.058290481567383,2380640
2007-03-16,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,24.897924423217773,3224960
2007-03-19,38.22568893432617,38.54291534423828,38.15431213378906,38.25741195678711,24.954832077026367,2584659
2007-03-20,38.304996490478516,38.46360778808594,38.22568893432617,38.431884765625,25.06863021850586,3614966
2007-03-21,39.01082229614258,40.26386260986328,38.86014175415039,40.081459045410156,26.14463233947754,7938577
2007-03-22,38.852210998535156,40.27972412109375,38.852210998535156,40.271793365478516,26.26879119873047,3738412
2007-03-23,40.20834732055664,40.35110092163086,39.89905548095703,40.25593185424805,26.258438110351562,2348234
2007-03-26,40.1845588684082,40.1845588684082,39.494590759277344,39.80388641357422,25.963577270507812,2685912
2007-03-27,39.661136627197266,39.740440368652344,39.129783630371094,39.13771438598633,25.529043197631836,2787921
2007-03-28,39.098060607910156,39.10599136352539,38.7015266418457,38.812557220458984,25.31694221496582,3407795
2007-03-29,39.13771438598633,39.14564514160156,38.606361389160156,38.69359588623047,25.239347457885742,2936711
2007-03-30,38.82048797607422,38.83634948730469,37.987770080566406,38.384300231933594,25.037607192993164,3405399
2007-04-02,38.71817398071289,40.61457443237305,38.542579650878906,40.00878143310547,26.09722900390625,8760619
2007-04-03,40.29850769042969,40.97454071044922,40.09657669067383,40.44776153564453,26.38357162475586,5740218
2007-04-04,39.719051361083984,40.35996627807617,39.68393325805664,40.02634048461914,26.108678817749023,4433558
2007-04-05,39.850746154785156,40.35996627807617,39.78050994873047,39.92976379394531,26.04567527770996,2684509
2007-04-09,39.859527587890625,39.859527587890625,38.972782135009766,39.12203598022461,25.51881217956543,3289888
2007-04-10,39.15715408325195,39.44688415527344,39.02545928955078,39.27128982543945,25.616161346435547,2246450
2007-04-11,39.14837646484375,39.288848876953125,38.5338020324707,38.61281967163086,25.18665885925293,3313351
2007-04-12,39.060577392578125,39.517120361328125,38.753292083740234,39.46444320678711,25.74214744567871,3866905
2007-04-13,39.46444320678711,39.50834274291992,38.972782135009766,39.26251220703125,25.61043357849121,2361033
2007-04-16,39.341529846191406,39.71027374267578,39.13959503173828,39.1922721862793,25.564626693725586,2391672
2007-04-17,39.15715408325195,39.429325103759766,38.981563568115234,39.16593551635742,25.547441482543945,3231799
2007-04-18,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,25.74214744567871,3154347
2007-04-19,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,25.42717933654785,1654511
2007-04-20,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,25.63335418701172,4757261
2007-04-23,39.288848876953125,39.50834274291992,39.07814025878906,39.095699310302734,25.501632690429688,2587808
2007-04-24,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,25.627622604370117,2331533
2007-04-25,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,25.7192440032959,2115693
2007-04-26,39.35908889770508,39.56101989746094,39.04301834106445,39.069358825683594,25.484451293945312,1958738
2007-04-27,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,25.868141174316406,2467985
2007-04-30,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,25.63335418701172,3631132
2007-05-01,40.079017639160156,40.939422607421875,39.75416946411133,40.92185974121094,26.692813873291016,5509457
2007-05-02,40.89552307128906,41.12379455566406,40.605796813964844,40.66725158691406,26.526737213134766,3957683
2007-05-03,40.711151123046875,40.939422607421875,40.623355865478516,40.78138732910156,26.601186752319336,2302147
2007-05-04,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,26.62981414794922,1829120
2007-05-07,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,26.65273094177246,1721826
2007-05-08,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,27.076522827148438,2859118
2007-05-09,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,27.82672882080078,7084808
2007-05-10,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,27.299854278564453,4058143
2007-05-11,42.1597900390625,42.2827033996582,41.92273712158203,42.24758529663086,27.557567596435547,2313651
2007-05-14,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,27.271221160888672,2097127
2007-05-15,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,27.25977325439453,2313081
2007-05-16,41.88762283325195,42.25636672973633,41.791046142578125,42.25636672973633,27.563289642333984,2553752
2007-05-17,43.45917510986328,43.45917510986328,42.20368576049805,42.27392578125,27.57476043701172,2821303
2007-05-18,42.3968391418457,42.756805419921875,42.2827033996582,42.69534683227539,27.849634170532227,3541721
2007-05-21,42.58999252319336,43.292362213134766,42.58121109008789,42.94117736816406,28.009990692138672,2965045
2007-05-22,42.94117736816406,43.21334457397461,42.6251106262207,43.090431213378906,28.10733985900879,2907981
2007-05-23,43.02897262573242,43.072872161865234,42.616329193115234,42.704124450683594,27.855363845825195,2286884
2007-05-24,42.56365203857422,43.187007904052734,42.502193450927734,42.77436447143555,27.901174545288086,2435182
2007-05-25,42.844600677490234,43.23968505859375,42.80070114135742,43.22212600708008,28.19325065612793,1907483
2007-05-29,43.09920883178711,43.53819274902344,42.94117736816406,43.072872161865234,28.095890045166016,2435068
2007-05-30,42.80948257446289,43.37137985229492,42.80948257446289,43.23090362548828,28.198974609375,2399304
2007-05-31,43.16944885253906,43.801578521728516,43.10799026489258,43.634765625,28.462411880493164,2622661
2007-06-01,43.634765625,44.07374954223633,43.582088470458984,43.713783264160156,28.51394271850586,2953997
2007-06-04,43.43283462524414,44.16154479980469,43.43283462524414,43.99473190307617,28.69721221923828,2177882
2007-06-05,43.7401237487793,43.8542594909668,43.41527557373047,43.44161605834961,28.336423873901367,3081906
2007-06-06,43.380157470703125,43.59086990356445,42.99385452270508,43.54697036743164,28.40513038635254,2401354
2007-06-07,43.23090362548828,43.37137985229492,42.37928009033203,42.440738677978516,27.683561325073242,2871875
2007-06-08,42.54609298706055,42.66900634765625,42.1685676574707,42.502193450927734,27.723651885986328,3605618
2007-06-11,42.414398193359375,42.90605926513672,42.1685676574707,42.69534683227539,27.849634170532227,1753149
2007-06-12,42.48463439941406,42.756805419921875,42.14223098754883,42.186126708984375,27.51747703552246,2448622
2007-06-13,42.20368576049805,43.22212600708008,42.14223098754883,43.12554931640625,28.265544891357422,3460624
2007-06-14,43.11676788330078,43.21334457397461,42.89727783203125,42.949954986572266,28.150466918945312,2054300
2007-06-15,43.24846267700195,43.54697036743164,43.10799026489258,43.160667419433594,28.288564682006836,3443880
2007-06-18,43.160667419433594,43.20456314086914,42.89727783203125,42.90605926513672,28.121688842773438,2802510
2007-06-19,42.67778778076172,43.00263214111328,42.54609298706055,42.932395935058594,28.13896369934082,2030723
2007-06-20,42.949954986572266,43.01141357421875,42.440738677978516,42.49341583251953,27.85123634338379,2327433
2007-06-21,42.616329193115234,42.96751403808594,42.36172103881836,42.87971878051758,28.104429244995117,1863860
2007-06-22,42.6251106262207,42.89727783203125,42.3968391418457,42.49341583251953,27.85123634338379,3119379
2007-06-25,42.31782150268555,42.82704162597656,42.01931381225586,42.25636672973633,27.69586753845215,2491107
2007-06-26,42.37928009033203,42.59877014160156,42.14223098754883,42.20368576049805,27.661340713500977,2783716
2007-06-27,42.02809524536133,42.58121109008789,41.878841400146484,42.44951629638672,27.82246971130371,4403944
2007-06-28,42.31782150268555,42.96751403808594,42.14223098754883,42.502193450927734,27.856996536254883,2406707
2007-06-29,42.48463439941406,43.072872161865234,42.309043884277344,42.554874420166016,27.891511917114258,2491790
2007-07-02,42.82704162597656,43.064090728759766,42.519752502441406,42.78314208984375,28.04112434387207,2248386
2007-07-03,42.88850021362305,43.09920883178711,42.88850021362305,42.91483688354492,28.127456665039062,1624897
2007-07-05,42.862159729003906,43.09920883178711,42.756805419921875,42.87093734741211,28.098669052124023,1607471
2007-07-06,42.78314208984375,43.187007904052734,42.704124450683594,42.958736419677734,28.156213760375977,2658996
2007-07-09,42.91483688354492,43.064090728759766,42.730464935302734,42.949954986572266,28.150466918945312,2245425
2007-07-10,42.58121109008789,42.756805419921875,42.03687286376953,42.11589050292969,27.60379409790039,2679725
2007-07-11,42.01931381225586,42.37049865722656,41.97541809082031,42.300262451171875,27.724634170532227,2067513
2007-07-12,42.36172103881836,42.57243347167969,42.300262451171875,42.53731155395508,27.880006790161133,2236996
2007-07-13,42.616329193115234,43.160667419433594,42.48463439941406,43.00263214111328,28.184974670410156,1924910
2007-07-16,42.92361831665039,43.35382080078125,42.77436447143555,43.13432693481445,28.271316528320312,1341173
2007-07-17,43.02897262573242,43.11676788330078,42.80948257446289,43.01141357421875,28.190746307373047,2252259
2007-07-18,42.69534683227539,42.87971878051758,41.84372329711914,42.2827033996582,27.71312713623047,3338181
2007-07-19,42.54609298706055,42.87093734741211,42.33538055419922,42.756805419921875,28.02387809753418,1758844
2007-07-20,42.748023986816406,42.862159729003906,42.02809524536133,42.098331451416016,27.592288970947266,2828251
2007-07-23,42.300262451171875,42.554874420166016,42.13344955444336,42.24758529663086,27.690114974975586,1690162
2007-07-24,41.57155227661133,42.14223098754883,41.39596176147461,41.4661979675293,27.177968978881836,2540995
2007-07-25,41.474979400634766,41.896400451660156,40.96575927734375,41.16769027709961,26.982332229614258,2785311
2007-07-26,40.74626922607422,40.825286865234375,40.28972625732422,40.474098205566406,26.527729034423828,6503576
2007-07-27,40.395084381103516,40.52677917480469,39.89464569091797,39.90342330932617,26.1536922454834,4650081
2007-07-30,40.15803146362305,40.474098205566406,39.604915618896484,40.44776153564453,26.510469436645508,3526230
2007-07-31,40.49165725708008,41.650569915771484,40.38630294799805,40.75504684448242,26.711870193481445,5032444
2007-08-01,40.02634048461914,41.448638916015625,40.0,41.273048400878906,27.051376342773438,5519822
2007-08-02,41.25548553466797,41.86128234863281,41.12379455566406,41.71202850341797,27.339094161987305,2997848
2007-08-03,41.57155227661133,42.13344955444336,41.457420349121094,41.755924224853516,27.367868423461914,4973330
2007-08-06,41.132572174072266,42.221248626708984,41.07111358642578,42.17734909057617,27.64407730102539,5249309
2007-08-07,42.010536193847656,42.80070114135742,41.896400451660156,42.53731155395508,27.880006790161133,5419362
2007-08-08,41.852500915527344,43.14310836791992,41.852500915527344,43.046531677246094,28.21376609802246,4074886
2007-08-09,42.58121109008789,42.976295471191406,41.72080612182617,41.74714660644531,27.362112045288086,4412828
2007-08-10,41.48375701904297,42.932395935058594,41.26426696777344,42.5109748840332,27.86273765563965,3609947
2007-08-13,42.748023986816406,43.02019119262695,41.905181884765625,42.66900634765625,27.966318130493164,2987597
2007-08-14,42.66900634765625,42.704124450683594,41.905181884765625,41.94029998779297,27.488706588745117,2582113
2007-08-15,41.878841400146484,42.35293960571289,41.26426696777344,41.43986129760742,27.16069793701172,2523682
2007-08-16,41.26426696777344,41.7032470703125,40.254608154296875,40.930641174316406,26.826946258544922,5020256
2007-08-17,41.83494186401367,41.83494186401367,40.74626922607422,41.29938507080078,27.068634033203125,4355422
2007-08-20,41.26426696777344,41.448638916015625,40.72871017456055,41.115013122558594,26.947805404663086,2053503
2007-08-21,40.95698165893555,41.30816650390625,40.79016876220703,40.98331832885742,26.861480712890625,1624784
2007-08-22,41.19403076171875,41.29938507080078,40.8077278137207,41.229148864746094,27.022602081298828,2312398
2007-08-23,41.49253845214844,41.62423324584961,40.84284591674805,41.09745407104492,26.93630027770996,2059084
2007-08-24,41.00965881347656,41.044776916503906,40.5794563293457,40.95698165893555,26.844219207763672,2791917
2007-08-27,40.83406448364258,41.40473937988281,40.83406448364258,40.89552307128906,26.80393409729004,1784130
2007-08-28,40.6935920715332,40.913082122802734,40.38630294799805,40.42142105102539,26.493207931518555,2705011
2007-08-29,40.6935920715332,40.73748779296875,40.38630294799805,40.67603302001953,26.66007423400879,2612752
2007-08-30,40.395084381103516,40.87796401977539,39.71027374267578,40.21949005126953,26.360843658447266,3347749
2007-08-31,40.51799774169922,40.64969253540039,40.09657669067383,40.15803146362305,26.320568084716797,3893330
2007-09-04,40.175594329833984,40.684810638427734,40.166812896728516,40.40386199951172,26.481691360473633,3218472
2007-09-05,40.228271484375,40.597015380859375,40.035118103027344,40.49165725708008,26.539228439331055,3121999
2007-09-06,40.28972625732422,40.73748779296875,40.21071243286133,40.52677917480469,26.5622501373291,2738270
2007-09-07,40.1229133605957,40.3424072265625,39.16593551635742,39.27128982543945,25.73936653137207,5018776
2007-09-10,39.24495315551758,39.376644134521484,39.00790023803711,39.00790023803711,25.566726684570312,4598143
2007-09-11,39.1922721862793,39.33274841308594,38.93766403198242,39.086917877197266,25.618526458740234,3968504
2007-09-12,38.91132736206055,39.32396697998047,38.80596923828125,39.1922721862793,25.820980072021484,3412786
2007-09-13,39.315189361572266,39.394203186035156,38.841087341308594,38.955223083496094,25.664798736572266,3278384
2007-09-14,38.753292083740234,39.13081741333008,38.551361083984375,39.04301834106445,25.72264862060547,2278114
2007-09-17,38.858646392822266,38.99034118652344,38.70939254760742,38.93766403198242,25.653240203857422,2311487
2007-09-18,39.02545928955078,39.622474670410156,38.84986877441406,39.57857894897461,26.075490951538086,3496958
2007-09-19,40.10535430908203,40.86040496826172,40.04389953613281,40.588233947753906,26.74067497253418,3969415
2007-09-20,40.482879638671875,40.73748779296875,40.38630294799805,40.51799774169922,26.694414138793945,2810710
2007-09-21,40.8077278137207,40.8077278137207,40.474098205566406,40.6935920715332,26.810110092163086,5402277
2007-09-24,40.4653205871582,40.75504684448242,40.263389587402344,40.29850769042969,26.54979705810547,2598856
2007-09-25,40.15803146362305,41.00965881347656,40.1141357421875,40.78138732910156,26.86792755126953,3166990
2007-09-26,41.000877380371094,41.28182601928711,40.76382827758789,40.913082122802734,26.954694747924805,2797840
2007-09-27,40.84284591674805,41.07111358642578,40.1229133605957,40.42142105102539,26.63077735900879,3123821
2007-09-28,40.33362579345703,40.63213348388672,40.140472412109375,40.32484436035156,26.56715965270996,2396912
2007-10-01,40.30728530883789,41.10623550415039,40.29850769042969,41.10623550415039,27.08196449279785,2317296
2007-10-02,41.158912658691406,41.334503173828125,40.84284591674805,41.31694412231445,27.220767974853516,2007032
2007-10-03,41.10623550415039,41.71202850341797,41.044776916503906,41.60667419433594,27.411651611328125,1812035
2007-10-04,41.61545181274414,41.79982376098633,41.49253845214844,41.60667419433594,27.411651611328125,1492773
2007-10-05,41.77348709106445,42.29148483276367,41.77348709106445,42.11589050292969,27.747140884399414,2363083
2007-10-08,42.02809524536133,42.194908142089844,41.72958755493164,42.14223098754883,27.764495849609375,1330352
2007-10-09,42.14223098754883,42.44951629638672,42.02809524536133,42.40562057495117,27.938018798828125,1461451
2007-10-10,42.309043884277344,42.47585678100586,42.045654296875,42.31782150268555,27.88018798828125,1414866
2007-10-11,42.40562057495117,42.57243347167969,41.791046142578125,42.05443572998047,27.706663131713867,1413499
2007-10-12,42.194908142089844,42.554874420166016,41.95785903930664,42.36172103881836,27.909103393554688,1012343
2007-10-15,42.15100860595703,42.440738677978516,41.791046142578125,42.07199478149414,27.718217849731445,2568331
2007-10-16,42.080772399902344,42.25636672973633,41.870059967041016,41.905181884765625,27.608327865600586,2812191
2007-10-17,42.11589050292969,42.11589050292969,41.7032470703125,41.878841400146484,27.590978622436523,4364762
2007-10-18,41.83494186401367,42.3880615234375,41.782264709472656,42.31782150268555,27.88018798828125,2291440
2007-10-19,42.14223098754883,42.27392578125,41.7032470703125,41.72080612182617,27.486860275268555,3532609
2007-10-22,41.31694412231445,41.68568801879883,41.220367431640625,41.553993225097656,27.37694549560547,1861354
2007-10-23,41.7032470703125,41.7032470703125,40.98331832885742,41.54521560668945,27.371170043945312,2032318
2007-10-24,41.422298431396484,41.57155227661133,40.570674896240234,41.141353607177734,27.105093002319336,2861965
2007-10-25,41.360843658447266,41.4661979675293,40.605796813964844,40.84284591674805,26.908432006835938,2230959
2007-10-26,40.96575927734375,41.08867263793945,40.711151123046875,40.886741638183594,26.937349319458008,1659751
2007-10-29,41.07111358642578,41.7032470703125,41.027217864990234,41.422298431396484,27.290191650390625,2762758
2007-10-30,42.68656539916992,43.59086990356445,42.07199478149414,42.71290588378906,28.140480041503906,4809541
2007-10-31,42.91483688354492,43.73134231567383,42.835819244384766,43.5118522644043,28.66683578491211,3802096
2007-11-01,43.22212600708008,43.266021728515625,42.05443572998047,42.13344955444336,27.758718490600586,3043750
2007-11-02,42.221248626708984,42.958736419677734,42.124671936035156,42.730464935302734,28.15204429626465,3020628
2007-11-05,42.7392463684082,43.41527557373047,42.309043884277344,43.22212600708008,28.475961685180664,2939303
2007-11-06,43.187007904052734,43.5118522644043,42.844600677490234,43.5118522644043,28.66683578491211,2779843
2007-11-07,43.23968505859375,43.44161605834961,42.58121109008789,42.633888244628906,28.088409423828125,3202299
2007-11-08,42.66900634765625,42.756805419921875,41.49253845214844,41.764705657958984,27.515762329101562,4513857
2007-11-09,41.40473937988281,41.64179229736328,41.027217864990234,41.027217864990234,27.029890060424805,2861738
2007-11-12,40.85162353515625,41.57155227661133,40.85162353515625,40.930641174316406,26.966264724731445,2786336
2007-11-13,41.19403076171875,41.40473937988281,40.798946380615234,41.40473937988281,27.27861785888672,2649884
2007-11-14,41.65935134887695,42.08955383300781,41.06233596801758,41.63301086425781,27.42900848388672,3174393
2007-11-15,41.553993225097656,41.82616424560547,41.00965881347656,41.16769027709961,27.122434616088867,2453406
2007-11-16,41.54521560668945,41.562774658203125,40.83406448364258,41.40473937988281,27.27861785888672,2621522
2007-11-19,41.06233596801758,41.25548553466797,40.32484436035156,40.44776153564453,26.648128509521484,2692254
2007-11-20,40.597015380859375,40.913082122802734,40.00878143310547,40.42142105102539,26.63077735900879,3518143
2007-11-21,40.166812896728516,40.29850769042969,39.55223846435547,39.66637420654297,26.133323669433594,3566779
2007-11-23,39.850746154785156,40.254608154296875,39.824405670166016,40.149253845214844,26.451457977294922,1154035
2007-11-26,40.228271484375,40.3424072265625,39.429325103759766,39.44688415527344,25.988725662231445,2599654
2007-11-27,39.78928756713867,39.78928756713867,39.12203598022461,39.56101989746094,26.063920974731445,3652090
2007-11-28,39.56101989746094,40.09657669067383,39.543460845947266,40.035118103027344,26.37626838684082,3161864
2007-11-29,39.86830520629883,40.18437194824219,39.7629508972168,39.833187103271484,26.24323272705078,2327091
2007-11-30,39.84196853637695,39.964881896972656,39.376644134521484,39.56101989746094,26.063920974731445,3741843
2007-12-03,39.50834274291992,40.1141357421875,39.315189361572266,39.71027374267578,26.162250518798828,2399873
2007-12-04,39.394203186035156,39.89464569091797,39.3064079284668,39.44688415527344,25.988725662231445,3128947
2007-12-05,39.736610412597656,40.395084381103516,39.736610412597656,40.02634048461914,26.370479583740234,2630862
2007-12-06,40.00878143310547,40.24583053588867,39.84196853637695,40.24583053588867,26.515098571777344,2199751
2007-12-07,40.2370491027832,40.41264343261719,39.920982360839844,39.99121856689453,26.34735107421875,1963408
2007-12-10,40.166812896728516,41.000877380371094,40.1229133605957,40.886741638183594,26.937349319458008,1841535
2007-12-11,40.86918258666992,41.018436431884766,39.920982360839844,39.964881896972656,26.32999610900879,2048378
2007-12-12,40.509220123291016,40.72871017456055,39.6575927734375,40.07023620605469,26.568679809570312,2707631
2007-12-13,39.79806900024414,40.368743896484375,39.75416946411133,40.28972625732422,26.714200973510742,1657017
2007-12-14,39.78050994873047,40.09657669067383,39.27128982543945,39.45566177368164,26.16116714477539,2191094
2007-12-17,39.35908889770508,39.46444320678711,38.84986877441406,38.84986877441406,25.759504318237305,1954638
2007-12-18,39.05179977416992,39.35908889770508,38.867427825927734,39.22739028930664,26.00982093811035,2019105
2007-12-19,39.315189361572266,39.622474670410156,38.92010498046875,39.21861267089844,26.003999710083008,2199865
2007-12-20,39.429325103759766,39.58735656738281,38.93766403198242,39.060577392578125,25.899219512939453,2457393
2007-12-21,39.48200225830078,39.56101989746094,39.25373077392578,39.48200225830078,26.17864227294922,3551630
2007-12-24,39.6488151550293,40.38630294799805,39.61369705200195,40.18437194824219,26.644344329833984,840696
2007-12-26,39.850746154785156,40.02634048461914,39.58735656738281,39.850746154785156,26.423141479492188,987627
2007-12-27,39.745391845703125,39.81562805175781,39.07814025878906,39.10447692871094,25.928325653076172,1700755
2007-12-28,39.07814025878906,39.50834274291992,39.01668167114258,39.25373077392578,26.027284622192383,1185130
2007-12-31,39.07814025878906,39.26251220703125,38.89376449584961,39.095699310302734,25.922502517700195,1199025
2008-01-02,39.069358825683594,39.20983123779297,37.86655044555664,37.94556427001953,25.159908294677734,3027576
2008-01-03,38.13871765136719,38.13871765136719,37.383670806884766,37.66461944580078,24.973621368408203,3036005
2008-01-04,37.27831268310547,37.32221221923828,35.7945556640625,35.99648666381836,23.867563247680664,4917519
2008-01-07,36.15452194213867,37.041263580322266,35.961368560791016,36.77787399291992,24.385662078857422,3653001
2008-01-08,37.03248596191406,37.12028121948242,36.33011245727539,36.44424819946289,24.164459228515625,3741615
2008-01-09,36.391571044921875,36.76031494140625,36.12818145751953,36.505706787109375,24.205204010009766,2966184
2008-01-10,36.163299560546875,36.98858642578125,36.11062240600586,36.725196838378906,24.350736618041992,3519396
2008-01-11,36.46180725097656,36.496925354003906,35.82089614868164,36.06672668457031,23.91414451599121,3340915
2008-01-14,36.286216735839844,36.286216735839844,35.16242218017578,35.29411697387695,23.401851654052734,3879890
2008-01-15,35.03950881958008,35.61018371582031,35.03950881958008,35.206321716308594,23.343637466430664,2909120
2008-01-16,35.118526458740234,35.434593200683594,34.82879638671875,34.98683166503906,23.19810676574707,4017253
2008-01-17,34.995609283447266,35.23265838623047,34.46883010864258,34.53907012939453,22.90121841430664,3682615
2008-01-18,34.70588302612305,35.2150993347168,34.354698181152344,34.72344207763672,23.02347183227539,4256671
2008-01-22,33.37137985229492,34.61808776855469,33.37137985229492,34.29323959350586,22.73822593688965,6510410
2008-01-23,33.36259841918945,34.6707649230957,33.14310836791992,34.661983489990234,22.982723236083984,6180100
2008-01-24,34.6707649230957,34.6707649230957,33.70500564575195,34.029850006103516,22.563581466674805,3936156
2008-01-25,34.31079864501953,34.4424934387207,33.87181854248047,34.02107238769531,22.55776596069336,3458118
2008-01-28,34.13520431518555,34.70588302612305,33.924495697021484,34.688323974609375,23.000181198120117,3505386
2008-01-29,34.83757781982422,34.890254974365234,34.51272964477539,34.69710159301758,23.005998611450195,2370715
2008-01-30,34.75856018066406,35.118526458740234,34.47761154174805,34.63564682006836,22.965251922607422,2542476
2008-01-31,34.40737533569336,35.8999137878418,34.06496810913086,35.627742767333984,23.62307357788086,5395329
2008-02-01,35.72431945800781,35.72431945800781,34.29323959350586,35.092185974121094,23.267972946166992,5503192
2008-02-04,34.98683166503906,35.118526458740234,34.76734161376953,34.890254974365234,23.134077072143555,2350554
2008-02-05,34.345916748046875,34.50395202636719,33.84547805786133,33.915714263916016,22.48790168762207,4470006
2008-02-06,34.152767181396484,34.152767181396484,33.23090362548828,33.2835807800293,22.06876564025879,3683640
2008-02-07,33.15188980102539,33.73134231567383,33.13432693481445,33.52941131591797,22.231769561767578,4377633
2008-02-08,33.41527557373047,33.44161605834961,33.15188980102539,33.274803161621094,22.06294059753418,2693621
2008-02-11,33.19578552246094,33.924495697021484,33.19578552246094,33.75768280029297,22.38312339782715,2638152
2008-02-12,33.898155212402344,34.73221969604492,33.898155212402344,34.51272964477539,22.883752822875977,3714393
2008-02-13,34.70588302612305,35.06584548950195,34.59174728393555,34.96927261352539,23.186466217041016,3457207
2008-02-14,34.93415451049805,34.95171356201172,34.62686538696289,34.793678283691406,23.070039749145508,3598329
2008-02-15,34.7849006652832,35.021949768066406,34.600528717041016,34.890254974365234,23.134077072143555,3754714
2008-02-19,35.092185974121094,35.136085510253906,34.62686538696289,34.70588302612305,23.011829376220703,2923585
2008-02-20,34.47761154174805,35.49604797363281,34.345916748046875,35.320457458496094,23.419321060180664,3911212
2008-02-21,35.37313461303711,35.71554183959961,35.118526458740234,35.16242218017578,23.314546585083008,2203509
2008-02-22,35.3292350769043,35.7857780456543,35.083404541015625,35.741878509521484,23.698740005493164,3722138
2008-02-25,35.82089614868164,35.99648666381836,35.539947509765625,35.95259094238281,23.838455200195312,3653343
2008-02-26,35.136085510253906,36.20719909667969,35.136085510253906,35.7945556640625,23.733673095703125,4676734
2008-02-27,35.5662841796875,36.06672668457031,35.5662841796875,35.829673767089844,23.756967544555664,3251617
2008-02-28,35.72431945800781,35.72431945800781,35.26778030395508,35.37313461303711,23.45424461364746,3506184
2008-02-29,35.118526458740234,35.2150993347168,34.863914489746094,35.07462692260742,23.25632667541504,7307482
2008-03-03,35.03072738647461,35.38191223144531,35.03072738647461,35.311676025390625,23.413496017456055,3526002
2008-03-04,35.07462692260742,35.46971130371094,34.907814025878906,35.36435317993164,23.448429107666016,3959620
2008-03-05,35.197540283203125,35.680419921875,34.89903259277344,35.29411697387695,23.401851654052734,3100928
2008-03-06,35.2150993347168,35.59262466430664,35.092185974121094,35.24143981933594,23.366924285888672,3076781
2008-03-07,35.01316833496094,35.118526458740234,34.258121490478516,34.42493438720703,22.82554817199707,4701678
2008-03-10,34.240562438964844,34.69710159301758,34.240562438964844,34.42493438720703,22.82554817199707,4546660
2008-03-11,34.802459716796875,35.197540283203125,34.49517059326172,35.12730407714844,23.291248321533203,3555389
2008-03-12,34.863914489746094,35.434593200683594,34.7849006652832,35.17120361328125,23.490617752075195,2775743
2008-03-13,34.82001876831055,35.35557556152344,34.46883010864258,35.021949768066406,23.39093780517578,3992423
2008-03-14,35.206321716308594,35.34679412841797,34.36347579956055,34.565406799316406,23.086017608642578,4607938
2008-03-17,33.81914138793945,34.5566291809082,33.81914138793945,34.04740905761719,22.74004554748535,4422054
