Date,Open,High,Low,Close,Adj Close,Volume
1977-10-03,9.844282150268555,9.883817672729492,9.765212059020996,9.844282150268555,1.6562198400497437,517576
1977-10-04,9.844282150268555,9.883817672729492,9.6466064453125,9.686141014099121,1.6296137571334839,446437
1977-10-05,9.686141014099121,9.765212059020996,9.6466064453125,9.686141014099121,1.6296137571334839,399959
1977-10-06,9.686141014099121,9.844282150268555,9.6466064453125,9.804746627807617,1.6495678424835205,443275
1977-10-07,9.804746627807617,9.883817672729492,9.804746627807617,9.844282150268555,1.6562198400497437,322181
1977-10-10,9.844282150268555,9.844282150268555,9.725676536560059,9.844282150268555,1.6562198400497437,341783
1977-10-11,9.844282150268555,9.844282150268555,9.488465309143066,9.488465309143066,1.5963566303253174,385732
1977-10-12,9.488465309143066,9.488465309143066,9.290788650512695,9.369858741760254,1.5764015913009644,856197
1977-10-13,9.369858741760254,9.369858741760254,9.21171760559082,9.290788650512695,1.563098430633545,435055
1977-10-14,9.290788650512695,9.409394264221191,9.093111991882324,9.093111991882324,1.5298404693603516,573539
1977-10-17,9.093111991882324,9.132648468017578,8.974506378173828,9.132648468017578,1.5364936590194702,340835
1977-10-18,9.132648468017578,9.21171760559082,9.014041900634766,9.132648468017578,1.5364936590194702,374033
1977-10-19,9.053577423095703,9.053577423095703,8.697759628295898,8.776829719543457,1.4766288995742798,637722
1977-10-20,8.776829719543457,8.855900764465332,8.658224105834961,8.855900764465332,1.4899324178695679,744272
1977-10-21,8.697759628295898,8.697759628295898,8.421012878417969,8.460548400878906,1.423417568206787,857778
1977-10-24,8.460548400878906,8.500082969665527,8.302407264709473,8.341941833496094,1.40346360206604,413555
1977-10-25,8.341941833496094,8.460548400878906,8.223336219787598,8.460548400878906,1.423417568206787,475841
1977-10-26,8.460548400878906,8.855900764465332,8.421012878417969,8.737295150756836,1.4699786901474,554568
1977-10-27,8.737295150756836,9.053577423095703,8.737295150756836,8.89543628692627,1.496584415435791,847345
1977-10-28,8.93497085571289,9.1721830368042,8.93497085571289,9.132648468017578,1.5364936590194702,578913
1977-10-31,9.132648468017578,9.1721830368042,9.053577423095703,9.132648468017578,1.5364936590194702,524532
1977-11-01,9.053577423095703,9.053577423095703,8.89543628692627,8.93497085571289,1.503235936164856,472679
1977-11-02,8.93497085571289,8.93497085571289,8.737295150756836,8.776829719543457,1.4766288995742798,608950
1977-11-03,8.776829719543457,8.974506378173828,8.737295150756836,8.93497085571289,1.503235936164856,543502
1977-11-04,8.93497085571289,9.093111991882324,8.855900764465332,9.014041900634766,1.5165380239486694,515995
1977-11-07,9.053577423095703,9.21171760559082,9.053577423095703,9.132648468017578,1.5364936590194702,363283
1977-11-08,9.132648468017578,9.1721830368042,8.974506378173828,9.053577423095703,1.523189663887024,361702
1977-11-09,9.053577423095703,9.053577423095703,8.93497085571289,9.014041900634766,1.5165380239486694,390790
1977-11-10,9.014041900634766,9.251253128051758,8.89543628692627,9.1721830368042,1.543143391609192,611795
1977-11-11,9.1721830368042,9.290788650512695,9.132648468017578,9.1721830368042,1.543143391609192,972865
1977-11-14,9.132648468017578,9.132648468017578,8.776829719543457,8.776829719543457,1.4766288995742798,737000
1977-11-15,8.776829719543457,8.93497085571289,8.697759628295898,8.93497085571289,1.503235936164856,751860
1977-11-16,8.93497085571289,8.93497085571289,8.539617538452148,8.697759628295898,1.4633253812789917,546980
1977-11-17,8.697759628295898,8.816365242004395,8.658224105834961,8.697759628295898,1.4633253812789917,583340
1977-11-18,8.697759628295898,8.816365242004395,8.658224105834961,8.737295150756836,1.4699786901474,819838
1977-11-21,8.737295150756836,8.737295150756836,8.618688583374023,8.658224105834961,1.4566749334335327,560892
1977-11-22,8.658224105834961,8.93497085571289,8.658224105834961,8.855900764465332,1.4899324178695679,735735
1977-11-23,8.855900764465332,8.93497085571289,8.618688583374023,8.93497085571289,1.503235936164856,461297
1977-11-25,8.93497085571289,8.974506378173828,8.855900764465332,8.974506378173828,1.5098868608474731,754390
1977-11-28,8.974506378173828,9.014041900634766,8.816365242004395,8.816365242004395,1.4832807779312134,342732
1977-11-29,8.816365242004395,8.855900764465332,8.579154014587402,8.658224105834961,1.4566749334335327,798970
1977-11-30,8.658224105834961,8.93497085571289,8.539617538452148,8.539617538452148,1.436720371246338,713919
1977-12-01,8.539617538452148,8.658224105834961,8.500082969665527,8.539617538452148,1.436720371246338,534965
1977-12-02,8.539617538452148,8.579154014587402,8.460548400878906,8.579154014587402,1.4433727264404297,814779
1977-12-05,8.579154014587402,8.579154014587402,8.500082969665527,8.500082969665527,1.430068016052246,372136
1977-12-06,8.500082969665527,8.500082969665527,8.223336219787598,8.302407264709473,1.396811842918396,629185
1977-12-07,8.302407264709473,8.381477355957031,8.223336219787598,8.341941833496094,1.40346360206604,612428
1977-12-08,8.341941833496094,8.539617538452148,8.341941833496094,8.421012878417969,1.4167665243148804,533068
1977-12-09,8.421012878417969,8.618688583374023,8.381477355957031,8.539617538452148,1.436720371246338,299416
1977-12-12,8.539617538452148,8.618688583374023,8.500082969665527,8.539617538452148,1.436720371246338,332931
1977-12-13,8.539617538452148,8.539617538452148,8.421012878417969,8.500082969665527,1.430068016052246,562789
1977-12-14,8.500082969665527,8.539617538452148,8.381477355957031,8.539617538452148,1.436720371246338,442327
1977-12-15,8.539617538452148,8.539617538452148,8.262871742248535,8.341941833496094,1.40346360206604,482481
1977-12-16,8.341941833496094,8.381477355957031,8.223336219787598,8.302407264709473,1.396811842918396,646891
1977-12-19,8.302407264709473,8.302407264709473,8.104730606079102,8.18380069732666,1.3768569231033325,526112
1977-12-20,8.18380069732666,8.18380069732666,7.9861249923706055,8.025659561157227,1.3502514362335205,954527
1977-12-21,8.065195083618164,8.737295150756836,8.065195083618164,8.302407264709473,1.396811842918396,689258
1977-12-22,8.302407264709473,8.658224105834961,8.262871742248535,8.658224105834961,1.4566749334335327,839440
1977-12-23,8.658224105834961,8.697759628295898,8.500082969665527,8.697759628295898,1.4795390367507935,405334
1977-12-27,8.697759628295898,8.776829719543457,8.618688583374023,8.697759628295898,1.4795390367507935,336725
1977-12-28,8.618688583374023,8.618688583374023,8.500082969665527,8.539617538452148,1.4526399374008179,328188
1977-12-29,8.539617538452148,8.618688583374023,8.460548400878906,8.539617538452148,1.4526399374008179,497973
1977-12-30,8.539617538452148,8.618688583374023,8.381477355957031,8.460548400878906,1.4391891956329346,605788
1978-01-03,8.421012878417969,8.421012878417969,8.104730606079102,8.223336219787598,1.3988382816314697,399959
1978-01-04,8.223336219787598,8.341941833496094,7.9070539474487305,8.302407264709473,1.4122893810272217,855565
1978-01-05,8.302407264709473,8.618688583374023,8.144266128540039,8.18380069732666,1.3921130895614624,794860
1978-01-06,8.18380069732666,8.223336219787598,8.065195083618164,8.104730606079102,1.3786627054214478,631082
1978-01-09,8.065195083618164,8.065195083618164,7.94658899307251,8.025659561157227,1.3652125597000122,566583
1978-01-10,8.025659561157227,8.104730606079102,7.9861249923706055,8.065195083618164,1.3719370365142822,438849
1978-01-11,8.065195083618164,8.104730606079102,7.9070539474487305,8.025659561157227,1.3652125597000122,279497
1978-01-12,8.025659561157227,8.104730606079102,7.9861249923706055,7.9861249923706055,1.3584871292114258,515363
1978-01-13,7.9861249923706055,8.104730606079102,7.9861249923706055,8.025659561157227,1.3652125597000122,319967
1978-01-16,8.025659561157227,8.025659561157227,7.867518901824951,7.94658899307251,1.3517614603042603,661751
1978-01-17,7.94658899307251,8.104730606079102,7.9070539474487305,8.104730606079102,1.3786627054214478,249145
1978-01-18,8.104730606079102,8.302407264709473,8.104730606079102,8.302407264709473,1.4122893810272217,387312
1978-01-19,8.302407264709473,8.341941833496094,8.18380069732666,8.223336219787598,1.3988382816314697,362019
1978-01-20,8.223336219787598,8.223336219787598,8.065195083618164,8.065195083618164,1.3719370365142822,178954
1978-01-23,8.065195083618164,8.065195083618164,7.9070539474487305,7.94658899307251,1.3517614603042603,388261
1978-01-24,7.94658899307251,8.025659561157227,7.94658899307251,8.025659561157227,1.3652125597000122,282659
1978-01-25,8.025659561157227,8.104730606079102,7.94658899307251,8.025659561157227,1.3652125597000122,274438
1978-01-26,7.9861249923706055,7.9861249923706055,7.748912811279297,7.788447856903076,1.3248608112335205,478054
1978-01-27,7.788447856903076,7.94658899307251,7.748912811279297,7.867518901824951,1.3383116722106934,323762
1978-01-30,7.9070539474487305,8.18380069732666,7.9070539474487305,8.065195083618164,1.3719370365142822,420511
1978-01-31,8.065195083618164,8.18380069732666,7.9861249923706055,8.065195083618164,1.3719370365142822,245983
1978-02-01,8.065195083618164,8.065195083618164,7.9861249923706055,8.025659561157227,1.3652125597000122,281078
1978-02-02,8.025659561157227,8.065195083618164,7.827983856201172,7.9070539474487305,1.345037579536438,439165
1978-02-03,7.9070539474487305,7.9070539474487305,7.748912811279297,7.748912811279297,1.3181365728378296,374982
1978-02-06,7.709377765655518,7.709377765655518,7.5117011070251465,7.709377765655518,1.311410903930664,336725
1978-02-07,7.709377765655518,7.827983856201172,7.630307197570801,7.788447856903076,1.3248608112335205,324078
1978-02-08,7.788447856903076,7.867518901824951,7.748912811279297,7.827983856201172,1.331587314605713,554568
1978-02-09,7.827983856201172,7.827983856201172,7.630307197570801,7.6698431968688965,1.3046869039535522,365180
1978-02-10,7.6698431968688965,7.748912811279297,7.5907721519470215,7.709377765655518,1.311410903930664,270328
1978-02-13,7.709377765655518,7.748912811279297,7.630307197570801,7.748912811279297,1.3181365728378296,301946
1978-02-14,7.709377765655518,7.709377765655518,7.5907721519470215,7.5907721519470215,1.2912356853485107,227012
1978-02-15,7.5907721519470215,7.630307197570801,7.5117011070251465,7.551237106323242,1.284510850906372,525796
1978-02-16,7.551237106323242,7.551237106323242,7.393095970153809,7.432631015777588,1.2643345594406128,380357
1978-02-17,7.432631015777588,7.472166061401367,7.353559970855713,7.393095970153809,1.2576103210449219,328188
1978-02-21,7.393095970153809,7.393095970153809,7.314024925231934,7.393095970153809,1.2576103210449219,393004
1978-02-22,7.393095970153809,7.472166061401367,7.353559970855713,7.353559970855713,1.2508840560913086,402489
1978-02-23,7.314024925231934,7.314024925231934,7.234954833984375,7.314024925231934,1.2441588640213013,522951
1978-02-24,7.314024925231934,7.353559970855713,7.195418834686279,7.314024925231934,1.2441588640213013,413871
1978-02-27,7.314024925231934,7.393095970153809,7.195418834686279,7.274489879608154,1.2374340295791626,405650
1978-02-28,7.195418834686279,7.195418834686279,6.958208084106445,7.116349220275879,1.210533857345581,478686
1978-03-01,7.116349220275879,7.1558837890625,7.076813220977783,7.116349220275879,1.210533857345581,424305
1978-03-02,7.116349220275879,7.1558837890625,7.076813220977783,7.1558837890625,1.2172586917877197,450547
1978-03-03,7.1558837890625,7.234954833984375,7.116349220275879,7.1558837890625,1.2172586917877197,343048
1978-03-06,7.1558837890625,7.195418834686279,7.037278175354004,7.076813220977783,1.203808307647705,300681
1978-03-07,7.116349220275879,7.314024925231934,7.116349220275879,7.314024925231934,1.2441588640213013,451179
1978-03-08,7.314024925231934,7.353559970855713,7.195418834686279,7.314024925231934,1.2441588640213013,1344369
1978-03-09,7.314024925231934,7.393095970153809,7.274489879608154,7.353559970855713,1.2508840560913086,479635
1978-03-10,7.353559970855713,7.432631015777588,7.314024925231934,7.393095970153809,1.2576103210449219,476789
1978-03-13,7.393095970153809,7.432631015777588,7.353559970855713,7.393095970153809,1.2576103210449219,333247
1978-03-14,7.353559970855713,7.353559970855713,7.314024925231934,7.353559970855713,1.2508840560913086,338938
1978-03-15,7.353559970855713,7.393095970153809,7.314024925231934,7.393095970153809,1.2576103210449219,368658
1978-03-16,7.393095970153809,7.630307197570801,7.353559970855713,7.630307197570801,1.297960638999939,395217
1978-03-17,7.630307197570801,7.630307197570801,7.5117011070251465,7.551237106323242,1.284510850906372,339886
1978-03-20,7.630307197570801,7.709377765655518,7.630307197570801,7.6698431968688965,1.3046869039535522,446753
1978-03-21,7.6698431968688965,7.6698431968688965,7.472166061401367,7.472166061401367,1.2710599899291992,520421
1978-03-22,7.472166061401367,7.551237106323242,7.353559970855713,7.472166061401367,1.2710599899291992,632979
1978-03-23,7.472166061401367,7.6698431968688965,7.472166061401367,7.6698431968688965,1.3046869039535522,341151
1978-03-27,7.5117011070251465,7.5117011070251465,7.432631015777588,7.5117011070251465,1.2937909364700317,264321
1978-03-28,7.5117011070251465,7.5907721519470215,7.5117011070251465,7.551237106323242,1.3006010055541992,558362
1978-03-29,7.551237106323242,7.5907721519470215,7.5117011070251465,7.5117011070251465,1.2937909364700317,241873
1978-03-30,7.5117011070251465,7.551237106323242,7.393095970153809,7.5117011070251465,1.2937909364700317,280762
1978-03-31,7.472166061401367,7.472166061401367,7.393095970153809,7.432631015777588,1.2801718711853027,318070
1978-04-03,7.353559970855713,7.353559970855713,7.195418834686279,7.234954833984375,1.2461251020431519,492914
1978-04-04,7.234954833984375,7.274489879608154,7.195418834686279,7.274489879608154,1.252934455871582,324078
1978-04-05,7.274489879608154,7.353559970855713,7.234954833984375,7.353559970855713,1.2665530443191528,280446
1978-04-06,7.353559970855713,7.393095970153809,6.958208084106445,7.274489879608154,1.252934455871582,382254
1978-04-07,7.274489879608154,7.353559970855713,7.234954833984375,7.314024925231934,1.2597434520721436,225115
1978-04-10,7.314024925231934,7.314024925231934,7.234954833984375,7.314024925231934,1.2597434520721436,358224
1978-04-11,7.314024925231934,7.353559970855713,7.274489879608154,7.314024925231934,1.2597434520721436,337041
1978-04-12,7.314024925231934,7.314024925231934,7.1558837890625,7.195418834686279,1.239315390586853,370239
1978-04-13,7.195418834686279,7.314024925231934,7.076813220977783,7.314024925231934,1.2597434520721436,478054
1978-04-14,7.432631015777588,7.788447856903076,7.432631015777588,7.748912811279297,1.3346470594406128,1213790
1978-04-17,7.9070539474487305,8.381477355957031,7.9070539474487305,8.223336219787598,1.4163600206375122,1808512
1978-04-18,8.223336219787598,8.302407264709473,8.104730606079102,8.144266128540039,1.40274178981781,1136643
1978-04-19,8.144266128540039,8.341941833496094,8.144266128540039,8.302407264709473,1.4299794435501099,651317
1978-04-20,8.302407264709473,8.618688583374023,8.302407264709473,8.341941833496094,1.436789631843567,1276708
1978-04-21,8.381477355957031,8.460548400878906,8.381477355957031,8.460548400878906,1.4572166204452515,350320
1978-04-24,8.460548400878906,8.737295150756836,8.381477355957031,8.737295150756836,1.5048835277557373,421143
1978-04-25,8.737295150756836,9.014041900634766,8.421012878417969,8.697759628295898,1.498072624206543,1122732
1978-04-26,8.697759628295898,8.737295150756836,8.579154014587402,8.579154014587402,1.4776463508605957,1306745
1978-04-27,8.500082969665527,8.500082969665527,8.144266128540039,8.223336219787598,1.4163600206375122,501135
1978-04-28,8.223336219787598,8.539617538452148,8.144266128540039,8.500082969665527,1.4640254974365234,587450
1978-05-01,8.500082969665527,8.500082969665527,8.223336219787598,8.262871742248535,1.4231693744659424,1183121
1978-05-02,8.262871742248535,8.262871742248535,7.94658899307251,8.065195083618164,1.3891226053237915,922910
1978-05-03,8.065195083618164,8.065195083618164,7.748912811279297,7.748912811279297,1.3346470594406128,1112298
1978-05-04,7.748912811279297,7.9070539474487305,7.5907721519470215,7.827983856201172,1.348266839981079,899829
1978-05-05,7.827983856201172,8.18380069732666,7.827983856201172,7.9861249923706055,1.3755038976669312,491333
1978-05-08,8.025659561157227,8.144266128540039,8.025659561157227,8.065195083618164,1.3891226053237915,440746
1978-05-09,8.065195083618164,8.18380069732666,8.025659561157227,8.144266128540039,1.40274178981781,552987
1978-05-10,8.144266128540039,8.262871742248535,8.104730606079102,8.104730606079102,1.3959324359893799,363916
1978-05-11,8.104730606079102,8.421012878417969,8.065195083618164,8.381477355957031,1.4435971975326538,694317
1978-05-12,8.381477355957031,8.816365242004395,8.381477355957031,8.421012878417969,1.4504085779190063,515046
1978-05-15,8.421012878417969,8.579154014587402,8.421012878417969,8.579154014587402,1.4776463508605957,429047
1978-05-16,8.579154014587402,8.776829719543457,8.579154014587402,8.618688583374023,1.4844545125961304,819205
1978-05-17,8.658224105834961,8.776829719543457,8.658224105834961,8.658224105834961,1.4912641048431396,447385
1978-05-18,8.658224105834961,8.697759628295898,8.381477355957031,8.381477355957031,1.4435971975326538,593774
1978-05-19,8.381477355957031,8.579154014587402,8.381477355957031,8.500082969665527,1.4640254974365234,375298
1978-05-22,8.500082969665527,8.776829719543457,8.421012878417969,8.579154014587402,1.4776463508605957,428099
1978-05-23,8.579154014587402,8.618688583374023,8.302407264709473,8.381477355957031,1.4435971975326538,412606
1978-05-24,8.341941833496094,8.341941833496094,8.144266128540039,8.223336219787598,1.4163600206375122,384783
1978-05-25,8.223336219787598,8.262871742248535,8.065195083618164,8.104730606079102,1.3959324359893799,373717
1978-05-26,8.104730606079102,8.104730606079102,7.94658899307251,8.025659561157227,1.38231360912323,418297
1978-05-30,8.025659561157227,8.104730606079102,8.025659561157227,8.104730606079102,1.3959324359893799,263056
1978-05-31,8.104730606079102,8.18380069732666,8.025659561157227,8.104730606079102,1.3959324359893799,307321
1978-06-01,8.104730606079102,8.144266128540039,8.025659561157227,8.025659561157227,1.38231360912323,475841
1978-06-02,8.025659561157227,8.144266128540039,7.9861249923706055,8.065195083618164,1.3891226053237915,264637
1978-06-05,8.144266128540039,8.618688583374023,8.144266128540039,8.618688583374023,1.4844545125961304,532120
1978-06-06,8.658224105834961,8.89543628692627,8.658224105834961,8.697759628295898,1.498072624206543,1161937
1978-06-07,8.697759628295898,8.737295150756836,8.539617538452148,8.658224105834961,1.4912641048431396,525796
1978-06-08,8.658224105834961,8.855900764465332,8.579154014587402,8.618688583374023,1.4844545125961304,482481
1978-06-09,8.579154014587402,8.579154014587402,8.460548400878906,8.539617538452148,1.4708359241485596,369923
1978-06-12,8.500082969665527,8.500082969665527,8.381477355957031,8.421012878417969,1.4504085779190063,225115
1978-06-13,8.381477355957031,8.381477355957031,8.223336219787598,8.341941833496094,1.436789631843567,446753
1978-06-14,8.341941833496094,8.579154014587402,8.262871742248535,8.341941833496094,1.436789631843567,308901
1978-06-15,8.341941833496094,8.341941833496094,8.025659561157227,8.18380069732666,1.4095505475997925,269380
1978-06-16,8.18380069732666,8.262871742248535,8.065195083618164,8.104730606079102,1.3959324359893799,278549
1978-06-19,8.104730606079102,8.262871742248535,7.9861249923706055,8.262871742248535,1.4231693744659424,363283
1978-06-20,8.18380069732666,8.18380069732666,7.9861249923706055,7.9861249923706055,1.3755038976669312,309534
1978-06-21,7.9861249923706055,8.025659561157227,7.9070539474487305,7.94658899307251,1.3686938285827637,404702
1978-06-22,7.94658899307251,8.065195083618164,7.94658899307251,8.065195083618164,1.3891226053237915,398062
1978-06-23,8.065195083618164,8.18380069732666,7.827983856201172,8.065195083618164,1.3891226053237915,233020
1978-06-26,7.9861249923706055,7.9861249923706055,7.709377765655518,7.748912811279297,1.35053551197052,1020924
1978-06-27,7.748912811279297,7.867518901824951,7.709377765655518,7.867518901824951,1.3712078332901,257997
1978-06-28,7.867518901824951,7.9070539474487305,7.788447856903076,7.9070539474487305,1.378098487854004,220689
1978-06-29,7.9070539474487305,7.9070539474487305,7.709377765655518,7.709377765655518,1.343645453453064,254203
1978-06-30,7.709377765655518,7.788447856903076,7.6698431968688965,7.788447856903076,1.3574270009994507,276336
1978-07-03,7.788447856903076,7.788447856903076,7.5907721519470215,7.630307197570801,1.3298650979995728,197608
1978-07-05,7.630307197570801,7.6698431968688965,7.5907721519470215,7.630307197570801,1.3298650979995728,424305
1978-07-06,7.630307197570801,7.6698431968688965,7.5907721519470215,7.630307197570801,1.3298650979995728,246615
1978-07-07,7.630307197570801,7.630307197570801,7.5117011070251465,7.5907721519470215,1.3229748010635376,256733
1978-07-10,7.5907721519470215,7.6698431968688965,7.5117011070251465,7.6698431968688965,1.3367563486099243,265586
1978-07-11,7.6698431968688965,7.748912811279297,7.5907721519470215,7.748912811279297,1.35053551197052,304159
1978-07-12,7.748912811279297,7.867518901824951,7.709377765655518,7.748912811279297,1.35053551197052,244086
1978-07-13,7.748912811279297,7.748912811279297,7.5907721519470215,7.6698431968688965,1.3367563486099243,227645
1978-07-14,7.6698431968688965,7.788447856903076,7.5907721519470215,7.788447856903076,1.3574270009994507,468885
1978-07-17,7.788447856903076,7.867518901824951,7.630307197570801,7.6698431968688965,1.3367563486099243,302578
1978-07-18,7.6698431968688965,7.709377765655518,7.551237106323242,7.551237106323242,1.3160842657089233,159351
1978-07-19,7.551237106323242,7.748912811279297,7.5117011070251465,7.709377765655518,1.343645453453064,592193
1978-07-20,7.709377765655518,7.867518901824951,7.5907721519470215,7.630307197570801,1.3298650979995728,475209
1978-07-21,7.630307197570801,7.630307197570801,7.5117011070251465,7.551237106323242,1.3160842657089233,207410
1978-07-24,7.551237106323242,7.551237106323242,7.432631015777588,7.472166061401367,1.3023031949996948,684199
1978-07-25,7.472166061401367,7.788447856903076,7.432631015777588,7.788447856903076,1.3574270009994507,490069
1978-07-26,7.788447856903076,7.788447856903076,7.5117011070251465,7.709377765655518,1.343645453453064,424621
1978-07-27,7.709377765655518,7.827983856201172,7.6698431968688965,7.748912811279297,1.35053551197052,492914
1978-07-28,7.748912811279297,8.104730606079102,7.630307197570801,8.104730606079102,1.4125503301620483,850506
1978-07-31,8.104730606079102,8.341941833496094,8.025659561157227,8.341941833496094,1.4538941383361816,1034835
1978-08-01,8.341941833496094,8.341941833496094,8.262871742248535,8.341941833496094,1.4538941383361816,687993
1978-08-02,8.341941833496094,8.539617538452148,8.18380069732666,8.539617538452148,1.4883458614349365,918484
1978-08-03,8.539617538452148,8.658224105834961,8.262871742248535,8.460548400878906,1.474564790725708,940300
1978-08-04,8.460548400878906,8.460548400878906,8.223336219787598,8.341941833496094,1.4538941383361816,371504
1978-08-07,8.341941833496094,8.381477355957031,8.144266128540039,8.302407264709473,1.4470032453536987,312063
1978-08-08,8.302407264709473,8.421012878417969,8.144266128540039,8.302407264709473,1.4470032453536987,268431
1978-08-09,8.381477355957031,8.579154014587402,8.381477355957031,8.381477355957031,1.4607834815979004,717714
1978-08-10,8.381477355957031,8.500082969665527,8.262871742248535,8.302407264709473,1.4470032453536987,419562
1978-08-11,8.302407264709473,8.460548400878906,8.144266128540039,8.302407264709473,1.4470032453536987,271277
1978-08-14,8.381477355957031,8.539617538452148,8.381477355957031,8.500082969665527,1.4814549684524536,483113
1978-08-15,8.500082969665527,8.579154014587402,8.421012878417969,8.579154014587402,1.4952372312545776,415136
1978-08-16,8.579154014587402,8.618688583374023,8.381477355957031,8.579154014587402,1.4952372312545776,493230
1978-08-17,8.618688583374023,8.855900764465332,8.618688583374023,8.737295150756836,1.5227992534637451,808455
1978-08-18,8.737295150756836,8.89543628692627,8.697759628295898,8.776829719543457,1.5296883583068848,540340
1978-08-21,8.776829719543457,8.816365242004395,8.539617538452148,8.658224105834961,1.5090175867080688,415768
1978-08-22,8.658224105834961,8.776829719543457,8.500082969665527,8.618688583374023,1.502126932144165,558046
1978-08-23,8.658224105834961,8.776829719543457,8.658224105834961,8.737295150756836,1.5227992534637451,325026
1978-08-24,8.776829719543457,9.1721830368042,8.776829719543457,9.093111991882324,1.5848119258880615,1760453
1978-08-25,9.093111991882324,9.251253128051758,9.053577423095703,9.132648468017578,1.5917037725448608,943778
1978-08-28,9.132648468017578,9.21171760559082,8.93497085571289,9.014041900634766,1.5710316896438599,569744
1978-08-29,9.014041900634766,9.014041900634766,8.776829719543457,8.776829719543457,1.5296883583068848,781897
1978-08-30,8.776829719543457,8.93497085571289,8.737295150756836,8.816365242004395,1.5365798473358154,385415
1978-08-31,8.816365242004395,8.89543628692627,8.579154014587402,8.697759628295898,1.515906810760498,405967
1978-09-01,8.697759628295898,8.816365242004395,8.618688583374023,8.697759628295898,1.515906810760498,362651
1978-09-05,8.697759628295898,8.89543628692627,8.697759628295898,8.89543628692627,1.550360918045044,302262
1978-09-06,9.014041900634766,9.251253128051758,9.014041900634766,9.053577423095703,1.5779223442077637,1031041
1978-09-07,9.053577423095703,9.251253128051758,9.014041900634766,9.053577423095703,1.5779223442077637,538127
1978-09-08,9.132648468017578,9.567536354064941,9.132648468017578,9.567536354064941,1.6674984693527222,959902
1978-09-11,9.567536354064941,9.765212059020996,9.488465309143066,9.567536354064941,1.6674984693527222,997527
1978-09-12,9.567536354064941,9.6466064453125,9.448929786682129,9.527999877929688,1.6606085300445557,477422
1978-09-13,9.527999877929688,9.607070922851562,9.409394264221191,9.409394264221191,1.6399362087249756,720875
1978-09-14,9.409394264221191,9.448929786682129,9.1721830368042,9.251253128051758,1.6123746633529663,658273
1978-09-15,9.251253128051758,9.330324172973633,9.093111991882324,9.093111991882324,1.5848119258880615,466988
1978-09-18,9.093111991882324,9.330324172973633,9.014041900634766,9.093111991882324,1.5848119258880615,477738
1978-09-19,9.093111991882324,9.093111991882324,8.89543628692627,8.93497085571289,1.557250738143921,411025
1978-09-20,8.93497085571289,9.014041900634766,8.816365242004395,8.855900764465332,1.5434705018997192,667442
1978-09-21,8.855900764465332,8.89543628692627,8.618688583374023,8.776829719543457,1.5296883583068848,685780
1978-09-22,8.776829719543457,8.93497085571289,8.618688583374023,8.855900764465332,1.5434705018997192,491017
1978-09-25,8.855900764465332,8.89543628692627,8.697759628295898,8.855900764465332,1.5630083084106445,339570
1978-09-26,8.855900764465332,8.974506378173828,8.816365242004395,8.816365242004395,1.556030511856079,572906
1978-09-27,8.816365242004395,8.93497085571289,8.658224105834961,8.737295150756836,1.5420751571655273,340835
1978-09-28,8.737295150756836,8.816365242004395,8.658224105834961,8.816365242004395,1.556030511856079,330401
1978-09-29,8.816365242004395,9.014041900634766,8.816365242004395,8.93497085571289,1.576962947845459,509671
1978-10-02,8.93497085571289,9.330324172973633,8.93497085571289,9.132648468017578,1.6118518114089966,270012
1978-10-03,9.132648468017578,9.21171760559082,9.053577423095703,9.053577423095703,1.5978962182998657,587766
1978-10-04,9.053577423095703,9.251253128051758,8.974506378173828,9.21171760559082,1.6258065700531006,392055
1978-10-05,9.21171760559082,9.330324172973633,9.21171760559082,9.21171760559082,1.6258065700531006,459716
1978-10-06,9.21171760559082,9.448929786682129,9.1721830368042,9.330324172973633,1.6467400789260864,535598
1978-10-09,9.448929786682129,9.765212059020996,9.448929786682129,9.725676536560059,1.7165173292160034,605788
1978-10-10,9.725676536560059,9.765212059020996,9.488465309143066,9.488465309143066,1.6746511459350586,724669
1978-10-11,9.488465309143066,9.686141014099121,9.488465309143066,9.686141014099121,1.709539771080017,517260
1978-10-12,9.686141014099121,9.686141014099121,9.448929786682129,9.488465309143066,1.6746511459350586,364548
1978-10-13,9.488465309143066,9.527999877929688,9.369858741760254,9.409394264221191,1.6606950759887695,255152
1978-10-16,9.409394264221191,9.409394264221191,9.014041900634766,9.053577423095703,1.5978962182998657,409128
1978-10-17,9.014041900634766,9.014041900634766,8.579154014587402,8.697759628295898,1.535095453262329,869161
1978-10-18,8.697759628295898,8.776829719543457,8.539617538452148,8.579154014587402,1.5141644477844238,572590
1978-10-19,8.579154014587402,8.697759628295898,8.500082969665527,8.539617538452148,1.5071855783462524,584921
1978-10-20,8.539617538452148,8.539617538452148,8.18380069732666,8.341941833496094,1.4722979068756104,647839
1978-10-23,8.341941833496094,8.500082969665527,8.262871742248535,8.460548400878906,1.4932302236557007,558046
1978-10-24,8.460548400878906,8.539617538452148,8.381477355957031,8.381477355957031,1.4792741537094116,583340
1978-10-25,8.381477355957031,8.737295150756836,8.341941833496094,8.539617538452148,1.5071855783462524,483429
1978-10-26,8.539617538452148,8.618688583374023,8.302407264709473,8.341941833496094,1.4722979068756104,395849
1978-10-27,8.341941833496094,8.500082969665527,8.025659561157227,8.18380069732666,1.444386601448059,601678
1978-10-30,8.18380069732666,8.697759628295898,8.025659561157227,8.658224105834961,1.5281192064285278,888447
