Date,Open,High,Low,Close,Adj Close,Volume
1981-11-20,4.213006019592285,4.36009407043457,4.181488037109375,4.349587917327881,1.5538173913955688,806663
1981-11-23,4.349587917327881,4.433638095855713,4.349587917327881,4.412624835968018,1.5763360261917114,1074360
1981-11-24,4.433638095855713,4.580725193023682,4.433638095855713,4.580725193023682,1.6363877058029175,977989
1981-11-25,4.601737976074219,4.685788154602051,4.601737976074219,4.6227498054504395,1.6651488542556763,3804878
1981-11-27,4.6227498054504395,4.675281047821045,4.580725193023682,4.591230869293213,1.6537953615188599,481856
1981-11-30,4.591230869293213,4.759331226348877,4.549205780029297,4.7488250732421875,1.7105624675750732,1916716
1981-12-01,4.7488250732421875,4.769837856292725,4.6647748947143555,4.685788154602051,1.6878552436828613,1145747
1981-12-02,4.643763065338135,4.643763065338135,4.601737976074219,4.601737976074219,1.6575795412063599,999405
1981-12-03,4.601737976074219,4.654269218444824,4.601737976074219,4.633255958557129,1.6689329147338867,609161
1981-12-04,4.654269218444824,4.738318920135498,4.654269218444824,4.685788154602051,1.6878552436828613,699584
1981-12-07,4.685788154602051,4.769837856292725,4.685788154602051,4.685788154602051,1.6878552436828613,2063058
1981-12-08,4.696293830871582,4.769837856292725,4.696293830871582,4.769837856292725,1.7181304693222046,704343
1981-12-09,4.769837856292725,4.811862945556641,4.738318920135498,4.780344009399414,1.7219158411026,866151
1981-12-10,4.780344009399414,4.811862945556641,4.769837856292725,4.7908501625061035,1.7256993055343628,580607
1981-12-11,4.7908501625061035,4.832874774932861,4.759331226348877,4.769837856292725,1.7181304693222046,1277811
1981-12-14,4.675281047821045,4.675281047821045,4.612244129180908,4.6227498054504395,1.6651488542556763,475907
1981-12-15,4.601737976074219,4.601737976074219,4.507181167602539,4.528193950653076,1.631089210510254,885187
1981-12-16,4.528193950653076,4.528193950653076,4.465156078338623,4.507181167602539,1.6235203742980957,522308
1981-12-17,4.528193950653076,4.601737976074219,4.528193950653076,4.591230869293213,1.6537953615188599,434265
1981-12-18,4.591230869293213,4.654269218444824,4.570219039916992,4.601737976074219,1.6575795412063599,465199
1981-12-21,4.601737976074219,4.633255958557129,4.528193950653076,4.528193950653076,1.631089210510254,1079120
1981-12-22,4.517687797546387,4.517687797546387,4.391613006591797,4.423130989074707,1.5932445526123047,1528852
1981-12-23,4.423130989074707,4.444143772125244,4.37060022354126,4.412624835968018,1.5894598960876465,529447
1981-12-24,4.412624835968018,4.475663185119629,4.391613006591797,4.433638095855713,1.5970287322998047,302201
1981-12-28,4.433638095855713,4.465156078338623,4.402119159698486,4.412624835968018,1.5894598960876465,243902
1981-12-29,4.402119159698486,4.402119159698486,4.328575134277344,4.36009407043457,1.5705385208129883,1217133
1981-12-30,4.36009407043457,4.444143772125244,4.318068981170654,4.381105899810791,1.5781069993972778,548483
1981-12-31,4.381105899810791,4.412624835968018,4.349587917327881,4.37060022354126,1.5743238925933838,506841
1982-01-04,4.349587917327881,4.349587917327881,4.244524955749512,4.307562828063965,1.5516165494918823,1430101
1982-01-05,4.244524955749512,4.244524955749512,4.097437858581543,4.118450164794922,1.4834964275360107,2053540
1982-01-06,4.097437858581543,4.097437858581543,3.992374897003174,4.03439998626709,1.4532203674316406,2751933
1982-01-07,4.03439998626709,4.03439998626709,3.929337978363037,3.971363067626953,1.4305152893066406,1107674
1982-01-08,3.971363067626953,4.0238938331604,3.971363067626953,3.992374897003174,1.438083291053772,531826
1982-01-11,3.992374897003174,4.002881050109863,3.7297189235687256,3.7297189235687256,1.3434722423553467,2214158
1982-01-12,3.7297189235687256,3.803262948989868,3.7087059020996094,3.7612380981445312,1.354825735092163,1408685
1982-01-13,3.7612380981445312,3.8347809314727783,3.7507309913635254,3.7612380981445312,1.354825735092163,1364664
1982-01-14,3.7612380981445312,3.8347809314727783,3.7297189235687256,3.803262948989868,1.3699637651443481,1135039
1982-01-15,3.824275016784668,3.929337978363037,3.824275016784668,3.887312889099121,1.4002383947372437,621059
1982-01-18,3.887312889099121,4.03439998626709,3.803262948989868,4.03439998626709,1.4532203674316406,693635
1982-01-19,4.013388156890869,4.013388156890869,3.8557939529418945,3.8557939529418945,1.388885498046875,993456
1982-01-20,3.845288038253784,3.845288038253784,3.7507309913635254,3.8137691020965576,1.3737481832504272,2503272
1982-01-21,3.8137691020965576,3.845288038253784,3.7717440128326416,3.7717440128326416,1.3586105108261108,550863
1982-01-22,3.7717440128326416,3.782249927520752,3.740225076675415,3.7612380981445312,1.354825735092163,1248067
1982-01-25,3.7612380981445312,3.845288038253784,3.6666810512542725,3.8347809314727783,1.3813166618347168,993456
1982-01-26,3.8347809314727783,3.845288038253784,3.7192130088806152,3.7192130088806152,1.3396880626678467,1149316
1982-01-27,3.7192130088806152,3.7297189235687256,3.656174898147583,3.7297189235687256,1.3434722423553467,1719215
1982-01-28,3.7297189235687256,3.950350046157837,3.698199987411499,3.929337978363037,1.4153763055801392,1004164
1982-01-29,3.9608559608459473,4.076425075531006,3.9608559608459473,4.002881050109863,1.4418667554855347,2201071
1982-02-01,3.950350046157837,3.950350046157837,3.824275016784668,3.8768060207366943,1.396454095840454,1244497
1982-02-02,3.8768060207366943,3.9188311100006104,3.8557939529418945,3.8557939529418945,1.388885498046875,1428911
1982-02-03,3.8557939529418945,3.9188311100006104,3.7087059020996094,3.7087059020996094,1.335903525352478,3050565
1982-02-04,3.7087059020996094,3.7192130088806152,3.5406060218811035,3.656174898147583,1.3169811964035034,3144557
1982-02-05,3.656174898147583,3.6666810512542725,3.404025077819824,3.4670629501342773,1.2488614320755005,6129685
1982-02-08,3.446049928665161,3.446049928665161,3.2359249591827393,3.2359249591827393,1.1656032800674438,3431291
1982-02-09,3.2359249591827393,3.351494073867798,3.225419044494629,3.2989630699157715,1.188311219215393,2592504
1982-02-10,3.2989630699157715,3.446049928665161,3.2989630699157715,3.3409879207611084,1.2034485340118408,2615110
1982-02-11,3.3409879207611084,3.351494073867798,3.2779500484466553,3.319974899291992,1.195879340171814,1603807
1982-02-12,3.319974899291992,3.361999988555908,3.2989630699157715,3.3304810523986816,1.1996638774871826,392623
1982-02-16,3.2989630699157715,3.2989630699157715,3.2359249591827393,3.267443895339966,1.1769570112228394,1355146
1982-02-17,3.267443895339966,3.2989630699157715,3.2359249591827393,3.2569379806518555,1.1731727123260498,1430101
1982-02-18,3.2569379806518555,3.267443895339966,3.225419044494629,3.2569379806518555,1.1731727123260498,962522
1982-02-19,3.2569379806518555,3.2989630699157715,3.0888381004333496,3.0888381004333496,1.112622857093811,2594884
1982-02-22,3.0888381004333496,3.2044060230255127,3.0888381004333496,3.0888381004333496,1.112622857093811,2410470
1982-02-23,3.0888381004333496,3.1098499298095703,3.0047879219055176,3.0888381004333496,1.112622857093811,1863177
1982-02-24,3.0888381004333496,3.225419044494629,3.0678250789642334,3.2149128913879395,1.1580350399017334,4439024
1982-02-25,3.2149128913879395,3.2359249591827393,3.1623809337615967,3.1623809337615967,1.1391125917434692,1082689
1982-02-26,3.1623809337615967,3.1939001083374023,3.1203560829162598,3.1623809337615967,1.1391125917434692,712671
1982-03-01,3.1518750190734863,3.1518750190734863,3.0888381004333496,3.1308629512786865,1.127760648727417,1224271
1982-03-02,3.1308629512786865,3.141369104385376,3.0047879219055176,3.057318925857544,1.1012688875198364,1787032
1982-03-03,2.9837749004364014,2.9837749004364014,2.889219045639038,2.952255964279175,1.0634243488311768,2361689
1982-03-04,2.952255964279175,2.952255964279175,2.847193956375122,2.8577001094818115,1.0427240133285522,1854848
1982-03-05,2.8577001094818115,2.889219045639038,2.805169105529785,2.8366880416870117,1.0350568294525146,2047591
1982-03-08,2.8366880416870117,2.8997249603271484,2.6475749015808105,2.6895999908447266,0.9813867211341858,2480666
1982-03-09,2.6895999908447266,2.805169105529785,2.679094076156616,2.7736499309539795,1.0120550394058228,3060083
1982-03-10,2.7736499309539795,2.8997249603271484,2.752638101577759,2.847193956375122,1.0388902425765991,2408090
1982-03-11,2.847193956375122,2.931243896484375,2.8156750202178955,2.8997249603271484,1.0580580234527588,1706127
1982-03-12,2.8997249603271484,2.9207379817962646,2.8366880416870117,2.9207379817962646,1.0657254457473755,1819155
1982-03-15,2.9207379817962646,3.0363059043884277,2.910231113433838,3.0257999897003174,1.1040605306625366,2199881
1982-03-16,3.0257999897003174,3.057318925857544,2.9627630710601807,2.9837749004364014,1.0887248516082764,2530637
1982-03-17,2.9837749004364014,3.0047879219055176,2.9417500495910645,2.9627630710601807,1.0810589790344238,1161214
1982-03-18,2.9627630710601807,3.0047879219055176,2.9627630710601807,2.994281053543091,1.0925590991973877,945866
1982-03-19,2.994281053543091,3.0783309936523438,2.9837749004364014,3.0047879219055176,1.0963941812515259,1167162
1982-03-22,3.0047879219055176,3.0257999897003174,2.9837749004364014,3.0257999897003174,1.1040605306625366,1049375
1982-03-23,3.0363059043884277,3.1728880405426025,3.0363059043884277,3.1203560829162598,1.1385626792907715,2918501
1982-03-24,3.1203560829162598,3.1308629512786865,3.0888381004333496,3.09934401512146,1.1308950185775757,784057
1982-03-25,3.09934401512146,3.1203560829162598,3.057318925857544,3.0783309936523438,1.123228669166565,778108
1982-03-26,3.0783309936523438,3.09934401512146,3.0047879219055176,3.0783309936523438,1.123228669166565,566330
1982-03-29,3.0783309936523438,3.1308629512786865,3.0363059043884277,3.1203560829162598,1.1385626792907715,415229
1982-03-30,3.1203560829162598,3.141369104385376,3.0783309936523438,3.1098499298095703,1.1347293853759766,861392
1982-03-31,3.1098499298095703,3.1728880405426025,3.09934401512146,3.1098499298095703,1.1347293853759766,541344
1982-04-01,3.1098499298095703,3.141369104385376,3.0678250789642334,3.141369104385376,1.1462293863296509,1150506
1982-04-02,3.1939001083374023,3.2989630699157715,3.1939001083374023,3.2989630699157715,1.2037328481674194,1451517
1982-04-05,3.2779500484466553,3.2779500484466553,3.2149128913879395,3.225419044494629,1.1768975257873535,1165973
1982-04-06,3.225419044494629,3.267443895339966,3.1623809337615967,3.2464311122894287,1.184564232826233,1395598
1982-04-07,3.2464311122894287,3.2989630699157715,3.2359249591827393,3.2989630699157715,1.2037328481674194,994646
1982-04-08,3.2989630699157715,3.4250380992889404,3.2884559631347656,3.3409879207611084,1.2190666198730469,1012493
1982-04-12,3.3409879207611084,3.3935189247131348,3.267443895339966,3.309468984603882,1.2075661420822144,941106
1982-04-13,3.309468984603882,3.319974899291992,3.225419044494629,3.2359249591827393,1.1807299852371216,671029
1982-04-14,3.2359249591827393,3.2569379806518555,3.1098499298095703,3.141369104385376,1.1462293863296509,1621654
1982-04-15,3.141369104385376,3.1939001083374023,3.09934401512146,3.1098499298095703,1.1347293853759766,807852
1982-04-16,3.1098499298095703,3.2149128913879395,3.0888381004333496,3.1939001083374023,1.1653969287872314,995836
1982-04-19,3.1939001083374023,3.309468984603882,3.1939001083374023,3.1939001083374023,1.1653969287872314,607971
1982-04-20,3.1939001083374023,3.2149128913879395,3.1098499298095703,3.1308629512786865,1.1423962116241455,687686
1982-04-21,3.09934401512146,3.09934401512146,3.0363059043884277,3.057318925857544,1.1155611276626587,1415824
1982-04-22,3.057318925857544,3.1623809337615967,3.057318925857544,3.1203560829162598,1.1385626792907715,1384890
1982-04-23,3.1203560829162598,3.2044060230255127,3.1203560829162598,3.141369104385376,1.1462293863296509,1008923
1982-04-26,3.141369104385376,3.1728880405426025,3.141369104385376,3.1518750190734863,1.150062918663025,568709
1982-04-27,3.1518750190734863,3.1939001083374023,3.141369104385376,3.1728880405426025,1.1577303409576416,1311124
1982-04-28,3.1623809337615967,3.1623809337615967,3.0888381004333496,3.1098499298095703,1.1347293853759766,1270672
1982-04-29,3.0888381004333496,3.0888381004333496,3.0363059043884277,3.0363059043884277,1.1078943014144897,945866
1982-04-30,3.0363059043884277,3.09934401512146,3.0363059043884277,3.0678250789642334,1.119394063949585,610351
1982-05-03,3.0678250789642334,3.1098499298095703,3.0468130111694336,3.09934401512146,1.1308950185775757,481856
1982-05-04,3.1098499298095703,3.1728880405426025,3.1098499298095703,3.1203560829162598,1.1385626792907715,888757
1982-05-05,3.1203560829162598,3.2044060230255127,3.1203560829162598,3.141369104385376,1.1462293863296509,856633
1982-05-06,3.1623809337615967,3.2569379806518555,3.1623809337615967,3.2149128913879395,1.1730639934539795,1837002
1982-05-07,3.2149128913879395,3.404025077819824,3.2149128913879395,3.351494073867798,1.2228999137878418,3433670
1982-05-10,3.351494073867798,3.361999988555908,3.2989630699157715,3.309468984603882,1.2075661420822144,1509816
1982-05-11,3.309468984603882,3.4670629501342773,3.2884559631347656,3.4670629501342773,1.2650690078735352,1870315
1982-05-12,3.4670629501342773,3.5090880393981934,3.3935189247131348,3.3935189247131348,1.2382341623306274,1198096
1982-05-13,3.3935189247131348,3.4145309925079346,3.3409879207611084,3.361999988555908,1.2267343997955322,1076740
1982-05-14,3.361999988555908,3.3935189247131348,3.3409879207611084,3.3725059032440186,1.230567216873169,765021
1982-05-17,3.3725059032440186,3.3725059032440186,3.2569379806518555,3.2779500484466553,1.196065068244934,1470553
1982-05-18,3.225419044494629,3.225419044494629,3.1623809337615967,3.1939001083374023,1.1653969287872314,860202
1982-05-19,3.1939001083374023,3.2359249591827393,3.1518750190734863,3.1623809337615967,1.1538959741592407,1810827
1982-05-20,3.1623809337615967,3.183393955230713,3.1308629512786865,3.1728880405426025,1.1577303409576416,1750149
1982-05-21,3.183393955230713,3.2359249591827393,3.183393955230713,3.225419044494629,1.1768975257873535,651993
1982-05-24,3.225419044494629,3.225419044494629,3.183393955230713,3.2044060230255127,1.1692302227020264,1160024
1982-05-25,3.2044060230255127,3.2464311122894287,3.1203560829162598,3.1308629512786865,1.1423962116241455,760262
1982-05-26,3.1308629512786865,3.1308629512786865,3.015294075012207,3.0468130111694336,1.1117275953292847,1597858
1982-05-27,3.0468130111694336,3.0783309936523438,3.0257999897003174,3.0257999897003174,1.1040605306625366,720999
1982-05-28,3.0257999897003174,3.0468130111694336,2.931243896484375,2.9837749004364014,1.0887248516082764,995836
1982-06-01,2.9837749004364014,3.057318925857544,2.973268985748291,3.0363059043884277,1.1078943014144897,785247
1982-06-02,3.0363059043884277,3.1098499298095703,3.0363059043884277,3.0888381004333496,1.1270620822906494,1856038
1982-06-03,3.0888381004333496,3.09934401512146,3.0363059043884277,3.0888381004333496,1.1410332918167114,1251636
1982-06-04,3.0678250789642334,3.0678250789642334,2.9627630710601807,2.9837749004364014,1.1022229194641113,337894
1982-06-07,2.9837749004364014,3.0047879219055176,2.9417500495910645,3.0047879219055176,1.1099857091903687,805473
1982-06-08,3.0047879219055176,3.0047879219055176,2.973268985748291,2.973268985748291,1.0983418226242065,1039857
1982-06-09,2.973268985748291,3.0047879219055176,2.931243896484375,2.9837749004364014,1.1022229194641113,1334920
1982-06-10,2.994281053543091,3.0888381004333496,2.994281053543091,3.057318925857544,1.1293907165527344,1007733
1982-06-11,3.09934401512146,3.1728880405426025,3.09934401512146,3.1098499298095703,1.1487959623336792,1428911
1982-06-14,3.09934401512146,3.09934401512146,3.015294075012207,3.0363059043884277,1.121628761291504,661511
1982-06-15,3.015294075012207,3.015294075012207,2.9417500495910645,2.9627630710601807,1.0944606065750122,390244
1982-06-16,2.9627630710601807,3.0257999897003174,2.952255964279175,2.952255964279175,1.090579867362976,955384
1982-06-17,2.9417500495910645,2.9417500495910645,2.8156750202178955,2.8366880416870117,1.0478876829147339,837597
1982-06-18,2.8366880416870117,2.868206024169922,2.8156750202178955,2.8366880416870117,1.0478876829147339,720999
1982-06-21,2.8366880416870117,2.868206024169922,2.7946629524230957,2.847193956375122,1.0517691373825073,1326591
1982-06-22,2.847193956375122,2.889219045639038,2.805169105529785,2.8577001094818115,1.0556501150131226,999405
1982-06-23,2.8577001094818115,2.9627630710601807,2.8577001094818115,2.952255964279175,1.090579867362976,1530042
1982-06-24,2.952255964279175,2.994281053543091,2.9207379817962646,2.9207379817962646,1.0789361000061035,1227841
1982-06-25,2.910231113433838,2.910231113433838,2.8366880416870117,2.8366880416870117,1.0478876829147339,1096966
1982-06-28,2.8366880416870117,2.889219045639038,2.826180934906006,2.868206024169922,1.059531331062317,995836
1982-06-29,2.868206024169922,2.910231113433838,2.826180934906006,2.847193956375122,1.0517691373825073,2041642
1982-06-30,2.847193956375122,2.910231113433838,2.847193956375122,2.847193956375122,1.0517691373825073,2550863
1982-07-01,2.8366880416870117,2.8366880416870117,2.742130994796753,2.7736499309539795,1.024600863456726,1806068
1982-07-02,2.7736499309539795,2.7736499309539795,2.7106130123138428,2.7106130123138428,1.0013155937194824,1938132
1982-07-06,2.7106130123138428,2.721118927001953,2.6580810546875,2.700105905532837,0.9974336624145508,1505057
1982-07-07,2.700105905532837,2.7106130123138428,2.6475749015808105,2.6475749015808105,0.9780285358428955,888757
1982-07-08,2.6475749015808105,2.6580810546875,2.542512893676758,2.6580810546875,0.9819093346595764,2469958
1982-07-09,2.6895999908447266,2.752638101577759,2.6895999908447266,2.752638101577759,1.0168393850326538,1773944
1982-07-12,2.752638101577759,2.7946629524230957,2.5635249614715576,2.6055500507354736,0.962504506111145,1562165
1982-07-13,2.6055500507354736,2.616055965423584,2.5530190467834473,2.595043897628784,0.9586232900619507,2064247
1982-07-14,2.595043897628784,2.6475749015808105,2.542512893676758,2.6370689868927,0.9741474390029907,1343248
1982-07-15,2.6370689868927,2.6895999908447266,2.616055965423584,2.616055965423584,0.9663854837417603,1393218
1982-07-16,2.616055965423584,2.6580810546875,2.584537982940674,2.6055500507354736,0.962504506111145,1160024
1982-07-19,2.6055500507354736,2.6370689868927,2.574031114578247,2.6055500507354736,0.962504506111145,1165973
1982-07-20,2.6055500507354736,2.6580810546875,2.584537982940674,2.6580810546875,0.9819093346595764,1889352
1982-07-21,2.6580810546875,2.6685879230499268,2.6055500507354736,2.6055500507354736,0.962504506111145,1526472
1982-07-22,2.6055500507354736,2.6370689868927,2.6055500507354736,2.62656307220459,0.9702662229537964,876859
1982-07-23,2.62656307220459,2.62656307220459,2.584537982940674,2.616055965423584,0.9663854837417603,685306
1982-07-26,2.616055965423584,2.62656307220459,2.595043897628784,2.616055965423584,0.9663854837417603,661511
1982-07-27,2.616055965423584,2.6475749015808105,2.6055500507354736,2.62656307220459,0.9702662229537964,2655562
1982-07-28,2.62656307220459,2.6370689868927,2.595043897628784,2.595043897628784,0.9586232900619507,972040
1982-07-29,2.595043897628784,2.62656307220459,2.584537982940674,2.6055500507354736,0.962504506111145,1864366
1982-07-30,2.6055500507354736,2.6370689868927,2.595043897628784,2.595043897628784,0.9586232900619507,1190958
1982-08-02,2.62656307220459,2.7106130123138428,2.62656307220459,2.6895999908447266,0.9935528039932251,2146341
1982-08-03,2.6895999908447266,2.7316250801086426,2.6370689868927,2.6370689868927,0.9741474390029907,1336109
1982-08-04,2.6370689868927,2.6475749015808105,2.6055500507354736,2.62656307220459,0.9702662229537964,809042
1982-08-05,2.62656307220459,2.6370689868927,2.595043897628784,2.6370689868927,0.9741474390029907,1359905
1982-08-06,2.6370689868927,2.6580810546875,2.595043897628784,2.62656307220459,0.9702662229537964,948245
1982-08-09,2.62656307220459,2.62656307220459,2.542512893676758,2.584537982940674,0.9547420144081116,1619274
1982-08-10,2.584537982940674,2.6370689868927,2.5530190467834473,2.574031114578247,0.950860857963562,963712
1982-08-11,2.574031114578247,2.584537982940674,2.542512893676758,2.542512893676758,0.9392184615135193,720999
1982-08-12,2.542512893676758,2.5635249614715576,2.5109939575195312,2.5215001106262207,0.9314562678337097,1487210
1982-08-13,2.5215001106262207,2.5215001106262207,2.458462953567505,2.500488042831421,0.923694372177124,1050565
1982-08-16,2.500488042831421,2.5635249614715576,2.500488042831421,2.5109939575195312,0.9275753498077393,1621654
1982-08-17,2.5109939575195312,2.752638101577759,2.5109939575195312,2.742130994796753,1.0129581689834595,1677573
1982-08-18,2.742130994796753,2.7946629524230957,2.6370689868927,2.6685879230499268,0.9857906103134155,4160619
1982-08-19,2.6685879230499268,2.721118927001953,2.62656307220459,2.6580810546875,0.9819093346595764,945866
1982-08-20,2.679094076156616,2.7946629524230957,2.679094076156616,2.7736499309539795,1.024600863456726,1677573
1982-08-23,2.7736499309539795,2.9837749004364014,2.742130994796753,2.9837749004364014,1.1022229194641113,3963117
1982-08-24,2.9837749004364014,3.0783309936523438,2.973268985748291,3.0468130111694336,1.12550950050354,4002380
1982-08-25,3.0468130111694336,3.1728880405426025,3.0047879219055176,3.0888381004333496,1.1410332918167114,2617490
1982-08-26,3.1518750190734863,3.2569379806518555,3.1518750190734863,3.2359249591827393,1.1953680515289307,2829268
1982-08-27,3.2359249591827393,3.2464311122894287,3.1308629512786865,3.1728880405426025,1.1720823049545288,1085068
1982-08-30,3.1728880405426025,3.1939001083374023,3.057318925857544,3.1518750190734863,1.1643199920654297,1001785
1982-08-31,3.1518750190734863,3.2464311122894287,3.1518750190734863,3.2149128913879395,1.1876064538955688,1482451
1982-09-01,3.2149128913879395,3.2359249591827393,3.1623809337615967,3.1939001083374023,1.193889856338501,2045211
1982-09-02,3.1939001083374023,3.2989630699157715,3.1518750190734863,3.2989630699157715,1.233162760734558,1581202
1982-09-03,3.2989630699157715,3.3725059032440186,3.2989630699157715,3.3409879207611084,1.2488720417022705,4251041
1982-09-07,3.351494073867798,3.4250380992889404,3.351494073867798,3.3935189247131348,1.2685075998306274,1646639
1982-09-08,3.3935189247131348,3.5195939540863037,3.351494073867798,3.5195939540863037,1.3156358003616333,1634741
1982-09-09,3.5195939540863037,3.7297189235687256,3.5090880393981934,3.7297189235687256,1.3941811323165894,1795360
1982-09-10,3.656174898147583,3.656174898147583,3.5616190433502197,3.614150047302246,1.3509814739227295,2963712
1982-09-13,3.614150047302246,3.740225076675415,3.5616190433502197,3.7087059020996094,1.386325716972351,2352171
1982-09-14,3.7087059020996094,3.7192130088806152,3.614150047302246,3.6246559619903564,1.3549076318740845,1330161
1982-09-15,3.57212495803833,3.57212495803833,3.435544013977051,3.4985809326171875,1.3077813386917114,2114218
1982-09-16,3.4985809326171875,3.530100107192993,3.404025077819824,3.4565560817718506,1.2920725345611572,2065437
1982-09-17,3.446049928665161,3.446049928665161,3.3409879207611084,3.3935189247131348,1.2685075998306274,2309340
1982-09-20,3.3935189247131348,3.404025077819824,3.351494073867798,3.3725059032440186,1.260654091835022,1789411
1982-09-21,3.404025077819824,3.488075017929077,3.404025077819824,3.4670629501342773,1.2959996461868286,2768590
1982-09-22,3.4670629501342773,3.5511128902435303,3.404025077819824,3.4250380992889404,1.2802895307540894,3932183
1982-09-23,3.4250380992889404,3.4985809326171875,3.3725059032440186,3.4985809326171875,1.3077813386917114,1013682
1982-09-24,3.4985809326171875,3.5616190433502197,3.4670629501342773,3.5616190433502197,1.3313443660736084,2053540
1982-09-27,3.5616190433502197,3.5826311111450195,3.530100107192993,3.57212495803833,1.335272192955017,744795
1982-09-28,3.57212495803833,3.6351630687713623,3.57212495803833,3.614150047302246,1.3509814739227295,1362284
1982-09-29,3.5931379795074463,3.5931379795074463,3.4670629501342773,3.530100107192993,1.3195627927780151,1733492
1982-09-30,3.477569103240967,3.477569103240967,3.3830130100250244,3.4145309925079346,1.2763627767562866,1556217
1982-10-01,3.4145309925079346,3.4250380992889404,3.361999988555908,3.4250380992889404,1.2802895307540894,1852469
1982-10-04,3.3830130100250244,3.3830130100250244,3.3409879207611084,3.3725059032440186,1.260654091835022,1092207
1982-10-05,3.3725059032440186,3.4250380992889404,3.361999988555908,3.3830130100250244,1.2645816802978516,1165973
1982-10-06,3.404025077819824,3.530100107192993,3.404025077819824,3.530100107192993,1.3195627927780151,1997620
1982-10-07,3.6351630687713623,3.782249927520752,3.6351630687713623,3.782249927520752,1.4138175249099731,3560976
1982-10-08,3.782249927520752,3.845288038253784,3.740225076675415,3.803262948989868,1.4216723442077637,2305770
1982-10-11,3.866300106048584,3.950350046157837,3.866300106048584,3.908324956893921,1.4609441757202148,3114813
1982-10-12,3.908324956893921,4.002881050109863,3.8768060207366943,3.9398438930511475,1.4727263450622559,2046401
1982-10-13,3.9398438930511475,4.170980930328369,3.8347809314727783,4.107944011688232,1.53556227684021,2358120
1982-10-14,4.107944011688232,4.139462947845459,4.03439998626709,4.044906139373779,1.5119991302490234,2086853
1982-10-15,4.044906139373779,4.055412769317627,3.8978190422058105,3.992374897003174,1.4923628568649292,2393813
1982-10-18,3.992374897003174,4.03439998626709,3.929337978363037,4.013388156890869,1.500217080116272,1967876
1982-10-19,4.044906139373779,4.139462947845459,4.044906139373779,4.097437858581543,1.5316351652145386,1988102
1982-10-20,4.097437858581543,4.181488037109375,4.076425075531006,4.181488037109375,1.5630537271499634,1963117
1982-10-21,4.181488037109375,4.181488037109375,4.044906139373779,4.107944011688232,1.53556227684021,2694825
1982-10-22,4.107944011688232,4.1919941902160645,4.076425075531006,4.149969100952148,1.551271915435791,3319453
1982-10-25,4.097437858581543,4.097437858581543,3.929337978363037,3.9398438930511475,1.4727263450622559,3126710
1982-10-26,3.9398438930511475,3.9818689823150635,3.887312889099121,3.971363067626953,1.4845080375671387,1833432
1982-10-27,3.971363067626953,4.002881050109863,3.929337978363037,3.950350046157837,1.476653814315796,907793
1982-10-28,3.9188311100006104,3.9188311100006104,3.698199987411499,3.8137691020965576,1.425599217414856,1971446
1982-10-29,3.8137691020965576,3.8137691020965576,3.7612380981445312,3.7927560806274414,1.4177441596984863,740036
1982-11-01,3.7927560806274414,3.8137691020965576,3.740225076675415,3.7927560806274414,1.4177441596984863,924450
1982-11-02,3.845288038253784,3.9818689823150635,3.845288038253784,3.845288038253784,1.437381386756897,4364069
1982-11-03,3.887312889099121,4.086931228637695,3.887312889099121,4.076425075531006,1.523781418800354,1756098
1982-11-04,4.076425075531006,4.128955841064453,3.950350046157837,3.992374897003174,1.4923628568649292,2359310
1982-11-05,3.992374897003174,4.03439998626709,3.9398438930511475,4.0238938331604,1.504144549369812,2022606
1982-11-08,4.013388156890869,4.013388156890869,3.971363067626953,3.9818689823150635,1.4884361028671265,1079120
1982-11-09,3.992374897003174,4.139462947845459,3.992374897003174,4.118450164794922,1.539489507675171,1067222
1982-11-10,4.128955841064453,4.202499866485596,4.128955841064453,4.149969100952148,1.551271915435791,2366449
1982-11-11,4.149969100952148,4.16047477722168,4.065918922424316,4.149969100952148,1.551271915435791,2086853
1982-11-12,4.149969100952148,4.181488037109375,3.782249927520752,3.782249927520752,1.4138175249099731,5320642
1982-11-15,3.782249927520752,3.845288038253784,3.7717440128326416,3.803262948989868,1.4216723442077637,2110648
1982-11-16,3.803262948989868,3.866300106048584,3.7087059020996094,3.7612380981445312,1.4059631824493408,2287924
1982-11-17,3.7927560806274414,3.866300106048584,3.7927560806274414,3.8557939529418945,1.4413076639175415,1227841
1982-11-18,3.8557939529418945,3.8768060207366943,3.824275016784668,3.8347809314727783,1.4334536790847778,1255205
1982-11-19,3.8347809314727783,3.8978190422058105,3.740225076675415,3.740225076675415,1.3981084823608398,3201666
1982-11-22,3.740225076675415,3.7717440128326416,3.6246559619903564,3.6246559619903564,1.3549076318740845,2034503
1982-11-23,3.6246559619903564,3.6456689834594727,3.5090880393981934,3.5195939540863037,1.3156358003616333,1921475
1982-11-24,3.5195939540863037,3.5616190433502197,3.488075017929077,3.5090880393981934,1.3259575366973877,2118977
1982-11-26,3.5090880393981934,3.530100107192993,3.477569103240967,3.530100107192993,1.3338971138000488,688876
1982-11-29,3.530100107192993,3.6351630687713623,3.530100107192993,3.5931379795074463,1.3577172756195068,1703748
1982-11-30,3.5931379795074463,3.740225076675415,3.5826311111450195,3.7297189235687256,1.4093259572982788,2329566
1982-12-01,3.7087059020996094,3.7087059020996094,3.5826311111450195,3.5826311111450195,1.3537465333938599,5472933
1982-12-02,3.5826311111450195,3.6666810512542725,3.57212495803833,3.5931379795074463,1.3577172756195068,1614515
