Date,Open,High,Low,Close,Adj Close,Volume
1988-12-20,15.111501693725586,15.199530601501465,15.082159996032715,15.082159996032715,5.400232791900635,270510
1988-12-21,15.082159996032715,15.228873252868652,15.023473739624023,15.170187950134277,5.431755542755127,1101210
1988-12-22,15.228873252868652,15.228873252868652,14.994131088256836,15.023473739624023,5.3792219161987305,290532
1988-12-23,15.052817344665527,15.111501693725586,15.023473739624023,15.052817344665527,5.389732360839844,169974
1988-12-27,15.082159996032715,15.111501693725586,14.964789390563965,14.964789390563965,5.358211994171143,174234
1988-12-28,15.023473739624023,15.111501693725586,14.935445785522461,15.052817344665527,5.389732360839844,295218
1988-12-29,15.052817344665527,15.228873252868652,15.052817344665527,15.170187950134277,5.431755542755127,235152
1988-12-30,15.199530601501465,15.228873252868652,15.082159996032715,15.082159996032715,5.400232791900635,322908
1989-01-03,15.023473739624023,15.082159996032715,14.906103134155273,14.964789390563965,5.358211994171143,284994
1989-01-04,14.935445785522461,15.199530601501465,14.906103134155273,15.14084529876709,5.421248435974121,433668
1989-01-05,15.023473739624023,15.199530601501465,15.023473739624023,15.023473739624023,5.3792219161987305,513756
1989-01-06,15.023473739624023,15.111501693725586,14.994131088256836,14.994131088256836,5.368720531463623,663708
1989-01-09,15.052817344665527,15.228873252868652,15.052817344665527,15.170187950134277,5.431755542755127,426852
1989-01-10,15.199530601501465,15.228873252868652,15.052817344665527,15.111501693725586,5.410740375518799,289680
1989-01-11,15.111501693725586,15.404930114746094,15.082159996032715,15.375587463378906,5.505299091339111,750186
1989-01-12,15.316901206970215,15.698356628417969,15.287558555603027,15.492958068847656,5.547322750091553,974688
1989-01-13,15.434271812438965,15.492958068847656,15.199530601501465,15.199530601501465,5.442258358001709,379566
1989-01-16,15.287558555603027,15.287558555603027,15.170187950134277,15.228873252868652,5.452767848968506,362100
1989-01-17,15.228873252868652,15.375587463378906,15.111501693725586,15.287558555603027,5.473779678344727,583194
1989-01-18,15.25821590423584,15.580986022949219,15.25821590423584,15.463615417480469,5.536818504333496,652206
1989-01-19,15.404930114746094,15.551643371582031,15.346243858337402,15.492958068847656,5.547322750091553,348468
1989-01-20,15.463615417480469,15.492958068847656,15.316901206970215,15.375587463378906,5.505299091339111,332706
1989-01-23,15.375587463378906,15.463615417480469,15.199530601501465,15.25821590423584,5.463273525238037,771486
1989-01-24,15.25821590423584,15.463615417480469,15.170187950134277,15.375587463378906,5.505299091339111,818346
1989-01-25,15.316901206970215,15.404930114746094,15.111501693725586,15.199530601501465,5.442258358001709,392772
1989-01-26,15.111501693725586,15.25821590423584,14.994131088256836,15.228873252868652,5.452767848968506,622812
1989-01-27,15.287558555603027,15.463615417480469,15.25821590423584,15.316901206970215,5.484287738800049,447726
1989-01-30,15.316901206970215,15.522299766540527,15.316901206970215,15.492958068847656,5.547322750091553,406404
1989-01-31,15.522299766540527,15.522299766540527,15.375587463378906,15.522299766540527,5.557831287384033,399162
1989-02-01,15.522299766540527,15.522299766540527,15.25821590423584,15.346243858337402,5.494795322418213,608754
1989-02-02,15.404930114746094,15.404930114746094,15.052817344665527,15.25821590423584,5.463273525238037,566580
1989-02-03,15.25821590423584,15.316901206970215,15.023473739624023,15.111501693725586,5.410740375518799,525684
1989-02-06,15.111501693725586,15.199530601501465,15.023473739624023,15.199530601501465,5.442258358001709,426000
1989-02-07,15.111501693725586,15.25821590423584,15.111501693725586,15.14084529876709,5.421248435974121,777876
1989-02-08,15.082159996032715,15.111501693725586,14.994131088256836,15.052817344665527,5.389732360839844,514182
1989-02-09,15.052817344665527,15.199530601501465,14.964789390563965,15.052817344665527,5.389732360839844,650076
1989-02-10,15.023473739624023,15.082159996032715,14.906103134155273,14.906103134155273,5.3371992111206055,954240
1989-02-13,14.847417831420898,15.14084529876709,14.847417831420898,15.111501693725586,5.410740375518799,1102062
1989-02-14,15.052817344665527,15.170187950134277,14.847417831420898,14.847417831420898,5.3161845207214355,822180
1989-02-15,14.730047225952148,14.847417831420898,14.730047225952148,14.730047225952148,5.274162292480469,709716
1989-02-16,14.700703620910645,14.906103134155273,14.612675666809082,14.612675666809082,5.232137203216553,631758
1989-02-17,14.612675666809082,15.023473739624023,14.612675666809082,14.994131088256836,5.368720531463623,448578
1989-02-21,15.023473739624023,15.023473739624023,14.906103134155273,14.994131088256836,5.368720531463623,550392
1989-02-22,14.964789390563965,14.964789390563965,14.642019271850586,14.642019271850586,5.242640495300293,894600
1989-02-23,14.553991317749023,14.642019271850586,14.465962409973145,14.553991317749023,5.211122989654541,723774
1989-02-24,14.553991317749023,14.612675666809082,14.231221199035645,14.260562896728516,5.106059551239014,817068
1989-02-27,14.143192291259766,14.231221199035645,13.996479034423828,14.143192291259766,5.100131988525391,487344
1989-02-28,14.143192291259766,14.260562896728516,14.025821685791016,14.08450698852539,5.078972339630127,1219212
1989-03-01,14.143192291259766,14.20187759399414,13.879108428955078,13.937792778015137,5.026063919067383,1079910
1989-03-02,14.025821685791016,14.08450698852539,13.996479034423828,14.08450698852539,5.078972339630127,1489296
1989-03-03,14.055164337158203,14.172534942626953,14.055164337158203,14.143192291259766,5.100131988525391,592992
1989-03-06,14.08450698852539,14.143192291259766,14.025821685791016,14.143192291259766,5.100131988525391,1120806
1989-03-07,14.143192291259766,14.143192291259766,13.937792778015137,13.996479034423828,5.04722785949707,771060
1989-03-08,14.025821685791016,14.172534942626953,13.996479034423828,13.996479034423828,5.04722785949707,673080
1989-03-09,13.996479034423828,14.143192291259766,13.996479034423828,14.143192291259766,5.100131988525391,287550
1989-03-10,14.172534942626953,14.172534942626953,14.025821685791016,14.08450698852539,5.078972339630127,305442
1989-03-13,14.025821685791016,14.231221199035645,14.025821685791016,14.143192291259766,5.100131988525391,497568
1989-03-14,14.20187759399414,14.231221199035645,14.08450698852539,14.172534942626953,5.110715866088867,270936
1989-03-15,14.231221199035645,14.260562896728516,13.996479034423828,13.996479034423828,5.04722785949707,1322304
1989-03-16,14.055164337158203,14.143192291259766,13.96713638305664,14.08450698852539,5.078972339630127,1253292
1989-03-17,13.791080474853516,13.908451080322266,13.732394218444824,13.791080474853516,4.973156452178955,1455642
1989-03-20,13.732394218444824,13.761736869812012,13.5563383102417,13.644366264343262,4.920254707336426,708438
1989-03-21,13.761736869812012,13.908451080322266,13.761736869812012,13.849764823913574,4.994320392608643,528240
1989-03-22,13.820423126220703,13.820423126220703,13.703051567077637,13.732394218444824,4.951997756958008,575952
1989-03-23,13.791080474853516,13.937792778015137,13.761736869812012,13.849764823913574,4.994320392608643,355284
1989-03-27,13.849764823913574,14.025821685791016,13.791080474853516,13.96713638305664,5.036648273468018,896730
1989-03-28,14.025821685791016,14.143192291259766,14.025821685791016,14.08450698852539,5.078972339630127,591288
1989-03-29,14.08450698852539,14.113849639892578,13.96713638305664,14.08450698852539,5.078972339630127,696084
1989-03-30,14.113849639892578,14.436619758605957,14.08450698852539,14.377934455871582,5.184782981872559,908232
1989-03-31,14.495305061340332,14.964789390563965,14.436619758605957,14.935445785522461,5.385824680328369,1176612
1989-04-03,14.876761436462402,14.994131088256836,14.759389877319336,14.935445785522461,5.385824680328369,669672
1989-04-04,14.935445785522461,15.052817344665527,14.876761436462402,14.964789390563965,5.396407127380371,613014
1989-04-05,14.964789390563965,14.994131088256836,14.906103134155273,14.935445785522461,5.385824680328369,531222
1989-04-06,14.935445785522461,14.994131088256836,14.906103134155273,14.964789390563965,5.396407127380371,506514
1989-04-07,14.906103134155273,15.052817344665527,14.876761436462402,14.994131088256836,5.406991004943848,371472
1989-04-10,15.052817344665527,15.111501693725586,14.906103134155273,14.964789390563965,5.396407127380371,321630
1989-04-11,14.935445785522461,15.023473739624023,14.935445785522461,14.964789390563965,5.396407127380371,426852
1989-04-12,14.994131088256836,15.199530601501465,14.994131088256836,15.082159996032715,5.438730239868164,426852
1989-04-13,15.14084529876709,15.14084529876709,14.906103134155273,14.964789390563965,5.396407127380371,293514
1989-04-14,15.082159996032715,15.25821590423584,15.082159996032715,15.25821590423584,5.502217769622803,834534
1989-04-17,15.14084529876709,15.199530601501465,15.052817344665527,15.199530601501465,5.481053829193115,349746
1989-04-18,15.25821590423584,15.463615417480469,15.228873252868652,15.463615417480469,5.576289653778076,702474
1989-04-19,15.434271812438965,15.551643371582031,15.434271812438965,15.492958068847656,5.586867809295654,516312
1989-04-20,15.551643371582031,15.580986022949219,15.170187950134277,15.316901206970215,5.523382186889648,464766
1989-04-21,15.287558555603027,15.375587463378906,15.287558555603027,15.346243858337402,5.53396463394165,380844
1989-04-24,15.346243858337402,15.375587463378906,15.199530601501465,15.316901206970215,5.523382186889648,517164
1989-04-25,15.375587463378906,15.404930114746094,15.316901206970215,15.316901206970215,5.523382186889648,351450
1989-04-26,15.346243858337402,15.375587463378906,15.14084529876709,15.316901206970215,5.523382186889648,652206
1989-04-27,15.551643371582031,15.610328674316406,15.492958068847656,15.522299766540527,5.597451686859131,639852
1989-04-28,15.580986022949219,15.698356628417969,15.14084529876709,15.346243858337402,5.53396463394165,853278
1989-05-01,15.25821590423584,15.287558555603027,15.14084529876709,15.228873252868652,5.491638660430908,451986
1989-05-02,15.25821590423584,15.316901206970215,15.170187950134277,15.170187950134277,5.470476150512695,451134
1989-05-03,15.14084529876709,15.551643371582031,15.14084529876709,15.551643371582031,5.608031272888184,769782
1989-05-04,15.492958068847656,15.551643371582031,15.404930114746094,15.522299766540527,5.597451686859131,166566
1989-05-05,15.639671325683594,15.669013977050781,15.492958068847656,15.580986022949219,5.618612766265869,644112
1989-05-08,15.522299766540527,15.580986022949219,15.404930114746094,15.551643371582031,5.608031272888184,309702
1989-05-09,15.492958068847656,15.522299766540527,15.25821590423584,15.434271812438965,5.565704822540283,374028
1989-05-10,15.463615417480469,15.522299766540527,15.375587463378906,15.492958068847656,5.586867809295654,407256
1989-05-11,15.492958068847656,15.610328674316406,15.492958068847656,15.551643371582031,5.608031272888184,248358
1989-05-12,15.727700233459473,15.933098793029785,15.698356628417969,15.933098793029785,5.745587348937988,599808
1989-05-15,15.933098793029785,16.31455421447754,15.903756141662598,16.255868911743164,5.8619818687438965,630480
1989-05-16,16.16783905029297,16.226526260375977,16.05046844482422,16.109155654907227,5.8090739250183105,299052
1989-05-17,16.079811096191406,16.16783905029297,15.962441444396973,16.05046844482422,5.787912368774414,415350
1989-05-18,16.05046844482422,16.255868911743164,16.021127700805664,16.255868911743164,5.8619818687438965,434520
1989-05-19,16.255868911743164,16.4025821685791,16.226526260375977,16.4025821685791,5.914885520935059,717384
1989-05-22,16.43192481994629,16.725351333618164,16.373239517211914,16.666667938232422,6.010114669799805,615996
1989-05-23,16.696008682250977,16.842723846435547,16.696008682250977,16.725351333618164,6.031278610229492,1145514
1989-05-24,16.696008682250977,16.784038543701172,16.578638076782227,16.754695892333984,6.0418620109558105,720366
1989-05-25,16.696008682250977,16.696008682250977,16.51995277404785,16.666667938232422,6.010114669799805,380418
1989-05-26,16.490610122680664,16.54929542541504,16.461267471313477,16.490610122680664,5.982865333557129,794064
1989-05-30,16.461267471313477,16.51995277404785,16.16783905029297,16.31455421447754,5.918990135192871,541020
1989-05-31,16.28521156311035,16.28521156311035,16.19718360900879,16.226526260375977,5.887054443359375,507792
1989-06-01,16.226526260375977,16.28521156311035,16.19718360900879,16.226526260375977,5.887054443359375,414072
1989-06-02,16.31455421447754,16.607980728149414,16.31455421447754,16.607980728149414,6.025447845458984,538038
1989-06-05,16.607980728149414,16.666667938232422,16.51995277404785,16.51995277404785,5.993508338928223,238134
1989-06-06,16.578638076782227,16.6373233795166,16.490610122680664,16.607980728149414,6.025447845458984,521850
1989-06-07,16.6373233795166,16.813379287719727,16.578638076782227,16.813379287719727,6.0999674797058105,278604
1989-06-08,16.90140724182129,16.960094451904297,16.754695892333984,16.813379287719727,6.0999674797058105,525258
1989-06-09,16.90140724182129,17.194835662841797,16.842723846435547,17.136150360107422,6.217069149017334,595548
1989-06-12,17.077465057373047,17.077465057373047,16.666667938232422,16.872066497802734,6.121255874633789,452412
1989-06-13,16.813379287719727,16.90140724182129,16.754695892333984,16.813379287719727,6.0999674797058105,267954
1989-06-14,16.754695892333984,16.872066497802734,16.725351333618164,16.784038543701172,6.089321136474609,284142
1989-06-15,16.725351333618164,16.754695892333984,16.343896865844727,16.43192481994629,5.961575031280518,538890
1989-06-16,16.255868911743164,16.43192481994629,16.255868911743164,16.43192481994629,5.961575031280518,1454364
1989-06-19,16.373239517211914,16.490610122680664,16.373239517211914,16.461267471313477,5.9722185134887695,215982
1989-06-20,16.461267471313477,16.51995277404785,16.4025821685791,16.461267471313477,5.9722185134887695,408108
1989-06-21,16.490610122680664,16.607980728149414,16.461267471313477,16.607980728149414,6.025447845458984,412794
1989-06-22,16.666667938232422,17.077465057373047,16.666667938232422,17.077465057373047,6.195774555206299,879690
1989-06-23,17.106807708740234,17.40023422241211,17.077465057373047,17.40023422241211,6.3128767013549805,556782
1989-06-26,17.40023422241211,17.429576873779297,17.136150360107422,17.136150360107422,6.217069149017334,303312
1989-06-27,17.194835662841797,17.28286361694336,16.93075180053711,17.018779754638672,6.17448616027832,755724
1989-06-28,16.90140724182129,16.960094451904297,16.696008682250977,16.754695892333984,6.078675270080566,449004
1989-06-29,16.813379287719727,16.813379287719727,16.490610122680664,16.54929542541504,6.004153728485107,519720
1989-06-30,16.490610122680664,16.578638076782227,16.255868911743164,16.578638076782227,6.014800548553467,714402
1989-07-03,16.696008682250977,16.696008682250977,16.607980728149414,16.666667938232422,6.046735763549805,316518
1989-07-05,16.54929542541504,16.6373233795166,16.43192481994629,16.578638076782227,6.014800548553467,317796
1989-07-06,16.6373233795166,16.696008682250977,16.373239517211914,16.4025821685791,5.950926303863525,337392
1989-07-07,16.461267471313477,16.93075180053711,16.373239517211914,16.872066497802734,6.121255874633789,390642
1989-07-10,16.93075180053711,17.106807708740234,16.90140724182129,17.04812240600586,6.185133457183838,219390
1989-07-11,17.018779754638672,17.341548919677734,17.018779754638672,17.106807708740234,6.206424236297607,327168
1989-07-12,17.136150360107422,17.224178314208984,17.04812240600586,17.224178314208984,6.249002933502197,297348
1989-07-13,17.28286361694336,17.341548919677734,17.106807708740234,17.136150360107422,6.217069149017334,315240
1989-07-14,17.16549301147461,17.488262176513672,16.960094451904297,17.458919525146484,6.334172248840332,676488
1989-07-17,17.40023422241211,17.576290130615234,17.312206268310547,17.488262176513672,6.344816207885742,533778
1989-07-18,17.429576873779297,17.517606735229492,17.28286361694336,17.28286361694336,6.270299434661865,155064
1989-07-19,17.341548919677734,17.605634689331055,17.341548919677734,17.576290130615234,6.3767523765563965,375306
1989-07-20,17.546947479248047,17.752347946166992,17.517606735229492,17.576290130615234,6.3767523765563965,497142
1989-07-21,17.576290130615234,17.752347946166992,17.488262176513672,17.752347946166992,6.4406280517578125,417054
1989-07-24,17.840375900268555,17.840375900268555,17.576290130615234,17.605634689331055,6.387399196624756,428130
1989-07-25,17.605634689331055,18.075117111206055,17.605634689331055,17.869718551635742,6.483207702636719,606198
1989-07-26,17.928403854370117,18.251174926757812,17.89906120300293,18.163145065307617,6.58966588973999,971280
1989-07-27,18.251174926757812,18.544601440429688,18.251174926757812,18.48591423034668,6.706770420074463,696084
1989-07-28,18.48591423034668,18.838027954101562,18.456573486328125,18.48591423034668,6.706770420074463,416202
1989-07-31,18.48591423034668,18.720657348632812,18.397886276245117,18.720657348632812,6.791932106018066,564450
1989-08-01,18.720657348632812,19.160797119140625,18.720657348632812,19.131454467773438,6.940971851348877,971280
1989-08-02,19.072769165039062,19.131454467773438,18.779342651367188,18.838027954101562,6.834517478942871,648372
1989-08-03,18.838027954101562,18.896713256835938,18.573944091796875,18.661972045898438,6.770641803741455,336540
1989-08-04,18.720657348632812,18.720657348632812,18.48591423034668,18.544601440429688,6.728060722351074,384678
1989-08-07,18.5152587890625,18.808685302734375,18.397886276245117,18.808685302734375,6.8238701820373535,591714
1989-08-08,18.808685302734375,18.808685302734375,18.427230834960938,18.661972045898438,6.770641803741455,418332
1989-08-09,18.603286743164062,18.691314697265625,18.251174926757812,18.309858322143555,6.6428985595703125,551244
1989-08-10,18.368545532226562,18.63262939453125,18.251174926757812,18.544601440429688,6.728060722351074,325038
1989-08-11,18.544601440429688,18.544601440429688,17.957746505737305,18.075117111206055,6.5577287673950195,758706
1989-08-14,17.723005294799805,18.045774459838867,17.723005294799805,17.89906120300293,6.493857383728027,807270
1989-08-15,17.957746505737305,18.045774459838867,17.840375900268555,18.01643180847168,6.536439418792725,532926
1989-08-16,18.045774459838867,18.075117111206055,17.987089157104492,18.01643180847168,6.536439418792725,294366
1989-08-17,18.075117111206055,18.13380241394043,17.89906120300293,17.957746505737305,6.5151472091674805,338670
1989-08-18,17.78169059753418,18.075117111206055,17.78169059753418,18.045774459838867,6.54708194732666,556782
1989-08-21,18.075117111206055,18.163145065307617,17.840375900268555,17.869718551635742,6.483207702636719,267102
1989-08-22,17.928403854370117,18.01643180847168,17.811033248901367,17.928403854370117,6.50450325012207,407682
1989-08-23,17.89906120300293,18.163145065307617,17.89906120300293,18.163145065307617,6.58966588973999,270510
1989-08-24,18.192487716674805,18.691314697265625,18.13380241394043,18.691314697265625,6.781289100646973,531648
1989-08-25,18.63262939453125,18.9847412109375,18.63262939453125,18.779342651367188,6.813226699829102,799602
1989-08-28,18.63262939453125,18.779342651367188,18.48591423034668,18.779342651367188,6.850046157836914,519720
1989-08-29,18.779342651367188,18.86737060546875,18.456573486328125,18.544601440429688,6.764418125152588,576804
1989-08-30,18.48591423034668,18.603286743164062,18.192487716674805,18.221830368041992,6.646681308746338,559764
1989-08-31,18.309858322143555,18.544601440429688,18.309858322143555,18.427230834960938,6.721609115600586,351450
1989-09-01,18.427230834960938,18.5152587890625,18.368545532226562,18.48591423034668,6.74301290512085,297348
1989-09-05,18.544601440429688,18.544601440429688,18.192487716674805,18.280515670776367,6.668086051940918,243672
1989-09-06,18.251174926757812,18.309858322143555,18.01643180847168,18.104459762573242,6.603869915008545,596400
1989-09-07,18.075117111206055,18.163145065307617,17.840375900268555,17.840375900268555,6.507542610168457,270510
1989-09-08,17.840375900268555,18.01643180847168,17.634977340698242,18.01643180847168,6.571763515472412,525258
1989-09-11,18.01643180847168,18.01643180847168,17.664318084716797,17.664318084716797,6.443329334259033,263694
1989-09-12,17.723005294799805,17.957746505737305,17.693662643432617,17.723005294799805,6.464729309082031,415350
1989-09-13,17.78169059753418,17.78169059753418,17.429576873779297,17.429576873779297,6.357698917388916,551244
1989-09-14,17.488262176513672,17.517606735229492,17.194835662841797,17.370891571044922,6.336289882659912,546984
1989-09-15,17.370891571044922,17.576290130615234,17.253520965576172,17.576290130615234,6.411215782165527,1302282
1989-09-18,17.634977340698242,17.723005294799805,17.40023422241211,17.517606735229492,6.389810085296631,501402
1989-09-19,17.458919525146484,17.723005294799805,17.429576873779297,17.664318084716797,6.443329334259033,837942
1989-09-20,17.664318084716797,17.723005294799805,17.429576873779297,17.429576873779297,6.357698917388916,381696
1989-09-21,17.429576873779297,17.576290130615234,17.224178314208984,17.312206268310547,6.314881324768066,445170
1989-09-22,17.253520965576172,17.28286361694336,17.106807708740234,17.136150360107422,6.250665664672852,750186
1989-09-25,17.077465057373047,17.077465057373047,16.784038543701172,16.93075180053711,6.175743103027344,669246
1989-09-26,16.989437103271484,16.989437103271484,16.578638076782227,16.578638076782227,6.047304630279541,1138272
1989-09-27,16.51995277404785,16.666667938232422,16.490610122680664,16.54929542541504,6.0366034507751465,520572
1989-09-28,16.666667938232422,17.253520965576172,16.666667938232422,17.253520965576172,6.2934794425964355,695658
1989-09-29,17.312206268310547,17.458919525146484,17.253520965576172,17.28286361694336,6.3041839599609375,592566
1989-10-02,16.90140724182129,16.90140724182129,16.54929542541504,16.754695892333984,6.111525058746338,1100784
1989-10-03,16.754695892333984,16.90140724182129,16.696008682250977,16.90140724182129,6.1650390625,2090382
1989-10-04,16.90140724182129,17.488262176513672,16.872066497802734,17.341548919677734,6.32559061050415,1482906
1989-10-05,17.40023422241211,17.458919525146484,17.194835662841797,17.312206268310547,6.314881324768066,876708
1989-10-06,17.429576873779297,17.488262176513672,17.253520965576172,17.28286361694336,6.3041839599609375,575526
1989-10-09,17.253520965576172,17.28286361694336,17.136150360107422,17.16549301147461,6.261366367340088,439632
1989-10-10,17.106807708740234,17.16549301147461,16.696008682250977,16.93075180053711,6.175743103027344,1195356
1989-10-11,16.842723846435547,16.960094451904297,16.666667938232422,16.666667938232422,6.079413890838623,662856
1989-10-12,16.607980728149414,16.6373233795166,16.43192481994629,16.607980728149414,6.05800724029541,928680
1989-10-13,16.54929542541504,16.54929542541504,15.25821590423584,15.316901206970215,5.587065696716309,1365756
1989-10-16,15.492958068847656,16.607980728149414,15.375587463378906,16.4025821685791,5.983083724975586,3253362
1989-10-17,16.255868911743164,16.784038543701172,16.226526260375977,16.754695892333984,6.111525058746338,834960
1989-10-18,16.725351333618164,17.018779754638672,16.607980728149414,16.607980728149414,6.05800724029541,784692
1989-10-19,16.666667938232422,16.842723846435547,16.578638076782227,16.696008682250977,6.090117454528809,639000
1989-10-20,16.754695892333984,16.784038543701172,16.490610122680664,16.666667938232422,6.079413890838623,709290
1989-10-23,16.784038543701172,16.872066497802734,16.54929542541504,16.607980728149414,6.05800724029541,775320
1989-10-24,16.696008682250977,17.605634689331055,16.696008682250977,17.605634689331055,6.4219183921813965,1897404
1989-10-25,17.370891571044922,17.429576873779297,17.136150360107422,17.194835662841797,6.272067070007324,1087152
1989-10-26,17.106807708740234,17.136150360107422,16.90140724182129,17.018779754638672,6.207850456237793,636870
1989-10-27,17.04812240600586,17.106807708740234,16.754695892333984,16.842723846435547,6.143636703491211,544428
1989-10-30,16.725351333618164,16.725351333618164,16.373239517211914,16.373239517211914,5.972380638122559,1465866
1989-10-31,16.343896865844727,16.490610122680664,16.255868911743164,16.373239517211914,5.972380638122559,1881642
1989-11-01,16.31455421447754,16.43192481994629,16.31455421447754,16.373239517211914,5.972380638122559,804714
1989-11-02,16.28521156311035,16.31455421447754,16.19718360900879,16.255868911743164,5.929570198059082,750612
1989-11-03,16.079811096191406,16.226526260375977,16.021127700805664,16.138498306274414,5.886755466461182,786822
1989-11-06,15.903756141662598,15.99178409576416,15.727700233459473,15.757041931152344,5.74761438369751,711846
1989-11-07,15.845069885253906,16.021127700805664,15.669013977050781,15.99178409576416,5.8332414627075195,1102914
1989-11-08,16.021127700805664,16.343896865844727,15.962441444396973,15.962441444396973,5.822539329528809,897582
1989-11-09,16.021127700805664,16.28521156311035,15.99178409576416,16.28521156311035,5.940270900726318,547836
1989-11-10,16.28521156311035,16.4025821685791,16.079811096191406,16.19718360900879,5.908164978027344,449856
1989-11-13,16.138498306274414,16.255868911743164,16.109155654907227,16.19718360900879,5.908164978027344,460506
1989-11-14,16.138498306274414,16.255868911743164,16.109155654907227,16.19718360900879,5.908164978027344,564450
1989-11-15,16.19718360900879,16.490610122680664,16.16783905029297,16.490610122680664,6.01519775390625,476268
1989-11-16,16.43192481994629,16.607980728149414,16.43192481994629,16.607980728149414,6.05800724029541,680322
1989-11-17,16.607980728149414,16.842723846435547,16.54929542541504,16.666667938232422,6.079413890838623,601086
1989-11-20,16.696008682250977,16.754695892333984,16.54929542541504,16.6373233795166,6.06871223449707,284568
1989-11-21,16.578638076782227,16.696008682250977,16.54929542541504,16.6373233795166,6.06871223449707,847740
1989-11-22,16.666667938232422,16.872066497802734,16.666667938232422,16.872066497802734,6.154335975646973,521424
1989-11-24,16.989437103271484,17.106807708740234,16.960094451904297,16.960094451904297,6.1864471435546875,255600
1989-11-27,17.018779754638672,17.018779754638672,16.90140724182129,16.989437103271484,6.234251022338867,323334
1989-11-28,17.04812240600586,17.077465057373047,16.93075180053711,16.989437103271484,6.234251022338867,704604
1989-11-29,16.54929542541504,16.725351333618164,16.51995277404785,16.578638076782227,6.083512783050537,2472078
1989-11-30,16.607980728149414,16.754695892333984,16.51995277404785,16.666667938232422,6.115816593170166,1122510
1989-12-01,16.666667938232422,16.813379287719727,16.6373233795166,16.696008682250977,6.126580715179443,1501650
1989-12-04,16.31455421447754,16.31455421447754,15.962441444396973,16.079811096191406,5.900465488433838,2451204
1989-12-05,16.021127700805664,16.109155654907227,15.727700233459473,15.757041931152344,5.782026767730713,2037132
1989-12-06,15.669013977050781,15.727700233459473,15.316901206970215,15.404930114746094,5.652819633483887,1152330
1989-12-07,15.316901206970215,15.551643371582031,15.316901206970215,15.492958068847656,5.685121059417725,2138946
1989-12-08,15.551643371582031,15.845069885253906,15.522299766540527,15.845069885253906,5.8143310546875,1129326
1989-12-11,15.786384582519531,16.021127700805664,15.727700233459473,15.99178409576416,5.868165016174316,843054
1989-12-12,16.079811096191406,16.373239517211914,16.021127700805664,16.28521156311035,5.975838661193848,872448
1989-12-13,16.28521156311035,16.43192481994629,16.255868911743164,16.373239517211914,6.008139133453369,1022826
1989-12-14,16.343896865844727,16.373239517211914,16.19718360900879,16.31455421447754,5.986608505249023,833256
1989-12-15,16.373239517211914,16.373239517211914,16.19718360900879,16.19718360900879,5.943535804748535,1446696
1989-12-18,16.138498306274414,16.19718360900879,15.962441444396973,16.021127700805664,5.878934860229492,662430
1989-12-19,15.99178409576416,15.99178409576416,15.698356628417969,15.874412536621094,5.825096130371094,568710
1989-12-20,15.845069885253906,16.021127700805664,15.815728187561035,15.962441444396973,5.8574018478393555,621534
1989-12-21,15.962441444396973,15.99178409576416,15.933098793029785,15.962441444396973,5.8574018478393555,857964
1989-12-22,15.933098793029785,16.079811096191406,15.903756141662598,15.99178409576416,5.868165016174316,635592
1989-12-26,15.933098793029785,15.962441444396973,15.874412536621094,15.874412536621094,5.825096130371094,291384
1989-12-27,15.845069885253906,15.845069885253906,15.727700233459473,15.786384582519531,5.792795181274414,467322
1989-12-28,15.727700233459473,15.845069885253906,15.669013977050781,15.845069885253906,5.8143310546875,297774
1989-12-29,15.786384582519531,15.99178409576416,15.669013977050781,15.874412536621094,5.825096130371094,460932
1990-01-02,15.815728187561035,16.138498306274414,15.757041931152344,16.079811096191406,5.900465488433838,668820
1990-01-03,16.19718360900879,16.19718360900879,15.786384582519531,15.874412536621094,5.825096130371094,500124
1990-01-04,15.786384582519531,15.874412536621094,15.698356628417969,15.815728187561035,5.803564071655273,773190
1990-01-05,15.815728187561035,15.845069885253906,15.698356628417969,15.757041931152344,5.782026767730713,515460
1990-01-08,15.669013977050781,15.786384582519531,15.669013977050781,15.698356628417969,5.760493755340576,528240
1990-01-09,15.757041931152344,15.757041931152344,15.551643371582031,15.610328674316406,5.728189468383789,1487166
1990-01-10,15.551643371582031,15.610328674316406,15.346243858337402,15.434271812438965,5.663588523864746,511626
1990-01-11,15.492958068847656,15.610328674316406,15.434271812438965,15.492958068847656,5.685121059417725,425574
1990-01-12,15.375587463378906,15.463615417480469,15.346243858337402,15.375587463378906,5.642050266265869,1032624
1990-01-15,15.316901206970215,15.463615417480469,15.287558555603027,15.316901206970215,5.620514392852783,719088
1990-01-16,15.25821590423584,15.815728187561035,15.228873252868652,15.815728187561035,5.803564071655273,1251588
1990-01-17,15.845069885253906,15.845069885253906,15.551643371582031,15.639671325683594,5.738958358764648,778302
1990-01-18,15.522299766540527,15.669013977050781,15.463615417480469,15.669013977050781,5.749728202819824,560616
1990-01-19,15.669013977050781,15.727700233459473,15.346243858337402,15.375587463378906,5.642050266265869,1976214
1990-01-22,15.199530601501465,15.346243858337402,15.082159996032715,15.14084529876709,5.555914402008057,1458198
1990-01-23,15.199530601501465,15.25821590423584,15.052817344665527,15.14084529876709,5.555914402008057,1020270
1990-01-24,15.14084529876709,15.14084529876709,14.847417831420898,15.082159996032715,5.53438138961792,1550214
1990-01-25,15.111501693725586,15.228873252868652,14.994131088256836,15.023473739624023,5.512844085693359,949128
