Date,Open,High,Low,Close,Adj Close,Volume
2001-08-15,1.3587499856948853,1.3624999523162842,1.3287500143051147,1.34375,1.126589298248291,905600
2001-08-16,1.3443750143051147,1.359375,1.337499976158142,1.34375,1.126589298248291,184000
2001-08-17,1.3581249713897705,1.359375,1.334375023841858,1.3406250476837158,1.123969554901123,36800
2001-08-20,1.340000033378601,1.3543750047683716,1.328125,1.34375,1.126589298248291,41600
2001-08-21,1.34375,1.350000023841858,1.2662500143051147,1.2662500143051147,1.06161367893219,155200
2001-08-22,1.284999966621399,1.306249976158142,1.271875023841858,1.296875,1.087289810180664,91200
2001-08-23,1.2781250476837158,1.303125023841858,1.274999976158142,1.290624976158142,1.0820497274398804,153600
2001-08-24,1.2781250476837158,1.290624976158142,1.274999976158142,1.287500023841858,1.0794299840927124,248000
2001-08-27,1.2725000381469727,1.384374976158142,1.2725000381469727,1.3487499952316284,1.1307809352874756,268800
2001-08-28,1.3668750524520874,1.4031250476837158,1.3168749809265137,1.4031250476837158,1.1763688325881958,507200
2001-08-29,1.4056249856948853,1.4931249618530273,1.381250023841858,1.4668749570846558,1.2298163175582886,841600
2001-08-30,1.4718749523162842,1.5299999713897705,1.4375,1.46875,1.231387972831726,1377600
2001-08-31,1.4968750476837158,1.5125000476837158,1.453125,1.493749976158142,1.252347469329834,1102400
2001-09-04,1.496250033378601,1.511875033378601,1.4681249856948853,1.46875,1.231387972831726,313600
2001-09-05,1.488124966621399,1.5,1.40625,1.431249976158142,1.1999483108520508,760000
2001-09-06,1.4318749904632568,1.4318749904632568,1.3762500286102295,1.4131250381469727,1.1847525835037231,465600
2001-09-07,1.3762500286102295,1.399999976158142,1.2756249904632568,1.300624966621399,1.0904337167739868,480000
2001-09-10,1.3362499475479126,1.3362499475479126,1.2687499523162842,1.277500033378601,1.0710456371307373,1969600
2001-09-17,1.2668750286102295,1.2743749618530273,1.2218749523162842,1.234375,1.034889578819275,1142400
2001-09-18,1.2393749952316284,1.240625023841858,1.1987500190734863,1.236875057220459,1.036986231803894,155200
2001-09-19,1.236875057220459,1.256250023841858,1.1799999475479126,1.1799999475479126,0.9893025755882263,243200
2001-09-20,1.1775000095367432,1.1906249523162842,1.1675000190734863,1.1749999523162842,0.985110878944397,198400
2001-09-21,1.1675000190734863,1.1875,1.084375023841858,1.118749976158142,0.9379510879516602,1286400
2001-09-24,1.1875,1.1875,1.0656249523162842,1.183750033378601,0.9924468994140625,332800
2001-09-25,1.1868749856948853,1.1875,1.09375,1.131250023841858,0.9484308362007141,260800
2001-09-26,1.1237499713897705,1.1243749856948853,1.0968749523162842,1.1100000143051147,0.930614709854126,721600
2001-09-27,1.096250057220459,1.100000023841858,1.0618749856948853,1.0625,0.8907917141914368,696000
2001-09-28,1.0850000381469727,1.1868749856948853,1.0625,1.1868749856948853,0.9950658679008484,2091200
2001-10-01,1.15625,1.1687500476837158,1.0918749570846558,1.1218750476837158,0.9405708312988281,1155200
2001-10-02,1.125,1.2231249809265137,1.122499942779541,1.2200000286102295,1.0228382349014282,872000
2001-10-03,1.21875,1.3993749618530273,1.21875,1.3468749523162842,1.1292093992233276,2000000
2001-10-04,1.21875,1.418125033378601,1.200624942779541,1.375,1.1527886390686035,2006400
2001-10-05,1.399999976158142,1.415624976158142,1.287500023841858,1.4056249856948853,1.1784642934799194,1940800
2001-10-08,1.316249966621399,1.3975000381469727,1.284999966621399,1.3668750524520874,1.1459769010543823,468800
2001-10-09,1.3743749856948853,1.4375,1.3387500047683716,1.412500023841858,1.1842286586761475,852800
2001-10-10,1.3756250143051147,1.484375,1.3756250143051147,1.4500000476837158,1.215668797492981,894400
2001-10-11,1.524999976158142,1.5625,1.4618749618530273,1.5625,1.3099877834320068,662400
2001-10-12,1.5693750381469727,1.625,1.5625,1.600000023841858,1.341426968574524,1284800
2001-10-15,1.625,1.671875,1.578125,1.6593749523162842,1.3912067413330078,5593600
2001-10-16,1.6668750047683716,1.709375023841858,1.6631250381469727,1.6737500429153442,1.4032583236694336,2195200
2001-10-17,1.7118749618530273,1.722499966621399,1.675624966621399,1.71875,1.440985918045044,1134400
2001-10-18,1.7156250476837158,1.7531249523162842,1.675624966621399,1.703125,1.4278864860534668,3800000
2001-10-19,1.6987500190734863,1.7156250476837158,1.6281249523162842,1.6512500047683716,1.3843950033187866,1059200
2001-10-22,1.65625,1.774999976158142,1.65625,1.756250023841858,1.4724256992340088,1704000
2001-10-23,1.778749942779541,1.8125,1.7131249904632568,1.75,1.4671858549118042,1811200
2001-10-24,1.75,1.78125,1.75,1.7612500190734863,1.476617455482483,886400
2001-10-25,1.765625,1.7712500095367432,1.7062499523162842,1.7581249475479126,1.473997712135315,844800
2001-10-26,1.759374976158142,1.771875023841858,1.725000023841858,1.7312500476837158,1.4514657258987427,5382400
2001-10-29,1.7412500381469727,1.7412500381469727,1.71875,1.7312500476837158,1.4514657258987427,2280000
2001-10-30,1.7362500429153442,1.740625023841858,1.6675000190734863,1.7112499475479126,1.4346983432769775,1726400
2001-10-31,1.7062499523162842,1.7206250429153442,1.6749999523162842,1.6875,1.4147861003875732,756800
2001-11-01,1.6950000524520874,1.696874976158142,1.6825000047683716,1.696874976158142,1.4226462841033936,729600
2001-11-02,1.6725000143051147,1.6950000524520874,1.662500023841858,1.665624976158142,1.3964468240737915,932800
2001-11-05,1.690000057220459,1.7000000476837158,1.6806249618530273,1.6862499713897705,1.4137386083602905,2392000
2001-11-06,1.693750023841858,1.75,1.6843750476837158,1.730625033378601,1.4509419202804565,4612800
2001-11-07,1.7606250047683716,1.78125,1.7062499523162842,1.7443749904632568,1.4624699354171753,1304000
2001-11-08,1.738124966621399,1.8743749856948853,1.7256250381469727,1.850000023841858,1.5510247945785522,2441600
2001-11-09,1.8550000190734863,1.9056249856948853,1.8125,1.878749966621399,1.5751286745071411,785600
2001-11-12,1.8793749809265137,2.0062499046325684,1.84375,2.0062499046325684,1.6820234060287476,2088000
2001-11-13,2.0112500190734863,2.018749952316284,1.912500023841858,1.9537500143051147,1.6380079984664917,1553600
2001-11-14,1.949375033378601,1.962499976158142,1.9068750143051147,1.9249999523162842,1.6139044761657715,2265600
2001-11-15,1.9081250429153442,1.9106249809265137,1.709375023841858,1.7531249523162842,1.4698059558868408,4758400
2001-11-16,1.7256250381469727,1.7418750524520874,1.671875,1.6775000095367432,1.406402349472046,1129600
2001-11-19,1.6568750143051147,1.705625057220459,1.6325000524520874,1.678125023841858,1.4069262742996216,1577600
2001-11-20,1.6787500381469727,1.803125023841858,1.6606249809265137,1.803125023841858,1.5117255449295044,2099200
2001-11-21,1.8049999475479126,1.8706250190734863,1.65625,1.6918749809265137,1.4184540510177612,790400
2001-11-23,1.6881250143051147,1.7387499809265137,1.6875,1.7387499809265137,1.4577537775039673,160000
2001-11-26,1.7387499809265137,1.84375,1.734375,1.8156249523162842,1.5222054719924927,1174400
2001-11-27,1.8037500381469727,1.8212499618530273,1.75,1.7843749523162842,1.496005654335022,2395200
2001-11-28,1.756250023841858,1.7743749618530273,1.6568750143051147,1.736875057220459,1.4561817646026611,563200
2001-11-29,1.75,1.7699999809265137,1.734375,1.753749966621399,1.4703295230865479,542400
2001-11-30,1.759374976158142,1.84375,1.743749976158142,1.834375023841858,1.5379250049591064,1257600
2001-12-03,1.796875,1.962499976158142,1.796875,1.931249976158142,1.6191446781158447,1113600
2001-12-04,1.9368749856948853,1.9606250524520874,1.84375,1.953125,1.6374844312667847,1812800
2001-12-05,1.9731249809265137,1.9918750524520874,1.90625,1.96875,1.65058434009552,3092800
2001-12-06,1.9924999475479126,1.9924999475479126,1.9093749523162842,1.953125,1.6374844312667847,1129600
2001-12-07,1.9612499475479126,1.9812500476837158,1.9368749856948853,1.9375,1.6243844032287598,976000
2001-12-10,1.943750023841858,1.9587500095367432,1.8312499523162842,1.84375,1.5457854270935059,865600
2001-12-11,1.8818750381469727,1.8818750381469727,1.8406250476837158,1.8487499952316284,1.5499770641326904,756800
2001-12-12,1.875,1.9131250381469727,1.850000023841858,1.859375,1.5588849782943726,1198400
2001-12-13,1.8731249570846558,1.921875,1.8468749523162842,1.8706250190734863,1.5683168172836304,176000
2001-12-14,1.8918750286102295,1.9118750095367432,1.8624999523162842,1.9118750095367432,1.602900505065918,1600000
2001-12-17,1.921875,1.96875,1.899999976158142,1.9343750476837158,1.621764898300171,505600
2001-12-18,1.96875,2.1862499713897705,1.9612499475479126,2.106250047683716,1.7658628225326538,2932800
2001-12-19,2.119374990463257,2.124375104904175,1.921875,1.9375,1.6243844032287598,2072000
2001-12-20,1.9681249856948853,2.016249895095825,1.943750023841858,2.0,1.6767840385437012,1862400
2001-12-21,1.9787499904632568,2.0562500953674316,1.878749966621399,1.921875,1.6112842559814453,1169600
2001-12-24,1.90625,1.9731249809265137,1.90625,1.9381250143051147,1.624908208847046,273600
2001-12-26,1.9299999475479126,1.9706250429153442,1.7818750143051147,1.8156249523162842,1.5222054719924927,688000
2001-12-27,1.816249966621399,1.9149999618530273,1.816249966621399,1.912500023841858,1.6034246683120728,1099200
2001-12-28,1.9512499570846558,2.0662500858306885,1.950624942779541,2.0587499141693115,1.726039171218872,1299200
2001-12-31,2.0662500858306885,2.1524999141693115,2.044374942779541,2.130000114440918,1.7857754230499268,1576000
2002-01-02,2.140625,2.1500000953674316,2.106250047683716,2.132499933242798,1.7878706455230713,875200
2002-01-03,2.1875,2.249375104904175,2.156874895095825,2.2249999046325684,1.8654216527938843,3008000
2002-01-04,2.2412500381469727,2.28125,2.240000009536743,2.28125,1.912581443786621,5918400
2002-01-07,2.3499999046325684,2.3499999046325684,2.265625,2.268125057220459,1.901577353477478,1713600
2002-01-08,2.2718749046325684,2.3187499046325684,2.268749952316284,2.3125,1.9387812614440918,620800
2002-01-09,2.293750047683716,2.3375000953674316,2.2799999713897705,2.286875009536743,1.9172979593276978,507200
2002-01-10,2.265000104904175,2.340625047683716,2.2643749713897705,2.3375000953674316,1.959741234779358,502400
2002-01-11,2.28125,2.375,2.28125,2.3262500762939453,1.9503086805343628,2864000
2002-01-14,2.3037500381469727,2.34375,2.278125047683716,2.318125009536743,1.9434977769851685,1188800
2002-01-15,2.293750047683716,2.371875047683716,2.2743749618530273,2.359999895095825,1.9786051511764526,817600
2002-01-16,2.302500009536743,2.3818750381469727,2.288749933242798,2.359999895095825,1.9786051511764526,1260800
2002-01-17,2.375,2.4000000953674316,2.359375,2.3712499141693115,1.9880363941192627,1337600
2002-01-18,2.3631250858306885,2.4856250286102295,2.3506250381469727,2.4856250286102295,2.083927869796753,3096000
2002-01-22,2.499375104904175,2.543750047683716,2.4149999618530273,2.5218749046325684,2.114319324493408,1576000
2002-01-23,2.280625104904175,2.3125,2.141249895095825,2.2925000190734863,1.922013521194458,20390400
2002-01-24,2.281874895095825,2.4362499713897705,2.2612500190734863,2.424999952316284,2.033099412918091,2385600
2002-01-25,2.411250114440918,2.4375,2.309999942779541,2.3375000953674316,1.959741234779358,822400
2002-01-28,2.341249942779541,2.34375,2.306874990463257,2.318125009536743,1.9434977769851685,1617600
2002-01-29,2.327500104904175,2.328125,2.234375,2.2481250762939453,1.8848098516464233,1190400
2002-01-30,2.2406249046325684,2.3137500286102295,2.237499952316284,2.284374952316284,1.9152023792266846,1308800
2002-01-31,2.2725000381469727,2.3318750858306885,2.2725000381469727,2.3268749713897705,1.9508328437805176,577600
2002-02-01,2.3418750762939453,2.375,2.307499885559082,2.361875057220459,1.9801771640777588,835200
2002-02-04,2.374375104904175,2.374375104904175,2.362499952316284,2.371875047683716,1.9885607957839966,761600
2002-02-05,2.3731250762939453,2.3731250762939453,2.34375,2.3450000286102295,1.9660292863845825,1312000
2002-02-06,2.3375000953674316,2.34375,2.2699999809265137,2.320625066757202,1.9455944299697876,1193600
2002-02-07,2.317500114440918,2.3375000953674316,2.3087499141693115,2.328125,1.9518812894821167,88000
2002-02-08,2.341249942779541,2.341249942779541,2.3062500953674316,2.331249952316284,1.9545010328292847,168000
2002-02-11,2.343125104904175,2.3506250381469727,2.315624952316284,2.328125,1.9518812894821167,254400
2002-02-12,2.3125,2.313124895095825,2.28125,2.2874999046325684,1.9178216457366943,475200
2002-02-13,2.281874895095825,2.328125,2.281874895095825,2.328125,1.9518812894821167,395200
2002-02-14,2.328125,2.375,2.262500047683716,2.3656249046325684,1.983320713043213,2958400
2002-02-15,2.3737499713897705,2.4000000953674316,2.3687500953674316,2.4000000953674316,2.012141466140747,1510400
2002-02-19,2.393749952316284,2.4356250762939453,2.3350000381469727,2.365000009536743,1.9827980995178223,2411200
2002-02-20,2.3681249618530273,2.408750057220459,2.3531250953674316,2.3712499141693115,1.9880363941192627,2518400
2002-02-21,2.375,2.411875009536743,2.3712499141693115,2.372499942779541,1.9890847206115723,430400
2002-02-22,2.371875047683716,2.378124952316284,2.335624933242798,2.353749990463257,1.9733659029006958,556800
2002-02-25,2.375,2.5118749141693115,2.362499952316284,2.471874952316284,2.0723986625671387,1304000
2002-02-26,2.471874952316284,2.65625,2.471874952316284,2.59375,2.174579620361328,5494400
2002-02-27,2.637500047683716,2.6937499046325684,2.625,2.690624952316284,2.25579833984375,3318400
2002-02-28,2.700624942779541,2.7881250381469727,2.671875,2.7068750858306885,2.269422769546509,2254400
2002-03-01,2.749375104904175,2.749375104904175,2.5999999046325684,2.617500066757202,2.1944916248321533,585600
2002-03-04,2.630625009536743,2.6312499046325684,2.515625,2.619999885559082,2.1965863704681396,1185600
2002-03-05,2.6206250190734863,2.6206250190734863,2.5399999618530273,2.5625,2.148378849029541,1134400
2002-03-06,2.539375066757202,2.762500047683716,2.538749933242798,2.733750104904175,2.2919538021087646,1539200
2002-03-07,2.728749990463257,2.828125,2.6887500286102295,2.8125,2.3579769134521484,1211200
2002-03-08,2.840625047683716,2.9124999046325684,2.8125,2.8343749046325684,2.376317262649536,1360000
2002-03-11,2.846874952316284,2.8475000858306885,2.7750000953674316,2.8031249046325684,2.35011625289917,899200
2002-03-12,2.799999952316284,2.8375000953674316,2.799999952316284,2.835624933242798,2.3773651123046875,1491200
2002-03-13,2.8350000381469727,2.8350000381469727,2.8031249046325684,2.8187499046325684,2.3632164001464844,1369600
2002-03-14,2.8125,2.8162500858306885,2.6624999046325684,2.7281250953674316,2.2872371673583984,950400
2002-03-15,2.7249999046325684,2.7699999809265137,2.6875,2.752500057220459,2.307673454284668,689600
2002-03-18,2.7587499618530273,2.8218750953674316,2.733750104904175,2.733750104904175,2.2919538021087646,1289600
2002-03-19,2.7593750953674316,2.815624952316284,2.742500066757202,2.75,2.305577278137207,409600
2002-03-20,2.744374990463257,2.7562499046325684,2.719374895095825,2.746875047683716,2.3029582500457764,406400
2002-03-21,2.746875047683716,2.7612500190734863,2.6937499046325684,2.6937499046325684,2.2584187984466553,1086400
2002-03-22,2.7174999713897705,2.7231249809265137,2.684999942779541,2.6875,2.253178596496582,174400
2002-03-25,2.703749895095825,2.749375104904175,2.59375,2.637500047683716,2.211259365081787,779200
2002-03-26,2.630625009536743,2.655625104904175,2.609999895095825,2.609999895095825,2.1882033348083496,984000
2002-03-27,2.625,2.8187499046325684,2.609375,2.775624990463257,2.327061891555786,1800000
2002-03-28,2.8006250858306885,2.875,2.7750000953674316,2.875,2.410376787185669,2112000
2002-04-01,2.8843750953674316,2.960624933242798,2.849375009536743,2.9375,2.462775945663452,2723200
2002-04-02,2.9262499809265137,2.9518749713897705,2.9175000190734863,2.943125009536743,2.46749210357666,2222400
2002-04-03,2.9493749141693115,2.9937500953674316,2.9331250190734863,2.950000047683716,2.473256826400757,3009600
2002-04-04,2.9312500953674316,2.9862499237060547,2.9312500953674316,2.9593749046325684,2.4811151027679443,3676800
2002-04-05,2.9593749046325684,3.038749933242798,2.950624942779541,3.0199999809265137,2.531944751739502,1403200
2002-04-08,3.046250104904175,3.101875066757202,3.03125,3.075000047683716,2.578054666519165,1542400
2002-04-09,3.0824999809265137,3.0875000953674316,2.987499952316284,3.0374999046325684,2.5466151237487793,1497600
2002-04-10,3.0199999809265137,3.09375,3.018749952316284,3.0687499046325684,2.572815179824829,1270400
2002-04-11,3.078125,3.078125,3.025624990463257,3.0350000858306885,2.5445194244384766,539200
2002-04-12,3.041249990463257,3.041249990463257,2.940624952316284,2.958750009536743,2.4805920124053955,435200
2002-04-15,2.9649999141693115,3.0625,2.9375,3.0625,2.567575693130493,1316800
2002-04-16,3.124375104904175,3.3212499618530273,3.1112499237060547,3.3125,2.7771730422973633,9153600
2002-04-17,3.2874999046325684,3.3375000953674316,3.262500047683716,3.3299999237060547,2.7918457984924316,2187200
2002-04-18,3.3125,3.3843750953674316,3.2799999713897705,3.3656249046325684,2.8217132091522217,1224000
2002-04-19,3.3662500381469727,3.4331250190734863,3.3375000953674316,3.409374952316284,2.8583922386169434,3822400
2002-04-22,3.375624895095825,3.383125066757202,3.296875,3.3499999046325684,2.80861234664917,3251200
2002-04-23,3.346874952316284,3.4200000762939453,3.34375,3.3656249046325684,2.8217132091522217,1569600
2002-04-24,3.3712499141693115,3.5,3.34375,3.356250047683716,2.813852548599243,1636800
2002-04-25,3.356250047683716,3.4375,3.356250047683716,3.405625104904175,2.8552486896514893,833600
2002-04-26,3.377500057220459,3.440624952316284,3.377500057220459,3.416874885559082,2.864680767059326,521600
2002-04-29,3.4181249141693115,3.4375,3.396250009536743,3.436875104904175,2.881448984146118,940800
2002-04-30,3.440624952316284,3.4774999618530273,3.424999952316284,3.4468750953674316,2.8898327350616455,3516800
2002-05-01,3.469374895095825,3.5,3.4124999046325684,3.46875,2.9081716537475586,2428800
2002-05-02,3.468125104904175,3.5612499713897705,3.4518749713897705,3.543750047683716,2.9710514545440674,971200
2002-05-03,3.539375066757202,3.6937499046325684,3.539375066757202,3.6781249046325684,3.0837109088897705,1486400
2002-05-06,3.6937499046325684,3.7462499141693115,3.671875,3.6831250190734863,3.087902307510376,838400
2002-05-07,3.703125,3.703125,3.5975000858306885,3.5975000858306885,3.0161147117614746,1776000
2002-05-08,3.65625,3.6656250953674316,3.3812499046325684,3.5843749046325684,3.0051114559173584,2352000
2002-05-09,3.543750047683716,3.5824999809265137,3.4749999046325684,3.518749952316284,2.950091600418091,985600
2002-05-10,3.530625104904175,3.5562500953674316,3.4375,3.468125104904175,2.907646656036377,1275200
2002-05-13,3.4543750286102295,3.4781250953674316,3.384999990463257,3.456249952316284,2.8976926803588867,972800
2002-05-14,3.4543750286102295,3.5899999141693115,3.418750047683716,3.559375047683716,2.9841504096984863,1376000
2002-05-15,3.533750057220459,3.609375,3.487499952316284,3.5718750953674316,2.994631290435791,1164800
2002-05-16,3.5737500190734863,3.6312499046325684,3.5693750381469727,3.612499952316284,3.028691530227661,1344000
2002-05-17,3.6287500858306885,3.655625104904175,3.5893750190734863,3.606250047683716,3.023451089859009,1555200
2002-05-20,3.5875000953674316,3.608750104904175,3.53125,3.552500009536743,2.9783880710601807,419200
2002-05-21,3.536875009536743,3.617500066757202,3.536250114440918,3.6050000190734863,3.0224034786224365,718400
2002-05-22,3.5762500762939453,3.625,3.575624942779541,3.588124990463257,3.008256196975708,611200
2002-05-23,3.588124990463257,3.7018749713897705,3.581249952316284,3.617500066757202,3.0328829288482666,2328000
2002-05-24,3.6362500190734863,3.671875,3.6137499809265137,3.625624895095825,3.0396947860717773,459200
2002-05-28,3.625,3.6312499046325684,3.549375057220459,3.549375057220459,2.9757676124572754,734400
2002-05-29,3.5487499237060547,3.5487499237060547,3.507499933242798,3.507499933242798,2.9406590461730957,393600
2002-05-30,3.5018749237060547,3.502500057220459,3.4518749713897705,3.463124990463257,2.9034554958343506,947200
2002-05-31,3.4549999237060547,3.4937500953674316,3.450000047683716,3.491874933242798,2.9275588989257812,504000
2002-06-03,3.450000047683716,3.546875,3.450000047683716,3.526249885559082,2.9563791751861572,1643200
2002-06-04,3.515625,3.543750047683716,3.476875066757202,3.5299999713897705,2.959524393081665,494400
2002-06-05,3.5062499046325684,3.552500009536743,3.4981250762939453,3.5218749046325684,2.952711582183838,897600
2002-06-06,3.518125057220459,3.5374999046325684,3.518125057220459,3.5193750858306885,2.950615644454956,1054400
2002-06-07,3.526249885559082,3.762500047683716,3.5250000953674316,3.721874952316284,3.1203906536102295,3824000
2002-06-10,3.828125,3.924375057220459,3.796250104904175,3.856250047683716,3.2330498695373535,2958400
2002-06-11,4.03125,4.328125,4.03125,4.17312479019165,3.498713731765747,9609600
2002-06-12,4.180624961853027,4.28125,4.118750095367432,4.179999828338623,3.5044782161712646,2920000
2002-06-13,4.168749809265137,4.259375095367432,4.168125152587891,4.238124847412109,3.553210496902466,979200
2002-06-14,4.23312520980835,4.429999828338623,4.182499885559082,4.422500133514404,3.7077889442443848,3052800
2002-06-17,4.405624866485596,4.578125,4.39187479019165,4.5625,3.825162887573242,2209600
2002-06-18,4.5625,4.574999809265137,4.384375095367432,4.466249942779541,3.744466543197632,2297600
2002-06-19,4.447500228881836,4.5,4.395625114440918,4.459374904632568,3.7387032508850098,1857600
2002-06-20,4.45437479019165,4.545000076293945,4.45437479019165,4.530624866485596,3.7984378337860107,1209600
2002-06-21,4.528749942779541,4.570000171661377,4.493750095367432,4.509375095367432,3.780623435974121,886400
2002-06-24,4.521874904632568,4.521874904632568,4.463749885559082,4.472499847412109,3.749708890914917,790400
2002-06-25,4.463125228881836,4.550000190734863,4.326250076293945,4.331250190734863,3.6312849521636963,1577600
2002-06-26,4.233749866485596,4.393750190734863,4.190000057220459,4.393750190734863,3.683685541152954,3289600
2002-06-27,4.460625171661377,4.461249828338623,4.328125,4.34375,3.6417644023895264,2172800
2002-06-28,4.332499980926514,4.443749904632568,4.316874980926514,4.436874866485596,3.719841957092285,9225600
2002-07-01,4.425000190734863,4.433750152587891,4.161250114440918,4.226874828338623,3.5437769889831543,2545600
2002-07-02,4.209374904632568,4.226250171661377,4.135000228881836,4.140625,3.4714677333831787,1728000
2002-07-03,4.099374771118164,4.131249904632568,3.903125047683716,4.069375038146973,3.411731719970703,4723200
2002-07-05,4.102499961853027,4.321875095367432,4.102499961853027,4.213749885559082,3.532773733139038,1184000
2002-07-08,4.234375,4.28000020980835,4.156875133514404,4.169374942779541,3.4955689907073975,1379200
2002-07-09,4.168749809265137,4.25,4.141250133514404,4.238124847412109,3.553210496902466,803200
2002-07-10,4.231874942779541,4.253749847412109,4.0625,4.125,3.4583663940429688,1276800
2002-07-11,4.083125114440918,4.101874828338623,3.971874952316284,4.046249866485596,3.392343521118164,1457600
2002-07-12,4.037499904632568,4.208125114440918,4.013124942779541,4.135624885559082,3.467275381088257,2376000
2002-07-15,4.14187479019165,4.15500020980835,3.9124999046325684,4.056875228881836,3.401251792907715,2294400
2002-07-16,4.0625,4.0625,3.6156249046325684,3.6943750381469727,3.097334384918213,8504000
2002-07-17,3.6887500286102295,3.734375,3.387500047683716,3.549999952316284,2.9762914180755615,5371200
2002-07-18,3.53125,3.6624999046325684,3.5,3.6187500953674316,3.033930540084839,1339200
2002-07-19,3.625,3.646250009536743,3.4356250762939453,3.4593749046325684,2.9003121852874756,1540800
2002-07-22,3.375,3.4312500953674316,3.315624952316284,3.4262499809265137,2.8725404739379883,2027200
2002-07-23,3.4356250762939453,3.4437499046325684,3.28125,3.281874895095825,2.751497268676758,1800000
2002-07-24,3.2562499046325684,3.468125104904175,3.1731250286102295,3.442500114440918,2.8861641883850098,3526400
2002-07-25,3.453125,3.6262500286102295,3.4393749237060547,3.5799999237060547,3.0014429092407227,2904000
2002-07-26,3.580625057220459,3.744374990463257,3.575000047683716,3.744374990463257,3.1392533779144287,1164800
2002-07-29,3.75,4.150000095367432,3.75,4.106249809265137,3.4426467418670654,4246400
2002-07-30,4.046249866485596,4.188125133514404,3.938124895095825,3.963749885559082,3.3231759071350098,4014400
2002-07-31,3.9375,3.9512500762939453,3.703125,3.7362499237060547,3.1324422359466553,3812800
2002-08-01,3.96875,3.969374895095825,3.75,3.823124885559082,3.20527720451355,3038400
2002-08-02,3.846874952316284,3.859375,3.575000047683716,3.575624942779541,2.997775077819824,1860800
2002-08-05,3.625,3.6875,3.5562500953674316,3.557499885559082,2.982578992843628,1792000
2002-08-06,3.5506250858306885,3.703125,3.549999952316284,3.612499952316284,3.028691530227661,1918400
2002-08-07,3.640625,3.766249895095825,3.5875000953674316,3.713749885559082,3.1135778427124023,1478400
2002-08-08,3.734375,3.859375,3.578749895095825,3.78125,3.1701693534851074,1371200
2002-08-09,3.780625104904175,3.825624942779541,3.7100000381469727,3.8125,3.1963694095611572,1403200
2002-08-12,3.820625066757202,3.8218750953674316,3.6237499713897705,3.653125047683716,3.062750816345215,1153600
2002-08-13,3.638124942779541,3.815624952316284,3.609375,3.6493749618530273,3.0596065521240234,2040000
2002-08-14,3.6518750190734863,3.7899999618530273,3.6500000953674316,3.7406249046325684,3.1361095905303955,1577600
2002-08-15,3.753124952316284,3.8818750381469727,3.753124952316284,3.813124895095825,3.196892738342285,1374400
2002-08-16,3.806874990463257,3.8499999046325684,3.71875,3.8168749809265137,3.20003604888916,1304000
2002-08-19,3.9043750762939453,4.063125133514404,3.854374885559082,4.037499904632568,3.3850066661834717,1550400
2002-08-20,4.0625,4.142499923706055,4.0,4.037499904632568,3.3850066661834717,1236800
2002-08-21,4.12624979019165,4.183750152587891,4.03125,4.161250114440918,3.488757848739624,840800
2002-08-22,4.1875,4.473750114440918,4.1875,4.315000057220459,3.617659330368042,1884000
2002-08-23,4.25,4.37624979019165,4.125,4.293749809265137,3.5998454093933105,1371200
2002-08-26,4.375,4.37624979019165,4.18625020980835,4.25124979019165,3.5642125606536865,1134400
2002-08-27,4.236249923706055,4.349999904632568,4.21875,4.328750133514404,3.6291887760162354,1617600
2002-08-28,4.34250020980835,4.368750095367432,4.293749809265137,4.323750019073486,3.62499737739563,1626400
2002-08-29,4.31125020980835,4.331250190734863,4.246250152587891,4.267499923706055,3.5778379440307617,1022400
2002-08-30,4.278749942779541,4.315000057220459,4.12375020980835,4.153749942779541,3.4824702739715576,689600
2002-09-03,4.112500190734863,4.137499809265137,3.913749933242798,4.039999961853027,3.3871030807495117,1429600
2002-09-04,4.019999980926514,4.324999809265137,4.018750190734863,4.316249847412109,3.618708848953247,1287200
2002-09-05,4.195000171661377,4.362500190734863,4.192500114440918,4.236249923706055,3.551637887954712,1004800
2002-09-06,4.28125,4.348750114440918,4.236249923706055,4.272500038146973,3.5820302963256836,1014400
2002-09-09,4.25,4.40500020980835,4.21875,4.381249904632568,3.6732046604156494,2740000
2002-09-10,4.40625,4.512499809265137,4.326250076293945,4.393750190734863,3.683685541152954,1837600
2002-09-11,4.4375,4.462500095367432,4.295000076293945,4.300000190734863,3.6050865650177,1328800
2002-09-12,4.356249809265137,4.356249809265137,4.146249771118164,4.184999942779541,3.5086700916290283,972000
2002-09-13,4.15500020980835,4.252500057220459,4.018750190734863,4.178750038146973,3.5034310817718506,1413600
2002-09-16,4.18625020980835,4.25,4.148749828338623,4.223750114440918,3.5411574840545654,715200
2002-09-17,4.25,4.25,4.102499961853027,4.135000228881836,3.466750383377075,656800
2002-09-18,4.202499866485596,4.202499866485596,3.9600000381469727,3.96875,3.3273680210113525,1640000
2002-09-19,3.966249942779541,3.9987499713897705,3.762500047683716,3.783750057220459,3.1722652912139893,2024800
2002-09-20,3.7825000286102295,3.8862500190734863,3.7100000381469727,3.859999895095825,3.236191511154175,1745600
2002-09-23,3.8637499809265137,3.875,3.75,3.8524999618530273,3.229905366897583,793600
2002-09-24,3.831249952316284,3.908750057220459,3.71875,3.9024999141693115,3.271825075149536,2205600
2002-09-25,3.9100000858306885,4.09375,3.8762500286102295,4.076250076293945,3.417495012283325,1556800
2002-09-26,4.086249828338623,4.112500190734863,4.022500038146973,4.074999809265137,3.4164469242095947,785600
