Date,Open,High,Low,Close,Adj Close,Volume
1999-08-13,7.563786029815674,7.670782089233398,7.473250865936279,7.555555820465088,3.167292833328247,2007788
1999-08-16,7.547325134277344,7.572015762329102,7.292181015014648,7.432098865509033,3.115539789199829,2514291
1999-08-17,7.473250865936279,7.596707820892334,7.423868179321289,7.563786029815674,3.170743465423584,1076034
1999-08-18,7.563786029815674,7.563786029815674,7.292181015014648,7.325102806091309,3.081416130065918,1524825
1999-08-19,7.22633695602417,7.2839508056640625,7.053497791290283,7.111111164093018,2.991396188735962,2903850
1999-08-20,7.119341850280762,7.2427978515625,7.111111164093018,7.218107223510742,3.036407709121704,3143813
1999-08-23,7.209877014160156,7.506173133850098,7.209877014160156,7.506173133850098,3.1575887203216553,1732894
1999-08-24,7.473250865936279,7.481481075286865,7.094649791717529,7.374485969543457,3.102191209793091,1906031
1999-08-25,7.440329074859619,7.63785982131958,7.366254806518555,7.60493803024292,3.1991326808929443,1443572
1999-08-26,7.633745193481445,7.63785982131958,7.3086419105529785,7.325102806091309,3.081416130065918,2709450
1999-08-27,7.341564178466797,7.399177074432373,7.3086419105529785,7.341564178466797,3.0883424282073975,1229428
1999-08-30,7.390946865081787,7.390946865081787,7.078188896179199,7.341564178466797,3.0883424282073975,1796681
1999-08-31,7.349793910980225,7.349793910980225,7.209877014160156,7.259259223937988,3.0537185668945312,1745803
1999-09-01,7.193416118621826,7.3333330154418945,7.193416118621826,7.267489910125732,3.057180643081665,2033606
1999-09-02,7.271605014801025,7.3086419105529785,7.218107223510742,7.22633695602417,3.0398707389831543,1363838
1999-09-03,7.259259223937988,7.703703880310059,7.2427978515625,7.679011821746826,3.230294942855835,2500622
1999-09-07,7.62139892578125,7.835391044616699,7.572015762329102,7.58847713470459,3.1922104358673096,2009306
1999-09-08,7.58847713470459,7.60493803024292,7.2427978515625,7.251029014587402,3.0502562522888184,1811109
1999-09-09,7.2427978515625,7.2427978515625,6.905350208282471,7.028807163238525,2.9567761421203613,5055919
1999-09-10,6.794239044189453,6.872427940368652,6.699587821960449,6.798354148864746,2.8598318099975586,4534988
1999-09-13,6.839506149291992,6.847736835479736,6.5514397621154785,6.567901134490967,2.7628872394561768,3780928
1999-09-14,6.5514397621154785,6.748970985412598,6.534978866577148,6.6913580894470215,2.814822196960449,4559288
1999-09-15,6.724279880523682,6.7572021484375,6.502058029174805,6.5514397621154785,2.755962371826172,2924353
1999-09-16,6.5514397621154785,6.707818984985352,6.5514397621154785,6.592593193054199,2.773275136947632,2044997
1999-09-17,6.814815044403076,6.938271999359131,6.6666669845581055,6.823044776916504,2.870217800140381,2530997
1999-09-20,6.839506149291992,6.839506149291992,6.534978866577148,6.559670925140381,2.7594263553619385,1993359
1999-09-21,6.567901134490967,6.6666669845581055,6.510287761688232,6.584362030029297,2.7698121070861816,3813581
1999-09-22,6.584362030029297,6.584362030029297,6.4691362380981445,6.5514397621154785,2.755962371826172,1443572
1999-09-23,6.600822925567627,6.600822925567627,6.205760955810547,6.213992118835449,2.61401104927063,1518750
1999-09-24,6.189300060272217,6.699587821960449,6.189300060272217,6.436213970184326,2.7074921131134033,2381400
1999-09-27,6.452674865722656,6.452674865722656,6.255144119262695,6.403292179107666,2.693643093109131,1229428
1999-09-28,6.419753074645996,6.452674865722656,6.222221851348877,6.39506196975708,2.690181255340576,1921219
1999-09-29,6.39506196975708,6.452674865722656,6.296296119689941,6.3168721199035645,2.6572887897491455,1322072
1999-09-30,6.386830806732178,6.732510089874268,6.3127570152282715,6.699587821960449,2.818284273147583,1539253
1999-10-01,6.650206089019775,6.724279880523682,6.3045268058776855,6.543210029602051,2.7525017261505127,1726819
1999-10-04,6.584362030029297,6.77366304397583,6.584362030029297,6.765431880950928,2.8459830284118652,2548463
1999-10-05,6.485597133636475,6.534978866577148,5.810699939727783,5.851851940155029,2.4616711139678955,5585963
1999-10-06,5.925926208496094,6.485597133636475,5.917695045471191,6.3045268058776855,2.6520960330963135,7428966
1999-10-07,6.386830806732178,6.419753074645996,6.205760955810547,6.320988178253174,2.6590206623077393,1767825
1999-10-08,6.296296119689941,6.427984237670898,6.255144119262695,6.39506196975708,2.690181255340576,1642528
1999-10-11,6.370369911193848,6.526749134063721,6.353909015655518,6.41152286529541,2.697103977203369,2616047
1999-10-12,6.403292179107666,6.600822925567627,6.345678806304932,6.370369911193848,2.6797943115234375,2858288
1999-10-13,6.370369911193848,6.510287761688232,6.139917850494385,6.152263164520264,2.588043689727783,3323025
1999-10-14,6.156379222869873,6.263373851776123,6.024691104888916,6.230453014373779,2.6209373474121094,1517991
1999-10-15,6.164608955383301,6.164608955383301,6.008230209350586,6.03292179107666,2.5378401279449463,2133084
1999-10-18,6.03292179107666,6.074073791503906,5.958847999572754,6.057612895965576,2.548227310180664,1713909
1999-10-19,6.0658440589904785,6.0658440589904785,5.736626148223877,5.876543045043945,2.4720585346221924,2132325
1999-10-20,6.024691104888916,6.106996059417725,5.843620777130127,6.0658440589904785,2.5516908168792725,3237216
1999-10-21,6.053497791290283,6.057612895965576,5.884774208068848,5.9094648361206055,2.4859061241149902,4301100
1999-10-22,5.96707820892334,6.049383163452148,5.925926208496094,6.01646089553833,2.530916690826416,2553019
1999-10-25,6.049383163452148,6.057612895965576,5.901235103607178,5.98353910446167,2.5170671939849854,1569628
1999-10-26,6.041152000427246,6.156379222869873,5.860082149505615,5.868312835693359,2.4685964584350586,1540772
1999-10-27,5.9300408363342285,6.098764896392822,5.860082149505615,6.008230209350586,2.5274550914764404,1707075
1999-10-28,6.045267105102539,6.230453014373779,6.045267105102539,6.189300060272217,2.603623867034912,3146091
1999-10-29,6.234568119049072,6.2880659103393555,6.106996059417725,6.205760955810547,2.610548257827759,3025350
1999-11-01,6.213992118835449,6.353909015655518,6.139917850494385,6.164608955383301,2.593238353729248,3825731
1999-11-02,6.213992118835449,6.4691362380981445,6.197531223297119,6.222221851348877,2.6174731254577637,3033703
1999-11-03,5.794239044189453,5.942387104034424,5.728394985198975,5.786007881164551,2.4339730739593506,7806375
1999-11-04,5.794239044189453,5.975308895111084,5.786007881164551,5.818930149078369,2.4478225708007812,2822597
1999-11-05,5.860082149505615,6.008230209350586,5.810699939727783,5.868312835693359,2.4685964584350586,2456578
1999-11-08,5.893003940582275,5.925926208496094,5.769546985626221,5.818930149078369,2.4478225708007812,2506697
1999-11-09,5.868312835693359,5.893003940582275,5.794239044189453,5.827159881591797,2.451284646987915,1964503
1999-11-10,5.802468776702881,5.843620777130127,5.7119340896606445,5.761316776275635,2.423586130142212,3418706
1999-11-11,5.744855880737305,5.761316776275635,5.506173133850098,5.555555820465088,2.337028980255127,2575041
1999-11-12,5.613169193267822,5.62139892578125,5.481481075286865,5.522634029388428,2.3231804370880127,4689900
1999-11-15,5.522634029388428,5.629630088806152,5.522634029388428,5.580246925354004,2.3474173545837402,5108316
1999-11-16,5.563786029815674,5.794239044189453,5.563786029815674,5.744855880737305,2.42812180519104,4430953
1999-11-17,5.728394985198975,5.827159881591797,5.563786029815674,5.563786029815674,2.351590156555176,1591650
1999-11-18,5.580246925354004,5.6872429847717285,5.539094924926758,5.6872429847717285,2.403770685195923,2376084
1999-11-19,5.736626148223877,5.794239044189453,5.539094924926758,5.572015762329102,2.355069398880005,3761184
1999-11-22,5.62139892578125,5.629630088806152,5.473250865936279,5.539094924926758,2.3411548137664795,4052025
1999-11-23,5.497941970825195,5.5308637619018555,5.349793910980225,5.423868179321289,2.292452335357666,3297966
1999-11-24,5.415637969970703,5.432098865509033,5.399177074432373,5.415637969970703,2.288975238800049,2583394
1999-11-26,5.427984237670898,5.432098865509033,5.358025074005127,5.407406806945801,2.2854957580566406,1026675
1999-11-29,5.399177074432373,5.432098865509033,5.2427978515625,5.3168721199035645,2.247230291366577,2982066
1999-11-30,5.2839508056640625,5.440329074859619,5.2839508056640625,5.415637969970703,2.288975238800049,4238831
1999-12-01,5.432098865509033,5.497941970825195,5.366254806518555,5.473250865936279,2.313324451446533,4172766
1999-12-02,5.481481075286865,5.514402866363525,5.374485969543457,5.456789970397949,2.3063669204711914,2500622
1999-12-03,5.537036895751953,5.613169193267822,5.481481075286865,5.572015762329102,2.355069398880005,4168969
1999-12-06,5.555555820465088,5.613169193267822,5.514402866363525,5.60493803024292,2.3689849376678467,3757388
1999-12-07,5.62139892578125,5.679011821746826,5.547325134277344,5.613169193267822,2.3724615573883057,4884300
1999-12-08,5.576131820678711,5.794239044189453,5.547325134277344,5.786007881164551,2.445514440536499,6687056
1999-12-09,5.761316776275635,5.810699939727783,5.506173133850098,5.703703880310059,2.4107282161712646,2522644
1999-12-10,5.728394985198975,5.802468776702881,5.629630088806152,5.786007881164551,2.445514440536499,2117138
1999-12-13,5.810699939727783,5.827159881591797,5.5308637619018555,5.670782089233398,2.3968141078948975,3321506
1999-12-14,5.629630088806152,5.761316776275635,5.62139892578125,5.744855880737305,2.42812180519104,4642819
1999-12-15,5.753086090087891,5.893003940582275,5.720164775848389,5.827159881591797,2.4629087448120117,7798022
1999-12-16,5.794239044189453,5.876543045043945,5.761316776275635,5.876543045043945,2.483781099319458,3352641
1999-12-17,5.893003940582275,6.074073791503906,5.6954731941223145,5.761316776275635,2.5256340503692627,86796563
1999-12-20,5.802468776702881,5.884774208068848,5.62139892578125,5.761316776275635,2.5256340503692627,2000953
1999-12-21,5.740740776062012,5.868312835693359,5.63785982131958,5.827159881591797,2.5544986724853516,2231803
1999-12-22,5.847736835479736,6.0905351638793945,5.843620777130127,5.851851940155029,2.5653228759765625,1828575
1999-12-23,5.843620777130127,6.139917850494385,5.843620777130127,6.082304954528809,2.666346549987793,1266638
1999-12-27,6.106996059417725,6.106996059417725,5.917695045471191,5.9341559410095215,2.601402759552002,1394972
1999-12-28,5.893003940582275,6.057612895965576,5.777778148651123,6.024691104888916,2.641091823577881,1966781
1999-12-29,5.958847999572754,6.082304954528809,5.9094648361206055,6.082304954528809,2.666346549987793,937828
1999-12-30,6.082304954528809,6.131687164306641,5.975308895111084,6.008230209350586,2.633875608444214,956813
1999-12-31,6.057612895965576,6.057612895965576,5.827159881591797,5.835391044616699,2.558108329772949,1030472
2000-01-03,5.761316776275635,5.860082149505615,5.563786029815674,5.728394985198975,2.5112030506134033,4920750
2000-01-04,5.703703880310059,5.802468776702881,5.432098865509033,5.465021133422852,2.3957455158233643,2552259
2000-01-05,5.4485602378845215,5.835391044616699,5.440329074859619,5.6872429847717285,2.493162155151367,3158241
2000-01-06,5.670782089233398,5.761316776275635,5.514402866363525,5.613169193267822,2.460688591003418,5295881
2000-01-07,5.60493803024292,5.827159881591797,5.465021133422852,5.827159881591797,2.5544986724853516,4016334
2000-01-10,5.851851940155029,6.0658440589904785,5.794239044189453,6.0658440589904785,2.659132480621338,2676038
2000-01-11,6.0,6.0,5.506173133850098,5.613169193267822,2.460688591003418,2969156
2000-01-12,5.6954731941223145,5.7119340896606445,5.465021133422852,5.547325134277344,2.431826591491699,3131663
2000-01-13,5.5308637619018555,5.794239044189453,5.514402866363525,5.744855880737305,2.5184178352355957,2010066
2000-01-14,5.827159881591797,5.9341559410095215,5.63785982131958,5.761316776275635,2.5256340503692627,2089041
2000-01-18,5.728394985198975,5.893003940582275,5.662550926208496,5.843620777130127,2.5617153644561768,2206744
2000-01-19,5.9341559410095215,5.9341559410095215,5.63785982131958,5.802468776702881,2.5436758995056152,3023072
2000-01-20,5.855967044830322,5.860082149505615,5.5308637619018555,5.662550926208496,2.482337713241577,1883250
2000-01-21,5.893003940582275,5.893003940582275,5.5308637619018555,5.662550926208496,2.482337713241577,2895497
2000-01-24,5.679011821746826,5.6954731941223145,5.382716178894043,5.440329074859619,2.384920597076416,3926728
2000-01-25,5.423868179321289,5.5308637619018555,5.300412178039551,5.497941970825195,2.4101762771606445,4102903
2000-01-26,5.580246925354004,5.596707820892334,5.358025074005127,5.399177074432373,2.3668813705444336,1772381
2000-01-27,5.386830806732178,5.596707820892334,5.349793910980225,5.514402866363525,2.4173924922943115,2916759
2000-01-28,5.3333330154418945,5.415637969970703,5.234568119049072,5.2839508056640625,2.31636643409729,3236456
2000-01-31,5.349793910980225,5.514402866363525,5.325102806091309,5.456789970397949,2.3921358585357666,3531853
2000-02-01,5.629630088806152,5.679011821746826,5.497941970825195,5.580246925354004,2.4462571144104004,3476419
2000-02-02,5.596707820892334,5.596707820892334,5.399177074432373,5.481481075286865,2.4029605388641357,2563650
2000-02-03,5.539094924926758,5.63785982131958,5.456789970397949,5.596707820892334,2.4534733295440674,3098250
2000-02-04,5.646090984344482,5.679011821746826,5.514402866363525,5.5308637619018555,2.4246108531951904,2862844
2000-02-07,5.514402866363525,5.613169193267822,5.514402866363525,5.572015762329102,2.4426488876342773,5082497
2000-02-08,5.629630088806152,5.679011821746826,5.596707820892334,5.670782089233398,2.485945463180542,3278981
2000-02-09,5.662550926208496,5.679011821746826,5.58847713470459,5.60493803024292,2.4570822715759277,3799913
2000-02-10,5.629630088806152,5.662550926208496,5.555555820465088,5.646090984344482,2.4751217365264893,3367069
2000-02-11,5.646090984344482,5.670782089233398,5.580246925354004,5.582304954528809,2.4471588134765625,2550741
2000-02-14,5.572015762329102,5.728394985198975,5.465021133422852,5.7119340896606445,2.5039851665496826,2645663
2000-02-15,5.7119340896606445,5.794239044189453,5.539094924926758,5.720164775848389,2.507594108581543,2483156
2000-02-16,5.761316776275635,5.925926208496094,5.7119340896606445,5.901235103607178,2.6049623489379883,3935841
2000-02-17,5.901235103607178,5.950616836547852,5.744855880737305,5.917695045471191,2.6122264862060547,2885625
2000-02-18,5.876543045043945,5.917695045471191,5.794239044189453,5.893003940582275,2.601327657699585,5579128
2000-02-22,5.876543045043945,6.098764896392822,5.827159881591797,5.958847999572754,2.630394458770752,5604947
2000-02-23,5.942387104034424,6.074073791503906,5.786007881164551,5.868312835693359,2.5904297828674316,4460569
2000-02-24,5.851851940155029,5.860082149505615,5.563786029815674,5.777778148651123,2.550464153289795,5776566
2000-02-25,5.777778148651123,5.843620777130127,5.60493803024292,5.646090984344482,2.492335319519043,5136413
2000-02-28,5.596707820892334,5.629630088806152,5.4485602378845215,5.58847713470459,2.4669010639190674,4554731
2000-02-29,5.584362030029297,5.679011821746826,5.497941970825195,5.670782089233398,2.503234386444092,5258672
2000-03-01,5.613169193267822,5.744855880737305,5.580246925354004,5.670782089233398,2.503234386444092,2749697
2000-03-02,5.60493803024292,5.6954731941223145,5.481481075286865,5.646090984344482,2.492335319519043,3818138
2000-03-03,5.720164775848389,6.353909015655518,5.679011821746826,6.320988178253174,2.790252685546875,6090188
2000-03-06,6.296296119689941,6.296296119689941,5.654321193695068,5.670782089233398,2.503234386444092,3643481
2000-03-07,5.707818984985352,5.761316776275635,5.259259223937988,5.390946865081787,2.3797073364257812,9567366
2000-03-08,5.399177074432373,5.654321193695068,5.267489910125732,5.629630088806152,2.4850687980651855,7993181
2000-03-09,5.600822925567627,5.670782089233398,5.415637969970703,5.670782089233398,2.503234386444092,2602378
2000-03-10,5.670782089233398,5.794239044189453,5.596707820892334,5.60493803024292,2.4741692543029785,2873475
2000-03-13,5.62139892578125,5.839506149291992,5.489712238311768,5.539094924926758,2.445103168487549,3778650
2000-03-14,5.559670925140381,5.7839508056640625,5.539094924926758,5.572015762329102,2.4596359729766846,3865978
2000-03-15,5.58847713470459,5.958847999572754,5.555555820465088,5.917695045471191,2.6122264862060547,3964697
2000-03-16,5.913579940795898,6.502058029174805,5.868312835693359,6.4691362380981445,2.855649709701538,5361947
2000-03-17,6.370369911193848,6.584362030029297,6.205760955810547,6.271605014801025,2.76845383644104,5725688
2000-03-20,6.238683223724365,6.386830806732178,6.098764896392822,6.115225791931152,2.6994235515594482,3007884
2000-03-21,6.123456954956055,6.452674865722656,6.115225791931152,6.37860107421875,2.8156826496124268,3925969
2000-03-22,6.37860107421875,6.403292179107666,6.106996059417725,6.172840118408203,2.7248549461364746,3160519
2000-03-23,6.0658440589904785,6.460905075073242,6.057612895965576,6.444444179534912,2.8447482585906982,2660091
2000-03-24,6.436213970184326,6.452674865722656,6.181069850921631,6.37860107421875,2.8156826496124268,2647941
2000-03-27,6.393003940582275,6.393003940582275,6.189300060272217,6.3127570152282715,2.786618709564209,2387475
2000-03-28,6.246913909912109,6.320988178253174,6.106996059417725,6.115225791931152,2.6994235515594482,2383678
2000-03-29,6.106996059417725,6.353909015655518,5.98353910446167,6.255144119262695,2.761187791824341,2480119
2000-03-30,6.111111164093018,6.444444179534912,6.106996059417725,6.3127570152282715,2.786618709564209,4235794
2000-03-31,6.37860107421875,6.584362030029297,6.181069850921631,6.584362030029297,2.906511068344116,4978463
2000-04-03,6.5658440589904785,6.781892776489258,6.485597133636475,6.567901134490967,2.899245262145996,3524259
2000-04-04,6.617283821105957,7.144032955169678,6.518518924713135,6.946502208709717,3.0663692951202393,5672531
2000-04-05,6.792181015014648,6.888888835906982,6.641974925994873,6.6831278800964355,2.9501099586486816,3980644
2000-04-06,6.699587821960449,6.699587821960449,6.460905075073242,6.592593193054199,2.9101459980010986,4360331
2000-04-07,6.6831278800964355,6.6831278800964355,6.074073791503906,6.174897193908691,2.7257633209228516,3340491
2000-04-10,6.222221851348877,6.4691362380981445,6.057612895965576,6.255144119262695,2.761187791824341,3462750
2000-04-11,6.197531223297119,6.600822925567627,6.123456954956055,6.543210029602051,2.8883461952209473,3225825
2000-04-12,6.5514397621154785,6.6666669845581055,6.446502208709717,6.477365970611572,2.859281301498413,4427916
2000-04-13,6.534978866577148,6.600822925567627,6.189300060272217,6.255144119262695,2.761187791824341,4913916
2000-04-14,6.255144119262695,6.403292179107666,5.893003940582275,5.893003940582275,2.601327657699585,3648797
2000-04-17,5.860082149505615,6.41152286529541,5.860082149505615,6.164608955383301,2.7212231159210205,4298822
2000-04-18,6.119341850280762,6.181069850921631,5.893003940582275,6.172840118408203,2.7248549461364746,2264456
2000-04-19,6.082304954528809,6.115225791931152,5.777778148651123,5.876543045043945,2.5940632820129395,2534794
2000-04-20,5.825102806091309,5.876543045043945,5.629630088806152,5.860082149505615,2.5867974758148193,2371528
2000-04-24,5.855967044830322,6.098764896392822,5.827159881591797,5.9341559410095215,2.6194944381713867,2345709
2000-04-25,6.131687164306641,6.131687164306641,5.851851940155029,6.115225791931152,2.6994235515594482,3535650
2000-04-26,6.144032955169678,6.255144119262695,6.0,6.041152000427246,2.6667261123657227,3398203
2000-04-27,5.958847999572754,6.246913909912109,5.736626148223877,6.189300060272217,2.732121467590332,3196209
2000-04-28,6.172840118408203,6.271605014801025,5.942387104034424,6.263373851776123,2.7648205757141113,3133181
2000-05-01,6.255144119262695,6.337449073791504,5.9094648361206055,6.230453014373779,2.7502894401550293,3132422
2000-05-02,6.168724060058594,6.172840118408203,5.728394985198975,5.769546985626221,2.5468318462371826,5326256
2000-05-03,5.744855880737305,5.777778148651123,5.5308637619018555,5.580246925354004,2.4632699489593506,4516003
2000-05-04,5.572015762329102,5.860082149505615,5.481481075286865,5.744855880737305,2.5359320640563965,3964697
2000-05-05,5.728394985198975,5.893003940582275,5.60493803024292,5.720164775848389,2.5250329971313477,1720744
2000-05-08,5.646090984344482,5.893003940582275,5.5308637619018555,5.744855880737305,2.5359320640563965,1882491
2000-05-09,5.777778148651123,5.884774208068848,5.497941970825195,5.835391044616699,2.5758986473083496,2386716
2000-05-10,5.814815044403076,5.901235103607178,5.62139892578125,5.679011821746826,2.5068676471710205,2087522
2000-05-11,5.728394985198975,5.860082149505615,5.580246925354004,5.6954731941223145,2.514134407043457,2805131
2000-05-12,5.584362030029297,5.874485969543457,5.541152000427246,5.761316776275635,2.543199062347412,3399722
2000-05-15,5.736626148223877,5.876543045043945,5.629630088806152,5.868312835693359,2.5904297828674316,2854491
2000-05-16,5.810699939727783,5.991769790649414,5.794239044189453,5.860082149505615,2.6043293476104736,2642625
2000-05-17,5.753086090087891,5.802468776702881,5.662550926208496,5.744855880737305,2.5531206130981445,1512675
2000-05-18,5.802468776702881,5.851851940155029,5.646090984344482,5.679011821746826,2.5238568782806396,1553681
2000-05-19,5.555555820465088,5.744855880737305,5.547325134277344,5.646090984344482,2.5092270374298096,2310778
2000-05-22,5.63785982131958,5.670782089233398,5.473250865936279,5.58847713470459,2.4836227893829346,2603897
2000-05-23,5.534978866577148,5.728394985198975,5.456789970397949,5.489712238311768,2.439729690551758,2595544
2000-05-24,5.473250865936279,5.975308895111084,5.473250865936279,5.942387104034424,2.640906810760498,6848044
2000-05-25,5.843620777130127,5.884774208068848,5.506173133850098,5.539094924926758,2.461676597595215,2974472
2000-05-26,5.539094924926758,5.835391044616699,5.465021133422852,5.497941970825195,2.4433863162994385,2547703
2000-05-30,5.580246925354004,5.761316776275635,5.580246925354004,5.736626148223877,2.5494627952575684,3205322
2000-05-31,5.6954731941223145,5.786007881164551,5.497941970825195,5.514402866363525,2.45070219039917,3370106
2000-06-01,5.514402866363525,5.670782089233398,5.4485602378845215,5.654321193695068,2.5128839015960693,1969819
2000-06-02,5.63785982131958,5.7572021484375,5.539094924926758,5.6872429847717285,2.5275166034698486,1773900
2000-06-05,5.6872429847717285,5.893003940582275,5.563786029815674,5.646090984344482,2.5092270374298096,3177984
2000-06-06,5.6954731941223145,5.720164775848389,5.407406806945801,5.407406806945801,2.403151750564575,3799913
2000-06-07,5.4485602378845215,5.58847713470459,5.399177074432373,5.563786029815674,2.4726483821868896,4280597
2000-06-08,5.555555820465088,5.563786029815674,5.432098865509033,5.539094924926758,2.461676597595215,2647181
2000-06-09,5.563786029815674,5.629630088806152,5.4485602378845215,5.514402866363525,2.45070219039917,2133844
2000-06-12,5.5308637619018555,5.580246925354004,5.456789970397949,5.481481075286865,2.4360721111297607,1153491
2000-06-13,5.465021133422852,5.596707820892334,5.432098865509033,5.563786029815674,2.4726483821868896,2153588
2000-06-14,5.547325134277344,5.613169193267822,5.465021133422852,5.481481075286865,2.4360721111297607,2792981
2000-06-15,5.4691362380981445,5.58847713470459,5.407406806945801,5.572015762329102,2.476306915283203,2551500
2000-06-16,5.629630088806152,5.761316776275635,5.432098865509033,5.4485602378845215,2.421441078186035,5682403
2000-06-19,5.452674865722656,5.489712238311768,5.382716178894043,5.407406806945801,2.403151750564575,3881925
2000-06-20,5.390946865081787,5.4485602378845215,5.3168721199035645,5.415637969970703,2.4068095684051514,2268253
2000-06-21,5.407406806945801,5.506173133850098,5.349793910980225,5.440329074859619,2.417783498764038,2137641
2000-06-22,5.415637969970703,5.440329074859619,5.3086419105529785,5.341564178466797,2.373889923095703,1954631
2000-06-23,5.3168721199035645,5.399177074432373,5.300412178039551,5.325102806091309,2.366574764251709,2092078
2000-06-26,5.358025074005127,5.456789970397949,5.3086419105529785,5.456789970397949,2.425097703933716,1403325
2000-06-27,5.399177074432373,5.547325134277344,5.366254806518555,5.465021133422852,2.4287569522857666,1784531
2000-06-28,5.506173133850098,5.613169193267822,5.366254806518555,5.580246925354004,2.4799652099609375,1856672
2000-06-29,5.563786029815674,5.580246925354004,5.366254806518555,5.440329074859619,2.417783498764038,2000953
2000-06-30,5.481481075286865,5.555555820465088,5.201645851135254,5.22633695602417,2.3226799964904785,5289047
2000-07-03,5.2427978515625,5.539094924926758,5.209877014160156,5.506173133850098,2.447044610977173,2338116
2000-07-05,5.506173133850098,5.676955223083496,5.3333330154418945,5.440329074859619,2.417783498764038,2773238
2000-07-06,5.456789970397949,5.547325134277344,5.349793910980225,5.497941970825195,2.4433863162994385,1993359
2000-07-07,5.489712238311768,5.728394985198975,5.481481075286865,5.703703880310059,2.5348308086395264,2400384
2000-07-10,5.580246925354004,5.6954731941223145,5.555555820465088,5.62139892578125,2.4982540607452393,1508878
2000-07-11,5.613169193267822,5.662550926208496,5.547325134277344,5.613169193267822,2.4945967197418213,2169534
2000-07-12,5.654321193695068,5.662550926208496,5.539094924926758,5.646090984344482,2.5092270374298096,1354725
2000-07-13,5.5308637619018555,5.580246925354004,5.382716178894043,5.547325134277344,2.46533465385437,1766306
2000-07-14,5.563786029815674,5.613169193267822,5.514402866363525,5.580246925354004,2.4799652099609375,889988
2000-07-17,5.580246925354004,5.63785982131958,5.440329074859619,5.580246925354004,2.4799652099609375,1319034
2000-07-18,5.539094924926758,5.9341559410095215,5.5308637619018555,5.868312835693359,2.6079864501953125,5547994
2000-07-19,5.868312835693359,6.01646089553833,5.835391044616699,5.925926208496094,2.633591413497925,3835603
2000-07-20,5.893003940582275,6.024691104888916,5.868312835693359,5.96707820892334,2.6518797874450684,1923497
2000-07-21,5.9300408363342285,5.975308895111084,5.7880659103393555,5.835391044616699,2.5933568477630615,1054013
2000-07-24,5.802468776702881,5.9094648361206055,5.679011821746826,5.860082149505615,2.6043293476104736,1561275
2000-07-25,5.777778148651123,5.860082149505615,5.63785982131958,5.843620777130127,2.5970139503479004,1691888
2000-07-26,5.744855880737305,5.761316776275635,5.63785982131958,5.662550926208496,2.51654314994812,2210541
2000-07-27,5.6666669845581055,5.991769790649414,5.662550926208496,5.9341559410095215,2.637248992919922,2861325
2000-07-28,5.851851940155029,5.907406806945801,5.4485602378845215,5.481481075286865,2.4360721111297607,3466547
2000-07-31,5.506173133850098,5.925926208496094,5.506173133850098,5.868312835693359,2.6079864501953125,3522741
2000-08-01,5.806583881378174,5.806583881378174,5.646090984344482,5.679011821746826,2.5238568782806396,1628859
2000-08-02,5.7119340896606445,5.786007881164551,5.5308637619018555,5.58847713470459,2.4836227893829346,1707834
2000-08-03,5.596707820892334,5.62139892578125,5.481481075286865,5.555555820465088,2.4689931869506836,3429338
2000-08-04,5.60493803024292,5.679011821746826,5.497941970825195,5.522634029388428,2.4543607234954834,2842341
2000-08-07,5.555555820465088,5.876543045043945,5.514402866363525,5.851851940155029,2.6006715297698975,2825634
2000-08-08,5.843620777130127,5.843620777130127,5.662550926208496,5.670782089233398,2.5202009677886963,2833228
2000-08-09,5.6913580894470215,5.6913580894470215,5.58847713470459,5.62139892578125,2.4982540607452393,1916663
2000-08-10,5.613169193267822,5.670782089233398,5.514402866363525,5.514402866363525,2.45070219039917,2500622
2000-08-11,5.522634029388428,5.662550926208496,5.514402866363525,5.646090984344482,2.5092270374298096,2114859
2000-08-14,5.580246925354004,5.679011821746826,5.539094924926758,5.679011821746826,2.5238568782806396,1032750
2000-08-15,5.701645851135254,5.703703880310059,5.514402866363525,5.555555820465088,2.4689931869506836,1896919
2000-08-16,5.522634029388428,5.580246925354004,5.522634029388428,5.572015762329102,2.4940428733825684,1204369
2000-08-17,5.526749134063721,5.654321193695068,5.522634029388428,5.62139892578125,2.5161468982696533,1187663
2000-08-18,5.60493803024292,5.62139892578125,5.481481075286865,5.539094924926758,2.479306697845459,1921219
2000-08-21,5.576131820678711,5.613169193267822,5.390946865081787,5.440329074859619,2.4350993633270264,3746756
2000-08-22,5.4485602378845215,5.596707820892334,5.440329074859619,5.53292179107666,2.476543426513672,1382063
2000-08-23,5.473250865936279,5.596707820892334,5.432098865509033,5.465021133422852,2.4461514949798584,1292456
2000-08-24,5.465021133422852,5.539094924926758,5.415637969970703,5.489712238311768,2.4572033882141113,1403325
2000-08-25,5.489712238311768,5.539094924926758,5.382716178894043,5.399177074432373,2.4166791439056396,1735172
2000-08-28,5.403292179107666,5.6872429847717285,5.382716178894043,5.555555820465088,2.486675262451172,2269772
2000-08-29,5.5514397621154785,5.572015762329102,5.465021133422852,5.572015762329102,2.4940428733825684,1524066
2000-08-30,5.580246925354004,5.596707820892334,5.506173133850098,5.5308637619018555,2.4756217002868652,1735931
2000-08-31,5.481481075286865,5.613169193267822,5.456789970397949,5.58847713470459,2.501410484313965,3013959
2000-09-01,5.62139892578125,5.6954731941223145,5.5308637619018555,5.5308637619018555,2.4756217002868652,1221075
2000-09-05,5.522634029388428,5.769546985626221,5.514402866363525,5.709877014160156,2.55574893951416,2118656
