Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,13.074503898620605,13.089995384216309,12.882413864135742,12.919591903686523,9.03982925415039,2644419
2002-11-19,12.919591903686523,12.919591903686523,12.718208312988281,12.80495834350586,8.959617614746094,3997452
2002-11-20,12.882413864135742,13.086895942687988,12.746091842651367,13.071405410766602,9.14605712890625,4024242
2002-11-21,13.136467933654785,13.79638957977295,13.055913925170898,13.712738037109375,9.594796180725098,3585280
2002-11-22,13.712738037109375,13.91102409362793,13.604299545288086,13.622888565063477,9.531925201416016,3824772
2002-11-25,13.622888565063477,13.799488067626953,13.4989595413208,13.787095069885254,9.646820068359375,4185947
2002-11-26,13.787095069885254,13.904828071594238,13.63838005065918,13.787095069885254,9.646820068359375,3656934
2002-11-27,13.830470085144043,14.199158668518066,13.830470085144043,14.103114128112793,9.867938041687012,3449396
2002-11-29,14.127900123596191,14.375758171081543,14.115507125854492,14.313793182373047,10.015350341796875,2041170
2002-12-02,14.77852725982666,14.834295272827148,14.254926681518555,14.326186180114746,10.02402114868164,6615081
2002-12-03,14.292104721069336,14.295204162597656,13.77160358428955,13.787095069885254,9.646820068359375,2832268
2002-12-04,13.663166046142578,13.75301456451416,13.39981746673584,13.39981746673584,9.375844955444336,5338220
2002-12-05,13.483469009399414,13.483469009399414,13.117878913879395,13.145763397216797,9.198079109191895,3848334
2002-12-06,13.01253890991211,13.33785343170166,12.984655380249023,13.186039924621582,9.226262092590332,2737375
2002-12-09,13.213924407958984,13.353343963623047,12.764680862426758,12.764680862426758,8.931441307067871,3114365
2002-12-10,12.770877838134766,13.01253890991211,12.640751838684082,12.718208312988281,8.898923873901367,4734326
2002-12-11,12.733698844909668,13.03422737121582,12.547805786132812,12.922691345214844,9.042001724243164,4557773
2002-12-12,13.074503898620605,13.229414939880371,12.935084342956543,13.151959419250488,9.20241928100586,2698643
2002-12-13,12.93818187713623,13.198432922363281,12.826645851135254,12.866923332214355,9.002982139587402,2647646
2002-12-16,12.904101371765137,13.226317405700684,12.904101371765137,13.207727432250977,9.241438865661621,2242253
2002-12-17,13.229414939880371,13.384325981140137,13.074503898620605,13.105485916137695,9.169899940490723,2083775
2002-12-18,13.1085844039917,13.25420093536377,12.95057487487793,13.093092918395996,9.161226272583008,2945882
2002-12-19,13.086895942687988,13.309968948364258,12.959869384765625,13.037324905395508,9.122210502624512,3004948
2002-12-20,13.167449951171875,13.446290016174316,13.151959419250488,13.402915000915527,9.378009796142578,3391944
2002-12-23,13.390522003173828,13.508255004882812,13.278985977172852,13.32236099243164,9.321642875671387,2154783
2002-12-24,13.288281440734863,13.474173545837402,13.248003959655762,13.282085418701172,9.293466567993164,865657
2002-12-26,13.32236099243164,13.647674560546875,13.263495445251465,13.275888442993164,9.28913402557373,1405321
2002-12-27,13.275888442993164,13.275888442993164,12.975359916687012,13.028030395507812,9.115702629089355,1308492
2002-12-30,13.089995384216309,13.266592979431152,12.873119354248047,13.186039924621582,9.226262092590332,1561540
2002-12-31,13.068306922912598,13.406014442443848,13.003244400024414,13.340950965881348,9.3346529006958,1527650
2003-01-02,13.477272987365723,13.864550590515137,13.396718978881836,13.81497859954834,9.66633129119873,2333273
2003-01-03,13.780899047851562,13.780899047851562,13.591906547546387,13.718934059143066,9.599128723144531,1656433
2003-01-06,13.718934059143066,14.134096145629883,13.706541061401367,14.0442476272583,9.826749801635742,2281307
2003-01-07,14.025657653808594,14.028756141662598,13.756113052368164,13.84906005859375,9.690176963806152,2447209
2003-01-08,13.852157592773438,13.852157592773438,13.415307998657227,13.440093994140625,9.404025077819824,4620712
2003-01-09,13.440093994140625,13.610495567321777,13.402915000915527,13.554727554321289,9.484236717224121,3515886
2003-01-10,13.29137897491455,13.548531532287598,13.275888442993164,13.440093994140625,9.404025077819824,3217328
2003-01-13,13.508255004882812,13.5888090133667,13.29137897491455,13.461782455444336,9.419201850891113,1896248
2003-01-14,13.461782455444336,13.474173545837402,13.198432922363281,13.467977523803711,9.423532485961914,1887856
2003-01-15,13.467977523803711,13.536138534545898,13.226317405700684,13.226317405700684,9.254446983337402,2184155
2003-01-16,13.235610961914062,13.5237455368042,13.220120429992676,13.248003959655762,9.269617080688477,2652488
2003-01-17,13.248003959655762,13.331656455993652,13.089995384216309,13.133370399475098,9.189412117004395,1794577
2003-01-21,13.089995384216309,13.201531410217285,12.801859855651855,12.814252853393555,8.96612548828125,2373618
2003-01-22,12.814252853393555,12.814252853393555,12.005616188049316,12.030402183532715,8.417668342590332,6035394
2003-01-23,12.454858779907227,12.758484840393066,12.129545211791992,12.752287864685059,8.922764778137207,7972956
2003-01-24,12.752287864685059,12.752287864685059,12.110956192016602,12.203903198242188,8.53906536102295,4249209
2003-01-27,12.203903198242188,12.33092975616455,11.993224143981934,11.993224143981934,8.39165210723877,5336606
2003-01-28,12.033499717712402,12.309242248535156,11.968438148498535,12.253474235534668,8.573749542236328,4309889
2003-01-29,12.228689193725586,12.516822814941406,11.977731704711914,12.454858779907227,8.714656829833984,3896749
2003-01-30,12.414582252502441,12.420778274536133,12.098563194274902,12.120250701904297,8.4805326461792,2922320
2003-01-31,11.974634170532227,12.482743263244629,11.965339660644531,12.163625717163086,8.510883331298828,4315376
2003-02-03,12.33092975616455,12.47035026550293,12.241081237792969,12.389796257019043,8.669135093688965,4049094
2003-02-04,12.207000732421875,12.247278213500977,12.064482688903809,12.18531322479248,8.526052474975586,2002438
2003-02-05,12.262768745422363,12.40838623046875,11.788741111755371,12.0706787109375,8.445847511291504,3156970
2003-02-06,11.993224143981934,12.129545211791992,11.890981674194336,11.965339660644531,8.37214183807373,3213454
2003-02-07,12.0830717086792,12.191510200500488,11.627633094787598,11.742266654968262,8.216057777404785,2470125
2003-02-10,11.788741111755371,11.788741111755371,11.478918075561523,11.757759094238281,8.226899147033691,3171818
2003-02-11,11.835213661193848,11.912670135498047,11.568766593933105,11.661713600158691,8.159689903259277,1962415
2003-02-12,11.664812088012695,11.807330131530762,11.423150062561035,11.423150062561035,7.992770195007324,1907545
2003-02-13,11.447936058044434,11.460329055786133,11.153605461120605,11.37048053741455,7.992769241333008,2426875
2003-02-14,11.364283561706543,11.460329055786133,11.107131958007812,11.447936058044434,8.047213554382324,3830582
2003-02-18,11.649320602416992,11.993224143981934,11.624534606933594,11.928160667419434,8.384788513183594,3563978
2003-02-19,12.0830717086792,12.11715316772461,11.80113410949707,11.974634170532227,8.41745376586914,4244690
2003-02-20,12.098563194274902,12.145036697387695,11.974634170532227,12.036599159240723,8.461012840270996,4218546
2003-02-21,12.03969669342041,12.296849250793457,11.909571647644043,12.296849250793457,8.643956184387207,3171818
2003-02-24,12.296849250793457,12.309242248535156,11.996321678161621,12.014910697937012,8.44576644897461,4637819
2003-02-25,11.829017639160156,12.05208969116211,11.711284637451172,12.05208969116211,8.471900939941406,4009394
2003-02-26,12.027303695678711,12.086170196533203,11.884785652160645,11.903374671936035,8.367363929748535,3287690
2003-02-27,11.946749687194824,12.169821739196777,11.921963691711426,12.126446723937988,8.524166107177734,2591162
2003-02-28,12.11715316772461,12.318536758422852,12.10166072845459,12.222492218017578,8.591683387756348,2609883
2003-03-03,12.237982749938965,12.36191177368164,12.073777198791504,12.079974174499512,8.49150562286377,2719946
2003-03-04,12.10166072845459,12.10476016998291,11.658615112304688,11.680302619934082,8.210556030273438,3317385
2003-03-05,11.680302619934082,11.856902122497559,11.615240097045898,11.822820663452148,8.310741424560547,2942331
2003-03-06,11.726776123046875,11.754659652709961,11.503704071044922,11.553276062011719,8.12126636505127,2498206
2003-03-07,11.339497566223145,11.745366096496582,11.200078010559082,11.689598083496094,8.217093467712402,4738199
2003-03-10,11.618338584899902,11.630730628967285,11.20627498626709,11.296122550964355,7.940504550933838,3730525
2003-03-11,11.289926528930664,11.336400032043457,10.896451950073242,10.958416938781738,7.7031145095825195,3946778
2003-03-12,10.95531940460205,10.983202934265137,10.695068359375,10.91504192352295,7.672623157501221,3363218
2003-03-13,11.339497566223145,11.630730628967285,11.203177452087402,11.630730628967285,8.175714492797852,3635632
2003-03-14,11.742266654968262,11.829017639160156,11.482016563415527,11.512998580932617,8.092951774597168,3191183
2003-03-17,11.503704071044922,12.299947738647461,11.38287353515625,12.299947738647461,8.64613151550293,3768288
2003-03-18,12.268964767456055,12.454858779907227,12.114053726196289,12.34332275390625,8.676624298095703,3466180
2003-03-19,12.210099220275879,12.293750762939453,12.018009185791016,12.237982749938965,8.60257339477539,4315699
2003-03-20,12.241081237792969,12.256572723388672,11.937456130981445,12.188411712646484,8.567727088928223,3186665
2003-03-21,12.423876762390137,12.935084342956543,12.349518775939941,12.848333358764648,9.031611442565918,4687525
2003-03-24,12.578787803649902,12.625261306762695,12.151232719421387,12.219393730163574,8.589507102966309,3901268
2003-03-25,12.296849250793457,12.600475311279297,11.866195678710938,12.535412788391113,8.811651229858398,3675977
2003-03-26,12.43936824798584,12.498233795166016,12.299947738647461,12.365010261535645,8.691864967346191,3075311
2003-03-27,12.306143760681152,12.575690269470215,12.107857704162598,12.430072784423828,8.73759937286377,2280984
2003-03-28,12.259671211242676,12.259671211242676,11.915767669677734,11.946749687194824,8.397851943969727,4305370
2003-03-31,11.897178649902344,12.064482688903809,11.667909622192383,11.956045150756836,8.404385566711426,4881184
2003-04-01,11.956045150756836,11.983928680419922,11.81042766571045,11.943652153015137,8.39567756652832,4015204
2003-04-02,12.253474235534668,12.916494369506836,12.253474235534668,12.73989486694336,8.955389022827148,5545759
2003-04-03,12.727502822875977,12.73060131072998,12.53231430053711,12.563297271728516,8.831247329711914,3597868
2003-04-04,12.563297271728516,12.76158332824707,12.473447799682617,12.643851280212402,8.887873649597168,2735438
2003-04-07,13.01253890991211,13.213924407958984,12.705815315246582,12.718208312988281,8.940149307250977,3565269
2003-04-08,12.718208312988281,12.76158332824707,12.550904273986816,12.600475311279297,8.857383728027344,3609810
2003-04-09,12.619065284729004,12.727502822875977,12.417679786682129,12.420778274536133,8.731067657470703,2935230
2003-04-10,12.454858779907227,12.516822814941406,12.306143760681152,12.485840797424316,8.776800155639648,2729951
2003-04-11,12.609769821166992,12.764680862426758,12.318536758422852,12.39289379119873,8.711466789245605,2489491
2003-04-14,12.39289379119873,12.662440299987793,12.08926773071289,12.628358840942383,8.876985549926758,2635704
2003-04-15,12.628358840942383,12.783270835876465,12.485840797424316,12.749190330505371,8.961917877197266,3312221
2003-04-16,12.919591903686523,12.956770896911621,12.600475311279297,12.643851280212402,8.887873649597168,3870605
2003-04-17,12.817351341247559,13.297575950622559,12.777073860168457,13.260396957397461,9.321271896362305,5430208
2003-04-21,13.182941436767578,13.32236099243164,13.120977401733398,13.189138412475586,9.271175384521484,2897790
2003-04-22,13.189138412475586,13.650773048400879,13.06520938873291,13.579513549804688,9.545592308044434,3426480
2003-04-23,13.579513549804688,13.579513549804688,13.325460433959961,13.409111976623535,9.425806999206543,3320290
2003-04-24,13.32236099243164,13.5237455368042,13.31616497039795,13.384325981140137,9.408382415771484,1869136
2003-04-25,13.33785343170166,13.378129959106445,12.978459358215332,13.0311279296875,9.160107612609863,2038588
2003-04-28,13.052816390991211,13.471076011657715,13.052816390991211,13.440093994140625,9.447586059570312,2109919
2003-04-29,13.39981746673584,13.570219039916992,13.309968948364258,13.508255004882812,9.495500564575195,2635704
2003-04-30,13.508255004882812,13.77160358428955,13.362638473510742,13.656970024108887,9.600034713745117,3627240
2003-05-01,13.554727554321289,13.554727554321289,13.238709449768066,13.418405532836914,9.432341575622559,2808383
2003-05-02,13.306870460510254,13.59500503540039,13.306870460510254,13.5237455368042,9.506388664245605,3038515
2003-05-05,13.632184028625488,13.83356761932373,13.461782455444336,13.579513549804688,9.545592308044434,2039233
2003-05-06,13.579513549804688,13.818077087402344,13.539237022399902,13.731327056884766,9.652307510375977,2816130
2003-05-07,13.678656578063965,13.684853553771973,13.477272987365723,13.573317527770996,9.541234970092773,2307129
2003-05-08,13.539237022399902,13.554727554321289,13.229414939880371,13.365736961364746,9.395317077636719,2354575
2003-05-09,13.36883544921875,13.5640230178833,13.319263458251953,13.505157470703125,9.493321418762207,3148901
2003-05-12,13.4989595413208,13.78399658203125,13.371932983398438,13.774702072143555,9.682794570922852,2818389
2003-05-13,13.740621566772461,13.740621566772461,13.371932983398438,13.5237455368042,9.542880058288574,3373546
2003-05-14,13.54543399810791,13.585709571838379,13.204628944396973,13.347146987915039,9.41826343536377,2216109
2003-05-15,13.424603462219238,13.560924530029297,13.306870460510254,13.560924530029297,9.569110870361328,4407687
2003-05-16,13.430798530578613,13.567120552062988,13.269692420959473,13.471076011657715,9.50571060180664,1979844
2003-05-19,13.440093994140625,13.461782455444336,13.074503898620605,13.111681938171387,9.252110481262207,2072155
2003-05-20,13.151959419250488,13.223217964172363,13.01253890991211,13.189138412475586,9.306763648986816,4396067
2003-05-21,13.089995384216309,13.105485916137695,12.783270835876465,12.783270835876465,9.020370483398438,4861818
2003-05-22,12.888609886169434,13.244906425476074,12.870020866394043,13.182941436767578,9.302392959594727,3512012
2003-05-23,13.198432922363281,13.226317405700684,12.990852355957031,13.186039924621582,9.30457878112793,3064014
2003-05-27,13.182941436767578,13.54543399810791,13.01253890991211,13.520648002624512,9.540689468383789,3218619
2003-05-28,13.520648002624512,13.694148063659668,13.418405532836914,13.474173545837402,9.50789737701416,2579543
2003-05-29,13.477272987365723,13.60739803314209,13.028030395507812,13.139566421508789,9.2717866897583,4301820
2003-05-30,13.167449951171875,13.591906547546387,13.167449951171875,13.570219039916992,9.575669288635254,5509609
2003-06-02,13.80258560180664,14.109310150146484,13.706541061401367,13.904828071594238,9.811785697937012,4442223
2003-06-03,13.951300621032715,14.019461631774902,13.78399658203125,13.89863109588623,9.807411193847656,4233716
2003-06-04,13.926514625549316,14.372658729553223,13.88004207611084,14.329283714294434,10.111298561096191,4280517
2003-06-05,14.298301696777344,14.781624794006348,14.223944664001465,14.735151290893555,10.397693634033203,6365260
2003-06-06,14.84049129486084,14.952027320861816,14.350972175598145,14.375758171081543,10.144089698791504,6018287
2003-06-09,14.143390655517578,14.282811164855957,13.91102409362793,13.963693618774414,9.853323936462402,4130754
2003-06-10,14.003971099853516,14.100015640258789,13.864550590515137,13.982282638549805,9.866438865661621,4218869
2003-06-11,14.003971099853516,14.363365173339844,13.979185104370117,14.310694694519043,10.098180770874023,3252186
2003-06-12,14.360265731811523,14.465605735778809,14.23323917388916,14.425329208374023,10.179073333740234,3922570
2003-06-13,14.468704223632812,14.468704223632812,14.14958667755127,14.23323917388916,10.0435209274292,3483609
2003-06-16,14.443918228149414,15.057367324829102,14.428426742553711,15.010892868041992,10.592266082763672,5407292
2003-06-17,15.181296348571777,15.258750915527344,14.995402336120605,15.20608139038086,10.729996681213379,4740781
2003-06-18,15.150313377380371,15.150313377380371,14.846688270568848,14.948928833007812,10.548538208007812,2936199
2003-06-19,14.902456283569336,14.98610782623291,14.456311225891113,14.508980751037598,10.238096237182617,4913461
2003-06-20,14.654598236083984,14.98610782623291,14.558552742004395,14.886963844299316,10.504817962646484,5393736
2003-06-23,14.852884292602539,14.902456283569336,14.673187255859375,14.902456283569336,10.515748977661133,4573589
2003-06-24,14.87147331237793,14.983009338378906,14.676284790039062,14.831195831298828,10.46546745300293,3773775
2003-06-25,14.883866310119629,14.917946815490723,14.614320755004883,14.670088768005371,10.35177993774414,4682361
2003-06-26,14.670088768005371,14.837392807006836,14.543062210083008,14.837392807006836,10.469837188720703,2420096
2003-06-27,14.886963844299316,14.886963844299316,14.4718017578125,14.552355766296387,10.26870346069336,2289054
2003-06-30,14.632909774780273,14.747544288635254,14.4841947555542,14.660794258117676,10.345227241516113,2838401
2003-07-01,14.598830223083496,14.670088768005371,14.251829147338867,14.642205238342285,10.33210277557373,4877957
2003-07-02,14.642205238342285,14.849785804748535,14.623615264892578,14.812606811523438,10.452347755432129,2243544
2003-07-03,14.716562271118164,14.890063285827637,14.673187255859375,14.759937286376953,10.415179252624512,1551211
2003-07-07,14.846688270568848,15.088349342346191,14.831195831298828,14.992303848266602,10.579148292541504,3117270
2003-07-08,14.942731857299805,15.168903350830078,14.902456283569336,15.134821891784668,10.679716110229492,2097331
2003-07-09,15.134821891784668,15.274242401123047,15.0294828414917,15.072857856750488,10.635993957519531,2389111
2003-07-10,14.933438301086426,15.147214889526367,14.84049129486084,14.914848327636719,10.524496078491211,3154065
2003-07-11,15.044974327087402,15.360993385314941,14.995402336120605,15.30832290649414,10.802146911621094,3336751
2003-07-14,15.429154396057129,15.519001960754395,15.153411865234375,15.20608139038086,10.729996681213379,3195379
2003-07-15,15.305225372314453,15.410564422607422,15.088349342346191,15.159607887268066,10.697210311889648,2308420
2003-07-16,15.258750915527344,15.305225372314453,14.948928833007812,15.04807186126709,10.618499755859375,2028259
2003-07-17,15.553082466125488,16.4825496673584,15.522100448608398,16.22849464416504,11.45145034790039,12118234
2003-07-18,16.033306121826172,16.340030670166016,15.999226570129395,16.340030670166016,11.530156135559082,10391438
2003-07-21,16.172727584838867,17.133176803588867,16.169628143310547,16.823354721069336,11.871207237243652,11688311
2003-07-22,17.009248733520508,17.195140838623047,16.77378273010254,17.06191635131836,12.039546012878418,8273773
2003-07-23,17.10219383239746,17.10219383239746,16.634363174438477,16.724210739135742,11.801247596740723,6767426
2003-07-24,16.724210739135742,16.953479766845703,16.43607521057129,16.488746643066406,11.635099411010742,4208218
2003-07-25,16.56620216369629,16.882219314575195,16.361719131469727,16.814058303833008,11.86465072631836,5083558
2003-07-28,16.814058303833008,17.04022979736328,16.73040771484375,16.798568725585938,11.85372257232666,3767320
2003-07-29,16.826452255249023,16.947282791137695,16.529022216796875,16.594085693359375,11.709428787231445,3466180
2003-07-30,16.538318634033203,16.724210739135742,16.470157623291016,16.594085693359375,11.709428787231445,2466897
2003-07-31,16.721113204956055,17.030935287475586,16.470157623291016,16.804765701293945,11.858091354370117,5023201
2003-08-01,16.83264923095703,16.931791305541992,16.699424743652344,16.77378273010254,11.836231231689453,3018181
2003-08-04,16.79237174987793,17.04022979736328,16.652952194213867,16.925596237182617,11.943353652954102,4223388
2003-08-05,16.85433578491211,16.91939926147461,16.4980411529541,16.513532638549805,11.652587890625,3787332
2003-08-06,16.529022216796875,16.56000518798828,15.974440574645996,15.974440574645996,11.27218246459961,6147071
2003-08-07,15.9124755859375,16.092172622680664,15.698698997497559,16.045700073242188,11.322465896606445,4202731
2003-08-08,16.216102600097656,16.346227645874023,16.12315559387207,16.321441650390625,11.517040252685547,1774565
2003-08-11,16.37411117553711,16.721113204956055,16.371013641357422,16.662246704101562,11.757527351379395,3823481
2003-08-12,16.776880264282227,17.19204330444336,16.776880264282227,17.19204330444336,12.13137149810791,6117699
2003-08-13,17.241613388061523,17.573123931884766,17.179649353027344,17.4429988861084,12.308452606201172,6723207
2003-08-14,17.43990135192871,17.783803939819336,17.306676864624023,17.56692886352539,12.437877655029297,7568208
2003-08-15,17.56692886352539,17.622695922851562,17.331462860107422,17.539043426513672,12.418130874633789,2576961
2003-08-18,17.58241844177246,17.8984375,17.570026397705078,17.895339965820312,12.67039680480957,4514200
2003-08-19,17.895339965820312,18.12460708618164,17.85816192626953,18.09052848815918,12.808601379394531,5086463
2003-08-20,17.92632293701172,18.050251007080078,17.830276489257812,18.009973526000977,12.751567840576172,3559136
2003-08-21,17.969697952270508,18.477806091308594,17.969697952270508,18.41584014892578,13.038931846618652,5328860
2003-08-22,18.465412139892578,18.58934211730957,17.985187530517578,18.034759521484375,12.769113540649414,5117449
2003-08-25,17.957304000854492,18.034759521484375,17.402721405029297,17.718740463256836,12.545366287231445,3078861
2003-08-26,17.65057945251465,17.746625900268555,17.412017822265625,17.66916847229004,12.510265350341797,4178201
2003-08-27,17.706348419189453,17.762115478515625,17.58241844177246,17.712543487548828,12.540973663330078,3037870
2003-08-28,17.77450942993164,18.10911750793457,17.56692886352539,18.00377655029297,12.747180938720703,3243149
2003-08-29,18.071937561035156,18.518081665039062,18.059545516967773,18.44062614440918,13.056476593017578,3083380
2003-09-02,18.573850631713867,18.58624267578125,18.12770652770996,18.23304557800293,12.90950870513916,3882225
2003-09-03,18.378662109375,18.4034481048584,17.86125946044922,17.8984375,12.672598838806152,5347903
2003-09-04,17.969697952270508,18.047151565551758,17.613401412963867,17.929420471191406,12.694528579711914,3418410
2003-09-05,17.721839904785156,17.768312454223633,17.427507400512695,17.467784881591797,12.367677688598633,4399941
2003-09-08,17.504962921142578,17.811687469482422,17.384132385253906,17.65367889404297,12.499297142028809,3525246
2003-09-09,17.489471435546875,17.62579345703125,17.31597137451172,17.325265884399414,12.26677417755127,3129858
2003-09-10,17.362445831298828,17.387231826782227,16.76758575439453,16.944185256958008,11.996960639953613,3377742
2003-09-11,17.114587783813477,17.216829299926758,16.947282791137695,17.04022979736328,12.064962387084961,5798484
2003-09-12,17.04022979736328,17.33456039428711,17.012346267700195,17.260204315185547,12.220710754394531,2339405
2003-09-15,17.33765983581543,17.362445831298828,17.0030517578125,17.04642677307129,12.069343566894531,2922965
2003-09-16,17.12697982788086,17.489471435546875,17.077407836914062,17.467784881591797,12.367677688598633,2782885
2003-09-17,17.405820846557617,17.597909927368164,17.18584632873535,17.241613388061523,12.20754337310791,3797015
2003-09-18,17.284988403320312,17.594812393188477,17.117685317993164,17.56382942199707,12.435686111450195,3081120
2003-09-19,17.58861541748047,17.79929542541504,17.504962921142578,17.576221466064453,12.444456100463867,3329973
2003-09-22,17.576221466064453,17.576221466064453,17.123882293701172,17.161060333251953,12.150510787963867,3165362
2003-09-23,17.29428482055664,17.473981857299805,17.179649353027344,17.37483787536621,12.301870346069336,2498529
2003-09-24,17.38103485107422,17.473981857299805,16.863630294799805,16.882219314575195,11.953086853027344,4251146
2003-09-25,16.891515731811523,16.947282791137695,16.429880142211914,16.460861206054688,11.654753684997559,5884340
2003-09-26,16.31214714050293,16.485647201538086,16.234691619873047,16.39579963684082,11.608682632446289,4628136
2003-09-29,16.448469161987305,16.615772247314453,16.33073616027832,16.529022216796875,11.703015327453613,3021732
2003-09-30,16.4825496673584,16.761390686035156,16.27496910095215,16.556907653808594,11.722756385803223,4011331
2003-10-01,16.544513702392578,16.968971252441406,16.488746643066406,16.968971252441406,12.014511108398438,4317313
2003-10-02,16.98136329650879,17.164159774780273,16.9132022857666,17.099096298217773,12.106640815734863,2262264
2003-10-03,17.412017822265625,17.830276489257812,17.27569580078125,17.31907081604004,12.262386322021484,4623617
2003-10-06,17.37483787536621,17.62579345703125,17.303579330444336,17.495668411254883,12.387420654296875,2069250
2003-10-07,17.504962921142578,17.622695922851562,17.266399383544922,17.557632446289062,12.431295394897461,2694124
2003-10-08,17.619598388671875,17.892240524291992,17.613401412963867,17.79929542541504,12.602402687072754,2965570
2003-10-09,18.031660079956055,18.372465133666992,18.013071060180664,18.12770652770996,12.834924697875977,4844066
2003-10-10,18.12460708618164,18.33838653564453,18.071937561035156,18.13080406188965,12.837117195129395,2985582
2003-10-13,18.186573028564453,18.431331634521484,18.186573028564453,18.31669807434082,12.968737602233887,1227155
2003-10-14,18.242340087890625,18.304304122924805,18.174179077148438,18.29810905456543,12.955574989318848,2235475
2003-10-15,18.434429168701172,18.54286766052246,18.202064514160156,18.474706649780273,13.080612182617188,4881507
2003-10-16,18.474706649780273,18.474706649780273,17.814786911010742,17.910831451416016,12.681371688842773,7006918
2003-10-17,17.910831451416016,18.140098571777344,17.64438247680664,17.706348419189453,12.536592483520508,3637568
2003-10-20,17.845767974853516,18.059545516967773,17.539043426513672,17.56692886352539,12.437877655029297,4346362
2003-10-21,17.659875869750977,17.724937438964844,17.3779354095459,17.449195861816406,12.354519844055176,3881256
2003-10-22,17.489471435546875,17.737329483032227,17.176551818847656,17.4832763671875,12.378644943237305,6443047
2003-10-23,17.486373901367188,18.08742904663086,17.486373901367188,17.92632293701172,12.692341804504395,6159336
2003-10-24,17.743526458740234,17.9387149810791,17.724937438964844,17.85506248474121,12.641884803771973,3455529
2003-10-27,18.10911750793457,18.41584014892578,18.078134536743164,18.29500961303711,12.953377723693848,3466825
2003-10-28,18.332189559936523,18.58934211730957,18.239242553710938,18.58934211730957,13.161773681640625,4184979
2003-10-29,18.511886596679688,18.812414169311523,18.496395111083984,18.800020217895508,13.310937881469727,3286077
2003-10-30,18.892967224121094,18.914655685424805,18.564556121826172,18.831003189086914,13.332879066467285,3945164
2003-10-31,18.82170867919922,18.82170867919922,18.617225646972656,18.71327018737793,13.249519348144531,2395889
2003-11-03,18.71327018737793,18.79692268371582,18.3538761138916,18.44062614440918,13.056476593017578,6231958
2003-11-04,18.44062614440918,18.831003189086914,18.39725112915039,18.595537185668945,13.166156768798828,3281558
2003-11-05,18.4685115814209,18.69468116760254,18.44062614440918,18.642011642456055,13.19906234741211,1674185
2003-11-06,18.868181228637695,19.05097770690918,18.781431198120117,19.02928924560547,13.473271369934082,3292209
2003-11-07,19.038583755493164,19.147022247314453,18.63271713256836,18.654403686523438,13.207840919494629,2932003
2003-11-10,18.48710060119629,18.54286766052246,18.183473587036133,18.223751068115234,12.90292739868164,3180209
2003-11-11,18.254732131958008,18.29500961303711,18.093626022338867,18.164884567260742,12.861247062683105,2214172
2003-11-12,18.248537063598633,18.787628173828125,18.248537063598633,18.710172653198242,13.247325897216797,2509503
2003-11-13,18.642011642456055,18.82170867919922,18.496395111083984,18.54596519470215,13.172511100769043,2355221
2003-11-14,18.46231460571289,18.806217193603516,18.384859085083008,18.4437255859375,13.099885940551758,2090553
2003-11-17,18.4437255859375,18.4437255859375,17.969697952270508,18.164884567260742,12.901843070983887,2234183
2003-11-18,18.245439529418945,18.347679138183594,17.9387149810791,17.972795486450195,12.765410423278809,2149619
2003-11-19,17.96040153503418,18.27332305908203,17.814786911010742,18.21445655822754,12.937050819396973,2430425
2003-11-20,18.155590057373047,18.496395111083984,18.028562545776367,18.267126083374023,12.974453926086426,2925225
2003-11-21,18.279518127441406,18.325992584228516,18.137001037597656,18.226848602294922,12.945846557617188,1350129
2003-11-24,18.394153594970703,18.744253158569336,18.378662109375,18.725662231445312,13.30013656616211,2721560
2003-11-25,18.8341007232666,19.246164321899414,18.8186092376709,19.165611267089844,13.612614631652832,4016495
2003-11-26,19.11294174194336,19.17490577697754,18.824806213378906,19.143924713134766,13.597217559814453,2400731
2003-11-28,19.143924713134766,19.3143253326416,19.100549697875977,19.3143253326416,13.718249320983887,747202
2003-12-01,19.3143253326416,19.580772399902344,19.3143253326416,19.540496826171875,13.878885269165039,3260255
2003-12-02,19.518808364868164,19.518808364868164,19.373191833496094,19.459941864013672,13.821671485900879,2208685
2003-12-03,19.450647354125977,19.664424896240234,19.44445037841797,19.515710830688477,13.861279487609863,2275497
2003-12-04,19.487825393676758,19.50951385498047,19.339111328125,19.432058334350586,13.801867485046387,4599087
2003-12-05,19.44445037841797,19.828630447387695,19.44445037841797,19.65203285217285,13.958105087280273,2830977
2003-12-08,19.642738342285156,19.96495246887207,19.61485481262207,19.949462890625,14.169358253479004,2787404
2003-12-09,19.952560424804688,20.299560546875,19.949462890625,20.184926986694336,14.336607933044434,4456425
2003-12-10,20.107471466064453,20.107471466064453,19.56838035583496,19.689210891723633,13.98451042175293,4194016
2003-12-11,19.689210891723633,20.166336059570312,19.689210891723633,20.163238525390625,14.321199417114258,3090481
2003-12-12,20.153945922851562,20.19112205505371,19.961854934692383,20.141551971435547,14.305789947509766,1702266
2003-12-15,20.414194107055664,20.696134567260742,20.355329513549805,20.42658805847168,14.508243560791016,4175619
2003-12-16,20.42658805847168,20.683740615844727,20.42658805847168,20.61248207092285,14.640274047851562,5899187
2003-12-17,20.61248207092285,20.61248207092285,20.172534942626953,20.299560546875,14.418021202087402,4122685
2003-12-18,20.299560546875,20.758098602294922,20.039310455322266,20.683740615844727,14.690892219543457,5791060
