Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,25.528396606445312,25.643421173095703,24.176851272583008,24.39971160888672,18.232603073120117,8286743
2009-05-08,24.658519744873047,24.766355514526367,23.882099151611328,24.385334014892578,18.221853256225586,6349776
2009-05-11,24.112150192260742,24.507549285888672,23.939611434936523,24.227174758911133,18.103675842285156,5824813
2009-05-12,24.39971160888672,24.442846298217773,23.479511260986328,23.680805206298828,17.695398330688477,6346020
2009-05-13,23.364486694335938,23.40043067932129,22.674335479736328,22.724658966064453,16.980924606323242,6119565
2009-05-14,22.80373764038086,23.544212341308594,22.80373764038086,23.127246856689453,17.28175926208496,7431000
2009-05-15,23.120058059692383,24.212797164916992,23.120058059692383,23.838964462280273,17.813583374023438,10359194
2009-05-18,24.112150192260742,24.809490203857422,23.774263381958008,24.780733108520508,18.517314910888672,7231948
2009-05-19,24.80230140686035,24.953271865844727,24.385334014892578,24.708843231201172,18.463598251342773,7888639
2009-05-20,24.852624893188477,25.161754608154297,24.263120651245117,24.378145217895508,18.216482162475586,6427811
2009-05-21,24.054637908935547,24.241552352905273,23.680805206298828,23.874910354614258,17.84044647216797,6358261
2009-05-22,24.112150192260742,24.716032028198242,23.78864097595215,24.335010528564453,18.18425178527832,7896012
2009-05-26,24.442846298217773,25.391803741455078,24.342199325561523,25.125808715820312,18.77518081665039,9441969
2009-05-27,25.161754608154297,25.319913864135742,24.529115676879883,24.60100555419922,18.383020401000977,6380934
2009-05-28,24.529115676879883,24.982027053833008,24.00431251525879,24.50035858154297,18.30780792236328,4779754
2009-05-29,24.665708541870117,24.8957576751709,24.241552352905273,24.8957576751709,18.603271484375,4033344
2009-06-01,25.154565811157227,25.851905822753906,25.061107635498047,25.80158233642578,19.280141830444336,7233200
2009-06-02,25.9094181060791,26.419841766357422,25.722501754760742,26.19698143005371,19.575613021850586,6094667
2009-06-03,25.945362091064453,26.362329483032227,25.758447647094727,26.340761184692383,19.683042526245117,5193159
2009-06-04,26.283248901367188,26.340761184692383,25.578720092773438,25.744068145751953,19.237171173095703,6595705
2009-06-05,26.038820266723633,26.038820266723633,25.463695526123047,25.7081241607666,19.210308074951172,5016642
2009-06-08,25.492450714111328,25.880661010742188,25.046728134155273,25.69374656677246,19.199562072753906,4563315
2009-06-09,25.729690551757812,26.00287628173828,25.427749633789062,25.60028839111328,19.129724502563477,3253688
2009-06-10,25.729690551757812,25.959741592407227,24.723220825195312,24.99640464782715,18.678482055664062,5962382
2009-06-11,24.989215850830078,25.248022079467773,24.565061569213867,24.586627960205078,18.372272491455078,4924557
2009-06-12,24.50035858154297,25.19769859313965,24.428468704223633,25.168943405151367,18.80740737915039,5254224
2009-06-15,24.960460662841797,24.960460662841797,24.4931697845459,24.831056594848633,18.55492401123047,5112064
2009-06-16,24.967649459838867,24.967649459838867,24.176851272583008,24.342199325561523,18.18962860107422,4014148
2009-06-17,24.342199325561523,24.744787216186523,24.155284881591797,24.450035095214844,18.270204544067383,5041958
2009-06-18,24.529115676879883,24.917325973510742,24.29906463623047,24.485980987548828,18.29706382751465,3420469
2009-06-19,24.716032028198242,25.053918838500977,24.579439163208008,24.787921905517578,18.522695541381836,6595566
2009-06-22,24.565061569213867,24.672897338867188,23.759885787963867,23.99712371826172,17.931766510009766,6474270
2009-06-23,24.061826705932617,24.083393096923828,23.429187774658203,23.50107765197754,17.561098098754883,5222370
2009-06-24,24.033069610595703,24.033069610595703,23.177570343017578,23.41480827331543,17.49663543701172,8864982
2009-06-25,23.335729598999023,24.370956420898438,23.335729598999023,24.184040069580078,18.071453094482422,6616013
2009-06-26,24.061826705932617,24.126527786254883,23.6879940032959,23.8892879486084,17.851194381713867,8025235
2009-06-29,23.98993492126465,24.133716583251953,23.59453582763672,23.953990936279297,17.899545669555664,4914403
2009-06-30,24.00431251525879,24.241552352905273,23.759885787963867,23.968368530273438,17.9102783203125,7016343
2009-07-01,24.974838256835938,25.470884323120117,24.672897338867188,25.176132202148438,18.812780380249023,8764969
2009-07-02,25.061107635498047,25.089862823486328,24.622573852539062,24.622573852539062,18.399139404296875,6602938
2009-07-06,24.507549285888672,25.255212783813477,24.478792190551758,25.053918838500977,18.721452713012695,6248928
2009-07-07,25.255212783813477,25.255212783813477,24.730409622192383,24.80230140686035,18.533437728881836,5150178
2009-07-08,24.888568878173828,25.391803741455078,24.881380081176758,25.312725067138672,18.914844512939453,8736732
2009-07-09,25.391803741455078,25.420560836791992,24.888568878173828,25.161754608154297,18.80204200744629,4926922
2009-07-10,25.053918838500977,25.5068302154541,24.867002487182617,25.147375106811523,18.79129409790039,4891730
2009-07-13,25.363048553466797,25.70093536376953,24.888568878173828,25.643421173095703,19.161958694458008,6280921
2009-07-14,25.851905822753906,26.347951889038086,25.492450714111328,26.046009063720703,19.462799072265625,11613042
2009-07-15,24.730409622192383,25.010784149169922,24.169662475585938,24.478792190551758,18.388124465942383,33822861
2009-07-16,24.471603393554688,24.636951446533203,23.968368530273438,24.19122886657715,18.17211151123047,13680763
2009-07-17,24.184040069580078,24.435657501220703,23.982746124267578,24.162473678588867,18.1505126953125,7137221
2009-07-20,24.234363555908203,24.370956420898438,24.09777069091797,24.227174758911133,18.19911766052246,5574989
2009-07-21,24.248741149902344,24.442846298217773,23.90366554260254,23.99712371826172,18.026302337646484,6691684
2009-07-22,23.925233840942383,24.579439163208008,23.925233840942383,24.212797164916992,18.188318252563477,5271195
2009-07-23,24.025880813598633,24.507549285888672,23.860532760620117,24.234363555908203,18.204517364501953,7827296
2009-07-24,24.10495948791504,24.464414596557617,23.925233840942383,24.370956420898438,18.307126998901367,8053055
2009-07-27,24.248741149902344,24.485980987548828,24.040258407592773,24.478792190551758,18.388124465942383,7517520
2009-07-28,24.313444137573242,24.629762649536133,24.19841766357422,24.435657501220703,18.355722427368164,6674853
2009-07-29,24.342199325561523,24.723220825195312,24.227174758911133,24.406902313232422,18.33411979675293,8127057
2009-07-30,25.017972946166992,25.492450714111328,24.759166717529297,25.377426147460938,19.063173294067383,10080299
2009-07-31,25.413372039794922,25.751258850097656,25.413372039794922,25.492450714111328,19.14957618713379,6506403
2009-08-03,25.751258850097656,25.844715118408203,25.5068302154541,25.69374656677246,19.30078125,6861942
2009-08-04,25.60028839111328,26.168224334716797,25.542774200439453,26.053199768066406,19.570798873901367,6607111
2009-08-05,26.146657943725586,26.570812225341797,25.988496780395508,26.283248901367188,19.743608474731445,6229733
2009-08-06,26.18979263305664,26.232925415039062,25.729690551757812,25.916606903076172,19.46819305419922,7081164
2009-08-07,26.161035537719727,26.362329483032227,25.945362091064453,26.283248901367188,19.743608474731445,4408357
2009-08-10,26.146657943725586,26.283248901367188,26.024442672729492,26.261682510375977,19.727405548095703,3180522
2009-08-11,25.636232376098633,25.79439353942871,24.845434188842773,25.255212783813477,18.97136688232422,11230239
2009-08-12,25.190509796142578,25.70093536376953,25.183320999145508,25.3055362701416,19.00916290283203,4268840
2009-08-13,25.327102661132812,25.370237350463867,24.910137176513672,25.233644485473633,18.95516014099121,3961012
2009-08-14,25.262401580810547,25.384614944458008,24.759166717529297,25.118619918823242,18.86876106262207,4468588
2009-08-17,24.723220825195312,24.888568878173828,24.4931697845459,24.80230140686035,18.63114356994629,5414328
2009-08-18,24.931703567504883,25.089862823486328,24.773544311523438,25.061107635498047,18.82554817199707,4991882
2009-08-19,24.816679000854492,25.219266891479492,24.737598419189453,25.111431121826172,18.86335563659668,3522290
2009-08-20,25.125808715820312,25.384614944458008,25.082674026489258,25.363048553466797,19.0523624420166,4065476
2009-08-21,25.571531295776367,25.923795700073242,25.363048553466797,25.89504051208496,19.45199203491211,4445914
2009-08-24,25.89504051208496,25.99568748474121,25.233644485473633,25.269590377807617,18.982160568237305,4480828
2009-08-25,25.49964141845703,25.844715118408203,25.154565811157227,25.283967971801758,18.99295997619629,5328643
2009-08-26,25.312725067138672,25.420560836791992,24.989215850830078,25.183320999145508,18.917362213134766,3997595
2009-08-27,25.161754608154297,25.161754608154297,24.759166717529297,25.089862823486328,18.84715461730957,3678221
2009-08-28,25.154565811157227,25.29834747314453,24.99640464782715,25.1042423248291,18.857954025268555,6070324
2009-08-31,24.8957576751709,24.99640464782715,24.414091110229492,24.622573852539062,18.496137619018555,5299710
2009-09-01,24.615385055541992,24.723220825195312,24.19122886657715,24.241552352905273,18.209922790527344,6177153
2009-09-02,24.162473678588867,24.241552352905273,23.932422637939453,23.982746124267578,18.015504837036133,6405138
2009-09-03,24.112150192260742,24.327821731567383,23.767074584960938,24.133716583251953,18.128915786743164,5925104
2009-09-04,24.19841766357422,24.50035858154297,24.00431251525879,24.471603393554688,18.38272476196289,2693811
2009-09-08,24.672897338867188,24.766355514526367,24.421279907226562,24.579439163208008,18.463733673095703,2648603
2009-09-09,24.349388122558594,24.363767623901367,23.723939895629883,24.155284881591797,18.145111083984375,11706239
2009-09-10,24.155284881591797,24.234363555908203,23.846153259277344,24.10495948791504,18.107311248779297,8677614
2009-09-11,24.10495948791504,24.126527786254883,23.616104125976562,24.011503219604492,18.037105560302734,10157360
2009-09-14,23.81020736694336,24.155284881591797,23.81020736694336,24.054637908935547,18.069503784179688,7270340
2009-09-15,24.00431251525879,24.414091110229492,24.00431251525879,24.169662475585938,18.155914306640625,8897114
2009-09-16,24.227174758911133,24.529115676879883,24.148094177246094,24.450035095214844,18.366519927978516,7491231
2009-09-17,24.406902313232422,24.744787216186523,24.406902313232422,24.586627960205078,18.46912956237793,7979611
2009-09-18,24.759166717529297,25.111431121826172,24.622573852539062,24.974838256835938,18.760751724243164,6826889
2009-09-21,24.471603393554688,24.6944637298584,24.248741149902344,24.29906463623047,18.253114700317383,8162110
2009-09-22,24.363767623901367,24.428468704223633,24.076204299926758,24.10495948791504,18.107311248779297,4323645
2009-09-23,24.10495948791504,24.148094177246094,23.673616409301758,23.673616409301758,17.78329086303711,5789620
2009-09-24,23.781452178955078,23.918045043945312,23.479511260986328,23.817398071289062,17.89129066467285,7050701
2009-09-25,23.767074584960938,23.767074584960938,23.364486694335938,23.364486694335938,17.551076889038086,6906871
2009-09-28,23.421998977661133,23.723939895629883,23.38605308532715,23.58734703063965,17.718488693237305,5518097
2009-09-29,23.58734703063965,23.831775665283203,23.49388885498047,23.565780639648438,17.702285766601562,5645791
2009-09-30,23.457944869995117,24.59381675720215,23.378864288330078,24.270309448242188,18.231517791748047,17094138
2009-10-01,24.234363555908203,24.335010528564453,23.80301856994629,23.817398071289062,17.89129066467285,11056920
2009-10-02,23.580158233642578,23.99712371826172,23.50107765197754,23.831775665283203,17.902103424072266,7996859
2009-10-05,24.133716583251953,25.125808715820312,24.133716583251953,25.053918838500977,18.82015037536621,18195810
2009-10-06,25.00359535217285,25.363048553466797,24.967649459838867,25.061107635498047,18.82554817199707,14554729
2009-10-07,25.010784149169922,25.240833282470703,24.342199325561523,24.708843231201172,18.560932159423828,21752319
2009-10-08,24.816679000854492,25.025161743164062,24.787921905517578,24.816679000854492,18.641939163208008,8615159
2009-10-09,24.759166717529297,25.190509796142578,24.572250366210938,25.161754608154297,18.901165008544922,6887397
2009-10-12,25.269590377807617,25.535585403442383,25.190509796142578,25.40618324279785,19.084766387939453,5385117
2009-10-13,25.370237350463867,25.492450714111328,24.99640464782715,25.1042423248291,18.857954025268555,8180471
2009-10-14,25.20488929748535,25.262401580810547,24.6944637298584,25.025161743164062,18.91227912902832,8813793
2009-10-15,24.910137176513672,25.485261917114258,24.852624893188477,25.420560836791992,19.211103439331055,12414814
2009-10-16,24.974838256835938,25.521207809448242,24.974838256835938,25.341480255126953,19.151334762573242,9034684
2009-10-19,25.291156768798828,25.80158233642578,25.233644485473633,25.751258850097656,19.461021423339844,5716732
2009-10-20,25.744068145751953,25.866283416748047,25.20488929748535,25.248022079467773,19.08071517944336,6980455
2009-10-21,25.283967971801758,25.535585403442383,24.831056594848633,24.838245391845703,18.77103042602539,7911591
2009-10-22,24.99640464782715,25.269590377807617,24.838245391845703,25.161754608154297,19.015514373779297,6290380
2009-10-23,25.262401580810547,25.262401580810547,24.514738082885742,24.651330947875977,18.62976837158203,6253797
2009-10-26,24.716032028198242,24.723220825195312,24.342199325561523,24.442846298217773,18.47220802307129,6367998
2009-10-27,24.507549285888672,24.550682067871094,24.169662475585938,24.378145217895508,18.423320770263672,7148071
2009-10-28,24.335010528564453,24.622573852539062,24.040258407592773,24.083393096923828,18.200563430786133,6109689
2009-10-29,24.227174758911133,24.457225799560547,24.09777069091797,24.255931854248047,18.33095359802246,7829104
2009-10-30,24.284687042236328,24.442846298217773,23.6879940032959,23.6879940032959,17.901744842529297,11376989
2009-11-02,23.91085433959961,24.219985961914062,23.565780639648438,23.81020736694336,17.99410057067871,14185557
2009-11-03,23.652048110961914,24.083393096923828,23.60891342163086,23.767074584960938,17.961515426635742,7764840
2009-11-04,23.882099151611328,24.514738082885742,23.817398071289062,24.2918758392334,18.35812759399414,11707212
2009-11-05,24.485980987548828,25.039539337158203,24.442846298217773,25.017972946166992,18.906858444213867,7633113
2009-11-06,25.032350540161133,25.391803741455078,24.910137176513672,25.327102661132812,19.140474319458008,7746479
2009-11-09,25.427749633789062,25.736879348754883,25.255212783813477,25.736879348754883,19.450149536132812,5097876
2009-11-10,25.80877113342285,25.844715118408203,25.370237350463867,25.578720092773438,19.33062744140625,4141703
2009-11-11,25.729690551757812,25.815959930419922,25.492450714111328,25.69374656677246,19.417556762695312,3303069
2009-11-12,25.614665985107422,25.80158233642578,25.226455688476562,25.355859756469727,19.162206649780273,4095243
2009-11-13,25.132997512817383,25.585908889770508,25.039539337158203,25.370237350463867,19.173072814941406,3557483
2009-11-16,25.276779174804688,25.880661010742188,25.248022079467773,25.815959930419922,19.50991439819336,3888819
2009-11-17,25.736879348754883,25.945362091064453,25.60028839111328,25.923795700073242,19.591411590576172,4167297
2009-11-18,25.966930389404297,25.988496780395508,25.549964904785156,25.815959930419922,19.50991439819336,3769471
2009-11-19,25.679367065429688,25.70093536376953,25.327102661132812,25.629043579101562,19.36865997314453,3680447
2009-11-20,25.528396606445312,25.715312957763672,25.413372039794922,25.686555862426758,19.412120819091797,4622710
2009-11-23,26.024442672729492,26.024442672729492,25.722501754760742,25.787202835083008,19.488178253173828,4326984
2009-11-24,25.758447647094727,25.787202835083008,25.456506729125977,25.571531295776367,19.325191497802734,4163680
2009-11-25,25.664989471435547,25.736879348754883,25.39899444580078,25.672178268432617,19.4012508392334,2871024
2009-11-27,25.20488929748535,25.542774200439453,25.082674026489258,25.449317932128906,19.232830047607422,2004292
2009-11-30,25.5068302154541,25.593097686767578,25.276779174804688,25.355859756469727,19.162206649780273,4413921
2009-12-01,25.571531295776367,25.571531295776367,25.276779174804688,25.370237350463867,19.173072814941406,5376911
2009-12-02,25.420560836791992,25.521207809448242,25.29834747314453,25.391803741455078,19.189369201660156,4578477
2009-12-03,25.485261917114258,25.557153701782227,25.226455688476562,25.255212783813477,19.086139678955078,8433216
2009-12-04,25.0970516204834,25.161754608154297,23.867721557617188,24.464414596557617,18.488510131835938,21229025
2009-12-07,24.327821731567383,24.644140243530273,24.327821731567383,24.514738082885742,18.52654266357422,7044302
2009-12-08,24.184040069580078,24.586627960205078,24.184040069580078,24.521926879882812,18.5319766998291,9715440
2009-12-09,24.478792190551758,24.888568878173828,24.363767623901367,24.845434188842773,18.77646255493164,10494817
2009-12-10,24.982027053833008,25.132997512817383,24.636951446533203,24.658519744873047,18.635208129882812,6364381
2009-12-11,24.79511070251465,24.960460662841797,24.6944637298584,24.773544311523438,18.722131729125977,3256192
2009-12-14,24.982027053833008,25.125808715820312,24.809490203857422,25.039539337158203,18.923147201538086,4876429
2009-12-15,24.967649459838867,25.039539337158203,24.79511070251465,24.867002487182617,18.79275894165039,3600604
2009-12-16,25.089862823486328,25.111431121826172,24.787921905517578,24.859813690185547,18.78731918334961,2638171
2009-12-17,24.716032028198242,24.938892364501953,24.629762649536133,24.6944637298584,18.6623592376709,3440639
2009-12-18,24.751977920532227,24.859813690185547,24.629762649536133,24.809490203857422,18.749292373657227,5337128
2009-12-21,24.953271865844727,25.190509796142578,24.680086135864258,25.161754608154297,19.015514373779297,3968523
2009-12-22,25.168943405151367,25.442127227783203,25.032350540161133,25.20488929748535,19.04811668395996,3074110
2009-12-23,25.327102661132812,25.485261917114258,25.240833282470703,25.449317932128906,19.232830047607422,2633859
2009-12-24,25.485261917114258,25.571531295776367,25.391803741455078,25.434938430786133,19.221969604492188,1430644
2009-12-28,25.535585403442383,25.542774200439453,25.226455688476562,25.276779174804688,19.102441787719727,2498097
2009-12-29,25.341480255126953,25.478073120117188,25.319913864135742,25.319913864135742,19.13503646850586,2844734
2009-12-30,25.327102661132812,25.470884323120117,25.248022079467773,25.312725067138672,19.12959861755371,1886196
2009-12-31,25.3055362701416,25.485261917114258,25.132997512817383,25.140186309814453,18.99921417236328,1790217
2010-01-04,25.248022079467773,25.363048553466797,25.19769859313965,25.226455688476562,19.064411163330078,2962274
2010-01-05,25.248022079467773,25.276779174804688,25.025161743164062,25.140186309814453,18.99921417236328,3298757
2010-01-06,25.125808715820312,25.276779174804688,24.917325973510742,24.960460662841797,18.863388061523438,4178981
2010-01-07,24.852624893188477,25.025161743164062,24.80230140686035,24.953271865844727,18.857955932617188,2452472
2010-01-08,24.946081161499023,25.032350540161133,24.80230140686035,24.960460662841797,18.863388061523438,3772392
2010-01-11,25.075485229492188,25.564342498779297,24.946081161499023,25.391803741455078,19.189369201660156,5790177
2010-01-12,25.528396606445312,25.923795700073242,25.391803741455078,25.873472213745117,19.553380966186523,6634514
2010-01-13,25.758447647094727,25.952552795410156,25.542774200439453,25.80158233642578,19.613494873046875,5638001
2010-01-14,25.815959930419922,26.1107120513916,25.664989471435547,26.081954956054688,19.826629638671875,4147962
2010-01-15,26.074766159057617,26.1107120513916,25.528396606445312,25.643421173095703,19.49327278137207,6315975
2010-01-19,25.629043579101562,25.729690551757812,25.514019012451172,25.629043579101562,19.48233413696289,4951265
2010-01-20,25.442127227783203,25.585908889770508,25.154565811157227,25.269590377807617,19.209096908569336,4666666
2010-01-21,25.327102661132812,25.456506729125977,25.017972946166992,25.140186309814453,19.110721588134766,5409599
2010-01-22,24.938892364501953,25.161754608154297,24.629762649536133,24.651330947875977,18.739112854003906,5496258
2010-01-25,24.80230140686035,24.874191284179688,24.629762649536133,24.644140243530273,18.733642578125,5121245
2010-01-26,24.514738082885742,24.823867797851562,24.478792190551758,24.680086135864258,18.76097297668457,3479865
2010-01-27,24.687274932861328,25.089862823486328,24.586627960205078,25.025161743164062,19.023283004760742,5000089
2010-01-28,25.154565811157227,25.319913864135742,24.658519744873047,24.687274932861328,18.766433715820312,5245044
2010-01-29,24.823867797851562,25.039539337158203,24.579439163208008,24.59381675720215,18.695392608642578,4092322
2010-02-01,24.766355514526367,25.485261917114258,24.723220825195312,25.463695526123047,19.356647491455078,5443122
2010-02-02,25.463695526123047,25.830337524414062,25.29834747314453,25.751258850097656,19.575246810913086,4649557
2010-02-03,25.535585403442383,25.585908889770508,25.140186309814453,25.40618324279785,19.31292152404785,5113872
2010-02-04,25.075485229492188,25.29834747314453,23.961179733276367,24.011503219604492,18.252737045288086,13879120
2010-02-05,24.076204299926758,24.176851272583008,23.537023544311523,23.70956039428711,18.023212432861328,10415947
2010-02-08,23.824586868286133,23.882099151611328,23.472322463989258,23.522645950317383,17.881126403808594,6890319
2010-02-09,23.652048110961914,23.874910354614258,23.357297897338867,23.774263381958008,18.07239532470703,10736573
2010-02-10,23.716751098632812,23.953990936279297,23.680805206298828,23.838964462280273,18.121578216552734,5846651
2010-02-11,23.817398071289062,24.033069610595703,23.673616409301758,24.00431251525879,18.247272491455078,5190795
2010-02-12,23.745506286621094,24.09777069091797,23.630481719970703,23.982746124267578,18.230880737304688,8109808
2010-02-16,24.011503219604492,24.19122886657715,23.975557327270508,24.155284881591797,18.362037658691406,5279680
2010-02-17,24.241552352905273,24.349388122558594,24.119338989257812,24.19841766357422,18.394819259643555,3859051
2010-02-18,24.20560646057129,24.349388122558594,24.119338989257812,24.20560646057129,18.400293350219727,4080220
2010-02-19,24.09777069091797,24.313444137573242,24.054637908935547,24.2918758392334,18.46587371826172,4105954
2010-02-22,24.29906463623047,24.327821731567383,24.076204299926758,24.212797164916992,18.405757904052734,4423519
2010-02-23,24.19841766357422,24.277498245239258,24.011503219604492,24.140905380249023,18.351104736328125,4232813
2010-02-24,24.248741149902344,24.30625343322754,24.054637908935547,24.234363555908203,18.42215347290039,3992448
2010-02-25,23.99712371826172,24.255931854248047,23.91085433959961,24.227174758911133,18.41668128967285,7090623
2010-02-26,24.248741149902344,24.342199325561523,24.148094177246094,24.241552352905273,18.42761993408203,3504068
2010-03-01,24.277498245239258,24.442846298217773,24.162473678588867,24.356578826904297,18.515050888061523,3931940
2010-03-02,24.471603393554688,24.550682067871094,24.356578826904297,24.50035858154297,18.624347686767578,6773475
2010-03-03,24.557872772216797,24.636951446533203,24.342199325561523,24.421279907226562,18.564231872558594,3866841
2010-03-04,24.507549285888672,24.60100555419922,24.255931854248047,24.457225799560547,18.5915584564209,4118890
2010-03-05,24.536304473876953,25.0970516204834,24.421279907226562,25.068296432495117,19.05607795715332,7705305
2010-03-08,25.233644485473633,25.629043579101562,25.176132202148438,25.456506729125977,19.351186752319336,6864307
2010-03-09,26.017253875732422,26.59238052368164,25.916606903076172,26.3120059967041,20.001506805419922,14821801
2010-03-10,26.376707077026367,26.578001022338867,26.218547821044922,26.5132999420166,20.154525756835938,7121225
2010-03-11,26.441408157348633,26.872753143310547,26.39108657836914,26.81524085998535,20.384044647216797,5115263
2010-03-12,26.959022521972656,27.030912399291992,26.664270401000977,26.937454223632812,20.476951599121094,6842607
2010-03-15,26.851186752319336,27.08842658996582,26.78648567199707,27.08842658996582,20.59170913696289,4431726
2010-03-16,27.10280418395996,27.124370574951172,26.81524085998535,27.052480697631836,20.564382553100586,3984241
2010-03-17,27.059669494628906,27.936735153198242,27.030912399291992,27.77857780456543,21.11634063720703,9834926
2010-03-18,27.70668601989746,27.771387100219727,27.39036750793457,27.426311492919922,20.848562240600586,6812562
2010-03-19,27.275341033935547,27.71387481689453,27.21782875061035,27.275341033935547,20.733789443969727,8597910
2010-03-22,27.167505264282227,27.49101448059082,27.167505264282227,27.426311492919922,20.848562240600586,4265780
2010-03-23,27.555715560913086,27.60603904724121,27.30409812927246,27.49820327758789,20.9032039642334,4696016
2010-03-24,27.5197696685791,27.5197696685791,27.239395141601562,27.260963439941406,20.722869873046875,5151847
2010-03-25,27.455068588256836,27.641984939575195,27.354421615600586,27.354421615600586,20.793909072875977,4844297
2010-03-26,27.440689086914062,27.59885025024414,27.39036750793457,27.51258087158203,20.914142608642578,3286377
2010-03-29,27.670740127563477,27.757009506225586,27.239395141601562,27.447879791259766,20.864952087402344,5037646
2010-03-30,27.440689086914062,27.670740127563477,27.39036750793457,27.59166145324707,20.97425079345703,4502667
2010-03-31,27.47663688659668,27.627605438232422,27.31128692626953,27.555715560913086,20.946928024291992,4553717
2010-04-01,27.663551330566406,28.20992088317871,27.663551330566406,28.18116569519043,21.42237091064453,7046945
2010-04-05,28.368080139160156,28.950395584106445,28.245866775512695,28.78504753112793,21.881425857543945,7924805
2010-04-06,28.749101638793945,28.80661392211914,28.57656478881836,28.61250877380371,21.750261306762695,8345722
2010-04-07,28.641265869140625,28.957584381103516,28.57656478881836,28.864126205444336,21.94154167175293,6592227
2010-04-08,28.835369110107422,28.90726089477539,28.59813117980957,28.80661392211914,21.897823333740234,5664569
2010-04-09,28.91444969177246,29.259525299072266,28.77066993713379,29.259525299072266,22.242109298706055,5471081
2010-04-12,29.41049575805664,29.554277420043945,29.259525299072266,29.31703758239746,22.285823822021484,6942342
2010-04-13,29.40330696105957,29.69805908203125,29.19482421875,29.59022331237793,22.493492126464844,9914074
2010-04-14,29.57584571838379,30.07908058166504,29.539899826049805,29.964054107666016,22.894472122192383,12611502
2010-04-15,30.402587890625,31.459381103515625,30.37383270263672,30.754852294921875,23.498693466186523,15775192
2010-04-16,30.553558349609375,30.733285903930664,30.22286033630371,30.69734001159668,23.454750061035156,12794001
2010-04-19,30.69015121459961,30.81955337524414,30.438533782958984,30.68296241760254,23.443763732910156,6166999
2010-04-20,30.848310470581055,30.99928092956543,30.57512664794922,30.98490333557129,23.674467086791992,5443539
2010-04-21,30.98490333557129,31.17900848388672,30.740474700927734,30.99209213256836,23.679962158203125,4206384
2010-04-22,30.89863395690918,31.10711669921875,30.733285903930664,31.042415618896484,23.718412399291992,5536458
2010-04-23,31.10711669921875,31.250898361206055,30.8698787689209,31.22933006286621,23.861223220825195,4470674
2010-04-26,31.29403305053711,31.631919860839844,31.258087158203125,31.58878517150879,24.135875701904297,6247677
2010-04-27,31.50970458984375,31.538461685180664,30.61825942993164,30.754852294921875,23.498693466186523,6286485
2010-04-28,30.841121673583984,30.88425636291504,30.17972755432129,30.445722579956055,23.262502670288086,6738282
2010-04-29,30.57512664794922,31.01365852355957,30.560747146606445,30.747663497924805,23.493200302124023,5029856
2010-04-30,30.80517578125,30.8698787689209,30.37383270263672,30.49604606628418,23.300949096679688,5504743
2010-05-03,30.647016525268555,31.0711727142334,30.56793785095215,30.963336944580078,23.657991409301758,3833040
2010-05-04,30.77642059326172,30.77642059326172,29.87059783935547,29.964054107666016,22.894472122192383,5586395
2010-05-05,29.539899826049805,30.057512283325195,29.245147705078125,29.7340030670166,22.718708038330078,5808399
2010-05-06,29.51114273071289,29.834651947021484,26.98777961730957,28.80661392211914,22.01011848449707,7696125
2010-05-07,28.60531997680664,29.043853759765625,27.857656478881836,28.47591781616211,21.757448196411133,9682473
2010-05-10,29.46800994873047,30.337886810302734,29.42487335205078,30.251617431640625,23.11419105529785,11236498
2010-05-11,29.92810821533203,30.51761245727539,29.89216423034668,30.057512283325195,22.965885162353516,6049181
2010-05-12,30.33069610595703,30.553558349609375,30.02875518798828,30.48885726928711,23.295455932617188,5930668
2010-05-13,30.460100173950195,30.6685848236084,29.76995086669922,29.80589485168457,22.77362823486328,6323625
2010-05-14,29.56865692138672,29.71243667602539,28.9288272857666,29.166067123413086,22.284761428833008,6159765
2010-05-17,29.18044662475586,29.647735595703125,28.9935302734375,29.56865692138672,22.592357635498047,9068346
2010-05-18,30.01437759399414,30.2659969329834,29.48957633972168,29.547088623046875,22.575885772705078,5079932
2010-05-19,29.40330696105957,29.597412109375,28.87131690979004,29.367361068725586,22.438560485839844,5218337
2010-05-20,28.741912841796875,29.051042556762695,28.454349517822266,28.49748420715332,21.77392578125,8495254
2010-05-21,27.943925857543945,28.91444969177246,27.749820709228516,28.864126205444336,22.054061889648438,8215385
2010-05-24,28.78504753112793,28.97915267944336,28.533428192138672,28.58375358581543,21.839841842651367,4631613
2010-05-25,27.872034072875977,28.763479232788086,27.49820327758789,28.734722137451172,21.955184936523438,6872096
2010-05-26,28.98634147644043,29.266714096069336,28.71315574645996,28.749101638793945,21.96617317199707,6983655
2010-05-27,29.151689529418945,29.78432846069336,29.07979965209961,29.762760162353516,22.740673065185547,5190934
2010-05-28,29.654924392700195,29.942487716674805,29.30984878540039,29.439252853393555,22.493492126464844,3598517
2010-06-01,29.30984878540039,29.71243667602539,29.00790786743164,29.10855484008789,22.240816116333008,4083281
2010-06-02,29.17325782775879,29.76995086669922,28.936016082763672,29.76995086669922,22.74616813659668,4352439
2010-06-03,29.92091941833496,30.30194091796875,29.863407135009766,30.136592864990234,23.026308059692383,5458423
2010-06-04,29.7340030670166,29.90654182434082,29.259525299072266,29.37455177307129,22.444055557250977,6688902
2010-06-07,29.30265998840332,29.30265998840332,28.57656478881836,28.5909423828125,21.8453311920166,6558009
2010-06-08,28.62688636779785,29.439252853393555,28.368080139160156,29.3961181640625,22.460538864135742,8802248
