Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,28.290000915527344,28.315000534057617,27.125,27.337499618530273,18.343753814697266,5676400
2006-07-24,27.489999771118164,28.602500915527344,27.44499969482422,28.487499237060547,19.11540985107422,4291200
2006-07-25,28.350000381469727,28.702499389648438,28.012500762939453,28.387500762939453,19.048307418823242,3947600
2006-07-26,28.387500762939453,28.899999618530273,27.844999313354492,28.299999237060547,18.989595413208008,5336800
2006-07-27,29.75,29.75,27.454999923706055,27.920000076293945,18.734609603881836,9006800
2006-07-28,28.197500228881836,29.084999084472656,27.977500915527344,28.899999618530273,19.3922061920166,6411600
2006-07-31,28.887500762939453,29.40999984741211,28.672500610351562,29.25,19.627058029174805,3860400
2006-08-01,29.25,29.407499313354492,28.8174991607666,29.149999618530273,19.559955596923828,3506400
2006-08-02,29.25,29.459999084472656,28.862499237060547,29.197500228881836,19.59182357788086,2740000
2006-08-03,29.052499771118164,30.002500534057617,28.950000762939453,29.81999969482422,20.009531021118164,4250400
2006-08-04,30.125,30.584999084472656,29.537500381469727,30.072500228881836,20.17896270751953,7140800
2006-08-07,29.90250015258789,30.672500610351562,29.75,30.59000015258789,20.526206970214844,5313200
2006-08-08,30.674999237060547,30.797500610351562,29.887500762939453,29.9424991607666,20.091732025146484,5640400
2006-08-09,30.1924991607666,30.315000534057617,29.18000030517578,29.25,19.627058029174805,5955600
2006-08-10,29.25,29.572500228881836,28.975000381469727,29.530000686645508,19.814939498901367,3897200
2006-08-11,29.467500686645508,29.467500686645508,28.799999237060547,28.93000030517578,19.412334442138672,4180400
2006-08-14,29.18000030517578,29.457500457763672,28.739999771118164,28.875,19.375425338745117,4110000
2006-08-15,29.125,29.822500228881836,29.092500686645508,29.787500381469727,19.98772621154785,2807200
2006-08-16,29.924999237060547,30.272499084472656,29.592500686645508,30.11750030517578,20.270401000976562,6558400
2006-08-17,30.11750030517578,31.24250030517578,30.00749969482422,30.987499237060547,20.855945587158203,6293600
2006-08-18,30.875,30.96500015258789,30.137500762939453,30.524999618530273,20.54467010498047,4528000
2006-08-21,30.524999618530273,30.524999618530273,30.11750030517578,30.292499542236328,20.38819122314453,2907600
2006-08-22,30.292499542236328,30.457500457763672,29.957500457763672,30.072500228881836,20.2401123046875,2515600
2006-08-23,30.125,30.3700008392334,29.639999389648438,29.860000610351562,20.09709930419922,2568800
2006-08-24,29.927499771118164,29.934999465942383,29.315000534057617,29.399999618530273,19.787490844726562,2492800
2006-08-25,28.844999313354492,28.872499465942383,28.149999618530273,28.579999923706055,19.235597610473633,6928800
2006-08-28,28.4375,29.082500457763672,28.424999237060547,28.797500610351562,19.38199234008789,4011600
2006-08-29,28.780000686645508,28.780000686645508,28.229999542236328,28.747499465942383,19.348339080810547,4640800
2006-08-30,28.75,28.809999465942383,28.267499923706055,28.434999465942383,19.138004302978516,3014800
2006-08-31,28.612499237060547,28.897499084472656,28.327499389648438,28.704999923706055,19.31972885131836,3418800
2006-09-01,28.825000762939453,29.122499465942383,28.475000381469727,28.877500534057617,19.435827255249023,2555600
2006-09-05,29.0,29.75,28.5575008392334,29.475000381469727,19.83797836303711,6172000
2006-09-06,29.454999923706055,29.457500457763672,28.469999313354492,28.649999618530273,19.282712936401367,4820400
2006-09-07,28.375,28.712499618530273,28.112499237060547,28.44499969482422,19.14473533630371,3571200
2006-09-08,28.575000762939453,28.747499465942383,28.395000457763672,28.4375,19.139692306518555,2102400
2006-09-11,28.264999389648438,28.267499923706055,27.69499969482422,27.737499237060547,18.668563842773438,5171200
2006-09-12,27.799999237060547,28.297500610351562,27.704999923706055,28.217500686645508,18.991619110107422,3757200
2006-09-13,28.462499618530273,28.75,28.1200008392334,28.635000228881836,19.27260971069336,4281600
2006-09-14,28.5,28.662500381469727,28.032499313354492,28.15250015258789,18.947879791259766,3797600
2006-09-15,28.540000915527344,28.547500610351562,27.920000076293945,28.0575008392334,18.883934020996094,3875200
2006-09-18,28.024999618530273,28.447500228881836,27.912500381469727,28.11750030517578,18.924318313598633,2467200
2006-09-19,28.1200008392334,28.200000762939453,27.709999084472656,28.170000076293945,18.95965576171875,3810400
2006-09-20,28.225000381469727,28.512500762939453,27.997499465942383,28.462499618530273,19.15652084350586,4486000
2006-09-21,28.49250030517578,28.72249984741211,28.100000381469727,28.167499542236328,18.957962036132812,3541200
2006-09-22,28.167499542236328,28.167499542236328,27.600000381469727,27.875,18.761098861694336,4430000
2006-09-25,28.114999771118164,28.5049991607666,27.727500915527344,28.4375,19.139692306518555,3290800
2006-09-26,28.5,29.639999389648438,28.5,29.530000686645508,19.87499237060547,6283200
2006-09-27,29.350000381469727,29.72249984741211,29.207500457763672,29.3799991607666,19.774032592773438,3400400
2006-09-28,29.3799991607666,30.147499084472656,29.342500686645508,30.104999542236328,20.261993408203125,5989200
2006-09-29,30.104999542236328,30.174999237060547,29.665000915527344,29.8075008392334,20.06175422668457,2674000
2006-10-02,29.825000762939453,30.237499237060547,29.704999923706055,29.90250015258789,20.125694274902344,2071600
2006-10-03,29.88249969482422,30.375,29.747499465942383,29.917499542236328,20.135787963867188,4372000
2006-10-04,29.917499542236328,30.46500015258789,29.674999237060547,30.38249969482422,20.44875144958496,3902000
2006-10-05,30.38249969482422,32.599998474121094,30.297500610351562,32.4474983215332,21.838594436645508,11348400
2006-10-06,32.272499084472656,32.95750045776367,32.002498626708984,32.83250045776367,22.09772300720215,7884800
2006-10-09,32.834999084472656,34.1349983215332,32.65250015258789,33.662498474121094,22.65634536743164,7490400
2006-10-10,33.75,34.470001220703125,33.182498931884766,33.36000061035156,22.4527530670166,8381200
2006-10-11,32.875,33.07500076293945,32.595001220703125,32.977500915527344,22.195308685302734,5866800
2006-10-12,33.125,34.0099983215332,33.037498474121094,33.974998474121094,22.866668701171875,4808000
2006-10-13,33.974998474121094,34.10499954223633,33.66749954223633,33.78499984741211,22.73879051208496,2932000
2006-10-16,33.4375,34.60499954223633,33.337501525878906,34.48500061035156,23.20992088317871,4911200
2006-10-17,34.099998474121094,34.337501525878906,33.64500045776367,34.125,22.967620849609375,3647200
2006-10-18,34.400001525878906,34.79999923706055,34.00749969482422,34.45750045776367,23.19141960144043,5255200
2006-10-19,34.45750045776367,34.45750045776367,33.88249969482422,34.3224983215332,23.100549697875977,3300800
2006-10-20,34.3224983215332,34.3224983215332,32.79499816894531,33.102500915527344,22.279434204101562,8772000
2006-10-23,32.852500915527344,33.76250076293945,32.837501525878906,33.50749969482422,22.552032470703125,3427600
2006-10-24,33.50749969482422,33.709999084472656,33.33250045776367,33.68000030517578,22.66812515258789,2400800
2006-10-25,33.68000030517578,33.709999084472656,33.252498626708984,33.415000915527344,22.489763259887695,2332800
2006-10-26,33.49250030517578,33.81999969482422,33.209999084472656,33.529998779296875,22.567161560058594,2842000
2006-10-27,33.07500076293945,33.227500915527344,32.665000915527344,32.7400016784668,22.035465240478516,4344000
2006-10-30,32.9375,33.20000076293945,32.724998474121094,33.09749984741211,22.276077270507812,5174000
2006-10-31,32.15250015258789,32.599998474121094,31.350000381469727,31.7450008392334,21.365785598754883,14003600
2006-11-01,31.735000610351562,31.797500610351562,30.75,31.135000228881836,20.955223083496094,8282400
2006-11-02,30.8125,30.975000381469727,30.012500762939453,30.657499313354492,20.63384437561035,10536400
2006-11-03,30.594999313354492,30.712499618530273,29.84749984741211,30.2549991607666,20.36294174194336,6028000
2006-11-06,30.2549991607666,30.797500610351562,29.88249969482422,30.512500762939453,20.536252975463867,5040000
2006-11-07,30.5,30.5,30.0,30.047500610351562,20.223289489746094,4239200
2006-11-08,30.0049991607666,30.327499389648438,29.542499542236328,30.147499084472656,20.290597915649414,6232800
2006-11-09,30.200000762939453,30.22249984741211,29.627500534057617,29.6924991607666,19.984363555908203,4659200
2006-11-10,29.6299991607666,30.09749984741211,29.6299991607666,29.860000610351562,20.09709930419922,3526000
2006-11-13,29.825000762939453,30.155000686645508,29.59749984741211,29.825000762939453,20.073549270629883,3662400
2006-11-14,29.825000762939453,30.457500457763672,29.75,30.334999084472656,20.47858238220215,5989200
2006-11-15,30.40250015258789,30.889999389648438,30.362499237060547,30.74250030517578,20.75368309020996,5375200
2006-11-16,30.8125,30.985000610351562,30.5674991607666,30.74250030517578,20.75368309020996,3029200
2006-11-17,30.69499969482422,30.735000610351562,30.125,30.399999618530273,20.5224666595459,3209600
2006-11-20,30.40250015258789,30.587499618530273,30.170000076293945,30.197500228881836,20.385761260986328,3501200
2006-11-21,30.0049991607666,30.674999237060547,30.0,30.457500457763672,20.561283111572266,3029600
2006-11-22,30.520000457763672,31.13249969482422,30.5,30.967500686645508,20.90557289123535,3080400
2006-11-24,30.8125,31.1924991607666,30.657499313354492,31.037500381469727,20.952835083007812,852000
2006-11-27,30.912500381469727,31.202499389648438,30.104999542236328,30.212499618530273,20.395885467529297,3828000
2006-11-28,30.024999618530273,30.065000534057617,29.549999237060547,29.5575008392334,19.953710556030273,4910800
2006-11-29,29.825000762939453,30.0674991607666,29.752500534057617,29.997499465942383,20.250743865966797,3756400
2006-11-30,30.0,30.24250030517578,29.537500381469727,29.979999542236328,20.23892593383789,4822800
2006-12-01,29.954999923706055,30.072500228881836,29.387500762939453,29.657499313354492,20.02122688293457,4007600
2006-12-04,29.657499313354492,30.55500030517578,29.657499313354492,30.545000076293945,20.62035369873047,3775200
2006-12-05,30.532499313354492,30.829999923706055,30.19499969482422,30.8075008392334,20.797569274902344,3644800
2006-12-06,30.637500762939453,30.889999389648438,30.512500762939453,30.809999465942383,20.799245834350586,2100400
2006-12-07,30.872499465942383,31.0674991607666,30.604999542236328,30.700000762939453,20.72499656677246,2296400
2006-12-08,30.549999237060547,30.86750030517578,30.375,30.674999237060547,20.708114624023438,1995600
2006-12-11,30.545000076293945,30.545000076293945,30.25,30.387500762939453,20.5140323638916,2348400
2006-12-12,30.424999237060547,30.477500915527344,29.850000381469727,30.184999465942383,20.37732696533203,3258000
2006-12-13,30.407499313354492,30.479999542236328,30.252500534057617,30.30500030517578,20.458332061767578,2879200
2006-12-14,30.375,30.899999618530273,30.350000381469727,30.8125,20.80093002319336,2795200
2006-12-15,30.760000228881836,30.787500381469727,30.1200008392334,30.1200008392334,20.33344841003418,3190800
2006-12-18,30.247499465942383,30.399999618530273,30.0,30.0,20.252429962158203,2446000
2006-12-19,29.934999465942383,30.0049991607666,29.469999313354492,29.84749984741211,20.149484634399414,3807200
2006-12-20,29.850000381469727,30.295000076293945,29.795000076293945,30.0,20.252429962158203,2751600
2006-12-21,29.737499237060547,30.322500228881836,29.737499237060547,29.8174991607666,20.12923240661621,1551200
2006-12-22,29.729999542236328,29.834999084472656,29.459999084472656,29.5575008392334,19.953710556030273,1766800
2006-12-26,29.5,29.822500228881836,29.475000381469727,29.690000534057617,20.043155670166016,1378000
2006-12-27,29.842500686645508,30.11750030517578,29.834999084472656,30.042499542236328,20.281118392944336,2894800
2006-12-28,29.924999237060547,30.075000762939453,29.787500381469727,29.8075008392334,20.122478485107422,1125600
2006-12-29,29.7450008392334,29.889999389648438,29.479999542236328,29.545000076293945,19.945268630981445,1292000
2007-01-03,29.8075008392334,29.872499465942383,29.377500534057617,29.477500915527344,19.899702072143555,3274000
2007-01-04,29.450000762939453,29.520000457763672,29.125,29.510000228881836,19.921640396118164,3566400
2007-01-05,29.395000457763672,29.395000457763672,28.852500915527344,29.014999389648438,19.587482452392578,3021200
2007-01-08,29.200000762939453,29.24250030517578,28.842500686645508,29.0,19.577354431152344,4057600
2007-01-09,29.0,29.392499923706055,28.915000915527344,29.315000534057617,19.790002822875977,3143200
2007-01-10,29.125,29.125,28.15999984741211,28.575000762939453,19.290443420410156,6768800
2007-01-11,28.737499237060547,29.0575008392334,28.627500534057617,28.969999313354492,19.557100296020508,3179200
2007-01-12,28.97249984741211,29.4375,28.917499542236328,29.1875,19.703933715820312,2988400
2007-01-16,29.125,29.68000030517578,29.0625,29.68000030517578,20.036401748657227,2678000
2007-01-17,29.68000030517578,30.200000762939453,29.622499465942383,30.012500762939453,20.26087188720703,5058400
2007-01-18,30.024999618530273,30.344999313354492,29.834999084472656,29.9375,20.210237503051758,2945200
2007-01-19,30.0,30.3075008392334,29.977500915527344,30.184999465942383,20.37732696533203,2847200
2007-01-22,30.142499923706055,30.217500686645508,29.462499618530273,29.579999923706055,19.968900680541992,4064000
2007-01-23,29.5625,30.5674991607666,29.55500030517578,30.260000228881836,20.427955627441406,3443200
2007-01-24,30.274999618530273,30.6299991607666,30.09749984741211,30.56999969482422,20.637229919433594,2919200
2007-01-25,30.462499618530273,30.725000381469727,30.267499923706055,30.399999618530273,20.5224666595459,5599600
2007-01-26,30.5625,31.4375,30.350000381469727,31.267499923706055,21.10810089111328,5863200
2007-01-29,31.854999542236328,32.25,31.59749984741211,31.8125,21.47601890563965,9144800
2007-01-30,32.125,32.57500076293945,31.8125,32.4900016784668,21.93338966369629,5874000
2007-01-31,32.5,33.75,32.46500015258789,33.63999938964844,22.70973014831543,6255600
2007-02-01,33.657501220703125,34.255001068115234,33.435001373291016,34.18000030517578,23.074275970458984,5936400
2007-02-02,34.25,34.907501220703125,34.060001373291016,34.834999084472656,23.516454696655273,7251600
2007-02-05,34.834999084472656,35.0,34.599998474121094,34.915000915527344,23.570451736450195,3366400
2007-02-06,34.915000915527344,34.98749923706055,34.6150016784668,34.8650016784668,23.536706924438477,3830400
2007-02-07,35.0,35.022499084472656,34.744998931884766,35.01499938964844,23.637962341308594,2935600
2007-02-08,35.0,35.0,34.459999084472656,34.5099983215332,23.29705047607422,4517600
2007-02-09,34.650001525878906,34.6974983215332,33.8025016784668,33.875,22.86837387084961,3984800
2007-02-12,33.935001373291016,34.42499923706055,33.92250061035156,34.337501525878906,23.180593490600586,2660400
2007-02-13,34.48749923706055,34.73500061035156,34.22999954223633,34.67250061035156,23.40675163269043,2396000
2007-02-14,34.8125,36.70000076293945,34.64500045776367,36.18000030517578,24.48800277709961,7773200
2007-02-15,36.11750030517578,36.38999938964844,35.58250045776367,35.852500915527344,24.26634407043457,4796400
2007-02-16,35.852500915527344,36.162498474121094,35.60499954223633,36.11249923706055,24.442310333251953,2787600
2007-02-20,36.0625,36.095001220703125,35.532501220703125,35.8849983215332,24.28833770751953,2733600
2007-02-21,35.650001525878906,36.48749923706055,35.59000015258789,36.42250061035156,24.652130126953125,3064400
2007-02-22,36.599998474121094,36.64250183105469,35.8849983215332,36.060001373291016,24.40678596496582,3206000
2007-02-23,36.0,36.310001373291016,35.932498931884766,36.162498474121094,24.476146697998047,2127200
2007-02-26,36.32500076293945,36.435001373291016,35.685001373291016,35.712501525878906,24.171579360961914,2544400
2007-02-27,35.532501220703125,35.532501220703125,33.5,34.037498474121094,23.037872314453125,6710800
2007-02-28,34.037498474121094,34.20750045776367,33.255001068115234,33.650001525878906,22.775598526000977,5489200
2007-03-01,33.474998474121094,34.3125,32.96500015258789,34.025001525878906,23.02941131591797,5997600
2007-03-02,33.75,33.9375,33.375,33.45500183105469,22.64361572265625,4581200
2007-03-05,33.45500183105469,33.98749923706055,33.25,33.412498474121094,22.61484718322754,5867200
2007-03-06,33.9375,34.122501373291016,33.474998474121094,33.55500030517578,22.711294174194336,3428800
2007-03-07,33.55500030517578,34.10499954223633,33.51750183105469,33.650001525878906,22.775598526000977,3224400
2007-03-08,34.5,34.595001220703125,34.064998626708984,34.29999923706055,23.215543746948242,3486400
2007-03-09,34.56999969482422,35.252498626708984,34.51250076293945,34.98500061035156,23.67917251586914,4519600
2007-03-12,34.75,34.935001373291016,34.45000076293945,34.51499938964844,23.36106300354004,3082400
2007-03-13,34.3125,34.63750076293945,33.372501373291016,33.602500915527344,22.743452072143555,5794800
2007-03-14,33.61249923706055,34.16999816894531,33.42499923706055,34.10749816894531,23.085248947143555,4251200
2007-03-15,34.11000061035156,34.369998931884766,34.032501220703125,34.07500076293945,23.063262939453125,2059200
2007-03-16,34.212501525878906,34.70500183105469,33.98749923706055,34.61750030517578,23.430438995361328,4204400
2007-03-19,34.75,35.71500015258789,34.72999954223633,35.567501068115234,24.073444366455078,4065600
2007-03-20,35.567501068115234,36.084999084472656,35.342498779296875,35.95500183105469,24.335708618164062,3184800
2007-03-21,35.95500183105469,36.82500076293945,35.76750183105469,36.744998931884766,24.870412826538086,4024000
2007-03-22,36.77000045776367,37.18000030517578,36.63750076293945,37.002498626708984,25.044702529907227,3466800
2007-03-23,37.0625,37.98500061035156,36.942501068115234,37.54750061035156,25.413576126098633,4598400
2007-03-26,37.5,37.59749984741211,36.99250030517578,37.185001373291016,25.16822052001953,3743200
2007-03-27,37.150001525878906,37.150001525878906,36.35499954223633,36.467498779296875,24.68259620666504,5328400
2007-03-28,36.467498779296875,36.467498779296875,35.772499084472656,35.85749816894531,24.26972007751465,4436400
2007-03-29,36.247501373291016,36.47249984741211,35.912498474121094,36.22999954223633,24.521839141845703,2828400
2007-03-30,36.275001525878906,36.727500915527344,35.967498779296875,36.18000030517578,24.48800277709961,2604800
2007-04-02,36.18000030517578,36.52750015258789,36.01250076293945,36.317501068115234,24.581066131591797,2402400
2007-04-03,36.51750183105469,36.79999923706055,36.334999084472656,36.64250183105469,24.801048278808594,1762800
2007-04-04,36.662498474121094,36.662498474121094,36.185001373291016,36.3125,24.57768440246582,2443200
2007-04-05,36.51250076293945,37.03499984741211,36.432498931884766,36.92499923706055,24.99224853515625,2162000
2007-04-09,37.00749969482422,37.22249984741211,36.83250045776367,36.869998931884766,24.955020904541016,1839600
2007-04-10,36.65999984741211,36.959999084472656,36.400001525878906,36.724998474121094,24.856870651245117,2301800
2007-04-11,36.595001220703125,36.95500183105469,36.3650016784668,36.720001220703125,24.85349464416504,2762200
2007-04-12,36.69499969482422,36.814998626708984,36.314998626708984,36.665000915527344,24.816268920898438,2380400
2007-04-13,36.709999084472656,37.04999923706055,36.58000183105469,36.834999084472656,24.931331634521484,1602600
2007-04-16,37.34000015258789,37.47999954223633,37.04499816894531,37.47999954223633,25.36787986755371,1951400
2007-04-17,37.47999954223633,37.775001525878906,37.290000915527344,37.595001220703125,25.44573402404785,2249400
2007-04-18,37.43000030517578,37.5,36.959999084472656,37.099998474121094,25.110689163208008,1896400
2007-04-19,37.03499984741211,37.349998474121094,36.64500045776367,36.904998779296875,24.97870635986328,1754200
2007-04-20,37.5,38.779998779296875,37.5,38.709999084472656,26.200407028198242,5356400
2007-04-23,38.8650016784668,44.095001220703125,38.69499969482422,42.380001068115234,28.684396743774414,16471600
2007-04-24,43.375,45.724998474121094,42.7599983215332,42.775001525878906,28.95174789428711,14742800
2007-04-25,43.025001525878906,43.244998931884766,41.96500015258789,42.17499923706055,28.545658111572266,6294600
2007-04-26,42.54999923706055,43.85499954223633,42.47999954223633,42.994998931884766,29.100645065307617,4926400
2007-04-27,46.41999816894531,53.6150016784668,46.20000076293945,48.06999969482422,32.53561019897461,31219200
2007-04-30,47.654998779296875,48.06999969482422,46.0,46.08000183105469,31.188697814941406,9908200
2007-05-01,46.005001068115234,46.400001525878906,45.435001373291016,45.95500183105469,31.104101181030273,5905600
2007-05-02,45.91999816894531,46.23500061035156,45.52000045776367,45.69499969482422,30.928110122680664,5250800
2007-05-03,45.91999816894531,46.09000015258789,45.39500045776367,45.474998474121094,30.779224395751953,4477000
2007-05-04,45.90999984741211,45.935001373291016,45.01499938964844,45.1349983215332,30.549074172973633,3460600
2007-05-07,45.20000076293945,45.209999084472656,44.34000015258789,44.599998474121094,30.186973571777344,3851000
2007-05-08,44.505001068115234,44.65999984741211,43.685001373291016,44.334999084472656,30.00761604309082,5597000
2007-05-09,44.34000015258789,45.45000076293945,44.334999084472656,45.150001525878906,30.55924415588379,5010000
2007-05-10,44.689998626708984,45.09000015258789,44.45000076293945,44.59000015258789,30.180204391479492,3493800
2007-05-11,44.755001068115234,45.88999938964844,44.755001068115234,45.810001373291016,31.005937576293945,4583200
2007-05-14,45.564998626708984,46.08000183105469,44.83000183105469,44.95000076293945,30.423887252807617,3316600
2007-05-15,45.244998931884766,45.625,43.959999084472656,44.20000076293945,29.916231155395508,3426200
2007-05-16,45.349998474121094,45.349998474121094,43.92499923706055,44.47999954223633,30.16718101501465,3183000
2007-05-17,44.404998779296875,44.51499938964844,44.05500030517578,44.314998626708984,30.05527114868164,2656600
2007-05-18,44.47999954223633,44.95000076293945,43.54999923706055,43.709999084472656,29.64495277404785,2744800
2007-05-21,43.75,44.5,43.744998931884766,43.91999816894531,29.787378311157227,3292400
2007-05-22,43.92499923706055,44.275001525878906,43.70000076293945,43.779998779296875,29.692434310913086,2631400
2007-05-23,43.86000061035156,44.345001220703125,43.5,43.744998931884766,29.668676376342773,2281200
2007-05-24,43.994998931884766,44.25,42.9900016784668,43.04999923706055,29.19733428955078,3182000
2007-05-25,43.05500030517578,44.17499923706055,43.04999923706055,43.869998931884766,29.753475189208984,2212800
2007-05-29,43.95000076293945,44.94499969482422,43.95000076293945,44.20000076293945,29.977283477783203,2754000
2007-05-30,43.654998779296875,44.98500061035156,43.61000061035156,44.98500061035156,30.50969123840332,2625600
2007-05-31,46.650001525878906,47.73500061035156,45.7599983215332,47.1150016784668,31.954294204711914,6267600
2007-06-01,47.189998626708984,47.29499816894531,46.310001373291016,47.040000915527344,31.903413772583008,3716000
2007-06-04,47.04499816894531,47.5,46.599998474121094,47.30500030517578,32.083160400390625,2839400
2007-06-05,47.42499923706055,50.94499969482422,47.2599983215332,50.459999084472656,34.222923278808594,9445800
2007-06-06,50.05500030517578,50.17499923706055,47.380001068115234,47.724998474121094,32.368003845214844,6799400
2007-06-07,47.5099983215332,48.30500030517578,46.3650016784668,46.70000076293945,31.672828674316406,5136200
2007-06-08,46.55500030517578,47.10499954223633,45.75,46.900001525878906,31.8084716796875,3370400
2007-06-11,46.75,47.95500183105469,46.59000015258789,47.790000915527344,32.412086486816406,3299000
2007-06-12,47.974998474121094,48.650001525878906,47.665000915527344,47.67499923706055,32.334083557128906,3519400
2007-06-13,48.154998779296875,48.35499954223633,47.154998779296875,48.29999923706055,32.757972717285156,3043000
2007-06-14,48.30500030517578,49.39500045776367,48.20000076293945,48.78499984741211,33.0869140625,2602200
2007-06-15,49.375,49.599998474121094,48.63999938964844,48.744998931884766,33.059783935546875,2395400
2007-06-18,48.880001068115234,49.290000915527344,48.25,48.2599983215332,32.730857849121094,1834800
2007-06-19,48.26499938964844,50.630001068115234,48.26499938964844,50.584999084472656,34.307716369628906,3869200
2007-06-20,50.70000076293945,53.5,50.630001068115234,52.0,35.26739501953125,8546000
2007-06-21,52.005001068115234,52.005001068115234,50.650001525878906,51.53499984741211,34.95199966430664,3876200
2007-06-22,51.59000015258789,52.81999969482422,50.89500045776367,51.06999969482422,34.636634826660156,3956000
2007-06-25,51.26499938964844,51.68000030517578,49.75,50.084999084472656,33.96859359741211,3401600
2007-06-26,50.54999923706055,50.92499923706055,49.20000076293945,49.23500061035156,33.392112731933594,3244200
2007-06-27,49.974998474121094,50.935001373291016,49.0,50.67499923706055,34.36874008178711,3768600
2007-06-28,50.459999084472656,52.5,50.400001525878906,51.48500061035156,34.918113708496094,4178200
2007-06-29,51.375,51.4900016784668,50.0,50.60499954223633,34.3212890625,3366800
2007-07-02,51.10499954223633,52.65999984741211,50.970001220703125,52.540000915527344,35.633644104003906,3226600
2007-07-03,53.35499954223633,54.0,52.8849983215332,53.25,36.11515808105469,1871000
2007-07-05,53.5,53.5,52.38999938964844,52.6349983215332,35.698062896728516,2234600
2007-07-06,52.5,53.71500015258789,52.380001068115234,53.244998931884766,36.11177062988281,1343400
2007-07-09,54.66999816894531,60.09000015258789,54.66999816894531,58.81999969482422,39.892852783203125,9804600
2007-07-10,57.755001068115234,58.5,55.44499969482422,55.81999969482422,37.858177185058594,7370400
2007-07-11,56.10499954223633,58.125,56.005001068115234,57.17499923706055,38.777164459228516,4977600
2007-07-12,58.0,58.095001220703125,57.0,57.720001220703125,39.146812438964844,3722800
2007-07-13,57.880001068115234,60.0,57.755001068115234,59.32500076293945,40.235347747802734,4924800
2007-07-16,59.5,60.42499923706055,58.619998931884766,58.97999954223633,40.0013542175293,4649400
2007-07-17,59.775001525878906,60.43000030517578,58.400001525878906,59.599998474121094,40.42184829711914,5587600
2007-07-18,59.064998626708984,60.10499954223633,58.5,59.25,40.18449020385742,4074400
2007-07-19,59.724998474121094,60.13999938964844,58.68000030517578,59.685001373291016,40.479488372802734,3079000
2007-07-20,58.0,59.334999084472656,57.6349983215332,58.03499984741211,39.360443115234375,5718600
2007-07-23,58.494998931884766,59.0,57.029998779296875,57.345001220703125,38.8924674987793,3882800
2007-07-24,57.125,57.19499969482422,55.53499984741211,55.91999816894531,37.9260139465332,4109000
2007-07-25,56.595001220703125,56.595001220703125,53.5,54.904998779296875,37.23760986328125,5448800
2007-07-26,58.5099983215332,61.75,56.35499954223633,58.07500076293945,39.387577056884766,15228800
2007-07-27,58.5,60.3849983215332,57.78499984741211,58.310001373291016,39.546958923339844,6909200
2007-07-30,58.36000061035156,60.1150016784668,58.0,59.79499816894531,40.55409240722656,4246200
2007-07-31,60.54999923706055,61.30500030517578,59.349998474121094,59.349998474121094,40.25229263305664,5593800
2007-08-01,58.95500183105469,63.345001220703125,58.30500030517578,60.029998779296875,40.71348190307617,5360800
2007-08-02,60.71500015258789,62.61000061035156,59.68000030517578,62.51499938964844,42.39886474609375,5646000
2007-08-03,61.875,62.994998931884766,59.92499923706055,59.92499923706055,40.64227294921875,4581800
2007-08-06,59.974998474121094,62.8650016784668,59.07500076293945,62.40999984741211,42.32765579223633,5150000
2007-08-07,62.040000915527344,62.994998931884766,61.400001525878906,62.345001220703125,42.28356170654297,4780000
2007-08-08,62.685001373291016,63.0,58.255001068115234,59.6150016784668,40.432029724121094,6224200
2007-08-09,59.189998626708984,59.19499969482422,54.380001068115234,54.380001068115234,36.88154983520508,8812200
2007-08-10,53.400001525878906,58.36000061035156,51.25,57.025001525878906,38.67543411254883,8746000
2007-08-13,58.52000045776367,60.494998931884766,57.65999984741211,59.474998474121094,40.33708190917969,5845400
2007-08-14,59.82500076293945,60.060001373291016,55.83000183105469,56.0099983215332,37.987060546875,5919600
2007-08-15,55.584999084472656,57.63999938964844,53.57500076293945,54.02000045776367,36.71934127807617,3644600
2007-08-16,53.0,53.900001525878906,48.0,52.625,35.7711181640625,9384600
2007-08-17,54.834999084472656,57.375,52.41999816894531,53.05500030517578,36.063385009765625,7898200
2007-08-20,53.41999816894531,54.494998931884766,52.290000915527344,53.845001220703125,36.600379943847656,3247600
2007-08-21,53.56999969482422,56.45000076293945,53.25,55.435001373291016,37.681156158447266,4170000
2007-08-22,56.130001068115234,58.165000915527344,56.0,57.90999984741211,39.3635139465332,3224200
2007-08-23,58.29499816894531,58.400001525878906,56.09000015258789,56.29499816894531,38.265743255615234,3185600
2007-08-24,56.7400016784668,58.474998474121094,56.005001068115234,58.244998931884766,39.591209411621094,1856800
2007-08-27,58.125,59.0,57.375,57.51499938964844,39.09501266479492,1771600
2007-08-28,57.75,57.755001068115234,54.59000015258789,54.654998779296875,37.150978088378906,3082200
2007-08-29,55.125,55.89500045776367,54.040000915527344,55.83000183105469,37.949668884277344,3061200
2007-08-30,54.96500015258789,56.5,54.80500030517578,55.790000915527344,37.92245864868164,1920200
2007-08-31,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,40.24716567993164,4488800
2007-09-04,59.345001220703125,61.31999969482422,58.125,60.685001373291016,41.249786376953125,4204800
2007-09-05,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,40.11121368408203,3086600
2007-09-06,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,40.2403678894043,2355200
2007-09-07,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,38.863895416259766,2535800
