Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,33.46441650390625,1366400
2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,32.875728607177734,1570000
2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,32.79850387573242,1431800
2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,32.8226318359375,1907200
2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.27622985839844,2594400
2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,33.52714920043945,973400
2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,33.358272552490234,786800
2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.14986801147461,2211200
2014-08-14,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,34.28499984741211,1111400
2014-08-15,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,34.25605010986328,1264600
2014-08-18,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,34.536006927490234,644400
2014-08-19,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,34.7049446105957,681400
2014-08-20,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,34.729087829589844,748400
2014-08-21,36.04499816894531,36.220001220703125,35.875,36.01499938964844,34.7677001953125,636200
2014-08-22,35.94499969482422,36.25,35.869998931884766,36.064998626708984,34.81595230102539,535600
2014-08-25,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,34.92216110229492,497000
2014-08-26,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,34.98008346557617,446600
2014-08-27,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,34.91250991821289,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,34.84492111206055,552800
2014-08-29,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.100738525390625,717800
2014-09-02,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,35.16350173950195,1445800
2014-09-03,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,34.82079315185547,1054000
2014-09-04,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,34.73391342163086,1137800
2014-09-05,36.025001525878906,36.2599983215332,36.0,36.244998931884766,34.98973846435547,391200
2014-09-08,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,34.84492111206055,392000
2014-09-09,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,34.246395111083984,1793200
2014-09-10,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,34.589111328125,1048400
2014-09-11,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,34.4298210144043,887000
2014-09-12,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,34.29466247558594,997200
2014-09-15,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,34.217437744140625,1058200
2014-09-16,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,34.5263557434082,1325600
2014-09-17,35.7400016784668,36.0,35.57500076293945,35.70000076293945,34.46360778808594,655400
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,34.66151428222656,799800
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.28984451293945,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.04366683959961,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,33.527198791503906,924400
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,33.60926055908203,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,33.46929168701172,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.08229446411133,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,33.889217376708984,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,33.72992706298828,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.20381164550781,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,34.87389373779297,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,36.838409423828125,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.26317596435547,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,36.50053405761719,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,36.553627014160156,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,35.70411682128906,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.177982330322266,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,34.598758697509766,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,34.75321960449219,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,34.67116165161133,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,34.67116165161133,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,34.92216110229492,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.19246292114258,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,36.46675109863281,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.12801742553711,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,37.34040451049805,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,37.929283142089844,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,37.934112548828125,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,38.667789459228516,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,38.42644500732422,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,38.51332473754883,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,38.85602569580078,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,38.80293273925781,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,39.96137237548828,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,39.734519958496094,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.20271301269531,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,39.9468994140625,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,40.60335159301758,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,40.62266540527344,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,40.6854133605957,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,40.59369659423828,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.192962646484375,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.332977294921875,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.29436111450195,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.13020324707031,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.337791442871094,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.41987609863281,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.2213249206543,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.071659088134766,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.36616897583008,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,41.694461822509766,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.22676086425781,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.0620002746582,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,41.39030456542969,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,40.96543884277344,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,40.82542037963867,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.00468063354492,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,40.31848907470703,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.449462890625,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.439781188964844,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.25212097167969,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.01552963256836,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.30582809448242,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.242454528808594,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.17909240722656,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.251502990722656,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,39.44462966918945,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,39.43013000488281,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,39.55567169189453,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,39.34806823730469,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.449462890625,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.092185974121094,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,38.97630310058594,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,38.93768310546875,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.27625274658203,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,37.83690643310547,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.281089782714844,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,40.93163299560547,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,41.26961898803711,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,40.89302062988281,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,41.02821350097656,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,40.89302062988281,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,40.883358001708984,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.30278396606445,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,42.046905517578125,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,41.81999969482422,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,42.65522766113281,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,42.62143325805664,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,42.90147018432617,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,42.486244201660156,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.19174575805664,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,42.46211624145508,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.15312194824219,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,42.829036712646484,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.24424362182617,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,42.98837661743164,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,43.78980255126953,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,43.55323028564453,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.3697624206543,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,43.625648498535156,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,43.775360107421875,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,44.51420211791992,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,44.35968017578125,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,44.282405853271484,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,44.4948844909668,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,44.528682708740234,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,44.77013397216797,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,44.53834915161133,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.38863754272461,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,44.49006652832031,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,44.81361389160156,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.35968017578125,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,44.79910659790039,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.42729187011719,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.432106018066406,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,44.668724060058594,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,43.722232818603516,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,43.66911315917969,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,42.621212005615234,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,43.08480453491211,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,43.67876434326172,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,43.05100631713867,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,43.74638366699219,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,44.292057037353516,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,44.42244338989258,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,44.88603973388672,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,44.45624923706055,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,44.29689407348633,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,43.992652893066406,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,43.20552062988281,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,43.39385986328125,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,43.446956634521484,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,44.26792526245117,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,44.272735595703125,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,44.34518051147461,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,44.38863754272461,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,44.712188720703125,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,44.53834915161133,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,47.619285583496094,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,47.628936767578125,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,48.135982513427734,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,47.37299346923828,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,47.63861083984375,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,48.31949234008789,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,48.150474548339844,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,48.1697998046875,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,48.4305534362793,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,49.07765197753906,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,49.19355392456055,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,49.11628723144531,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,49.154937744140625,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,48.9472770690918,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,48.76376724243164,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,49.208038330078125,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,48.42572784423828,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,48.80722427368164,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,48.73479461669922,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,48.80722427368164,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,48.91346740722656,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,48.9472770690918,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,49.198387145996094,1212000
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,49.33843231201172,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,49.00521469116211,904400
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,49.61863708496094,1001400
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,50.50251770019531,1378800
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,50.32863998413086,1222000
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,50.83094787597656,1232800
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,50.898582458496094,1333600
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,50.31414794921875,1703600
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,50.908241271972656,1320800
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,50.76335525512695,696200
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,50.401084899902344,928000
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,50.425235748291016,1158000
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,50.44456100463867,889800
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,50.41557693481445,1300200
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,50.5894775390625,1118400
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,51.06281661987305,1279200
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,51.52164840698242,1310600
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,50.63776779174805,697200
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,51.03865051269531,836600
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,50.401084899902344,772400
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,50.695716857910156,754800
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,51.29947280883789,784000
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,51.12076187133789,907200
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,50.773006439208984,778000
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,50.71504592895508,1146600
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,51.26082229614258,1007800
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,51.29947280883789,539200
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,51.859745025634766,920000
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,51.29465103149414,1110800
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,51.7728157043457,517400
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,51.56029510498047,604000
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,51.057979583740234,636800
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,51.14491271972656,691000
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,50.86960220336914,975800
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,49.63794708251953,981400
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,49.96638870239258,1696600
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,50.758506774902344,1123800
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,50.507354736328125,669200
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,50.50251770019531,596200
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,50.83094787597656,1472200
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,50.13544845581055,1002000
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,50.47837829589844,706200
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,51.17389678955078,582000
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,51.41539764404297,597600
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,51.434722900390625,414400
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,51.3912353515625,509400
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,51.94186782836914,1045400
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,51.47817611694336,562200
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,52.16404342651367,1597000
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,51.60376739501953,626800
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,51.40089416503906,895400
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,50.898582458496094,755200
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,50.4542236328125,917000
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,49.34814453125,1620600
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,53.08658218383789,3883600
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,53.955963134765625,3325000
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,54.01876449584961,1669000
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,54.13951873779297,1850800
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,54.22645568847656,1168400
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,54.337554931640625,851600
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,54.728782653808594,1087600
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,54.34720993041992,983800
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,54.45347213745117,719600
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,55.39530944824219,850800
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,55.10068893432617,704000
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,55.351898193359375,712000
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,56.03787612915039,964400
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,56.49679946899414,1155400
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,56.62723922729492,654800
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,56.820465087890625,1168200
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,56.96056365966797,785600
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,56.15863800048828,1036000
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,54.07170867919922,1787000
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,51.158714294433594,2250000
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,51.22632598876953,1545200
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,52.714237213134766,1157200
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,54.1006965637207,689000
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,54.33257293701172,755600
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,53.810848236083984,707400
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,52.34709548950195,729200
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,53.37123489379883,633400
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,53.622440338134766,778000
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,53.27945327758789,720200
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,54.79634094238281,883000
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,54.17316818237305,831800
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,54.55479431152344,761200
2015-09-11,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,55.110347747802734,664400
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,54.395381927490234,1011200
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,55.27458953857422,746600
