Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,41.47999954223633,42.0099983215332,37.61000061035156,40.13999938964844,25.577796936035156,2917500
2009-03-20,41.130001068115234,41.130001068115234,38.650001525878906,40.27000045776367,25.66064453125,1915700
2009-03-23,41.540000915527344,48.75,41.18000030517578,48.75,31.064218521118164,2866300
2009-03-24,47.040000915527344,47.5,44.4900016784668,45.599998474121094,29.056983947753906,2307500
2009-03-25,45.540000915527344,47.2599983215332,43.369998931884766,45.54999923706055,29.025144577026367,1700700
2009-03-26,47.040000915527344,47.79999923706055,45.540000915527344,47.09000015258789,30.006450653076172,1495100
2009-03-27,46.09000015258789,48.13999938964844,45.72999954223633,47.7400016784668,30.420631408691406,1848400
2009-03-30,45.81999969482422,46.63999938964844,43.599998474121094,44.0,28.03745460510254,1808900
2009-03-31,44.540000915527344,46.470001220703125,43.599998474121094,45.2400016784668,28.827592849731445,1410300
2009-04-01,44.900001525878906,49.58000183105469,44.900001525878906,48.119998931884766,30.66277503967285,2083200
2009-04-02,49.04999923706055,50.7400016784668,46.13999938964844,47.0,29.949094772338867,2680800
2009-04-03,46.970001220703125,48.66999816894531,46.11000061035156,47.310001373291016,30.146642684936523,2244900
2009-04-06,46.68000030517578,47.95000076293945,45.150001525878906,47.41999816894531,30.216716766357422,1824300
2009-04-07,46.61000061035156,47.97999954223633,45.5,46.400001525878906,29.56675910949707,1356900
2009-04-08,46.72999954223633,47.7599983215332,45.900001525878906,47.25,30.108394622802734,1364900
2009-04-09,49.869998931884766,55.0,48.08000183105469,54.560001373291016,34.76643753051758,3363800
2009-04-13,53.58000183105469,56.869998931884766,53.0,55.66999816894531,35.4737434387207,2647300
2009-04-14,55.439998626708984,56.09000015258789,51.060001373291016,51.4900016784668,32.81019592285156,2058900
2009-04-15,52.0,55.20000076293945,50.380001068115234,55.099998474121094,35.11054229736328,1776700
2009-04-16,55.81999969482422,57.880001068115234,54.400001525878906,56.81999969482422,36.2065315246582,1853500
2009-04-17,57.84000015258789,61.869998931884766,55.36000061035156,59.970001220703125,38.21377182006836,3234200
2009-04-20,57.93000030517578,58.5,52.459999084472656,52.5099983215332,33.46015167236328,3043000
2009-04-21,49.279998779296875,52.41999816894531,46.93000030517578,51.75,32.975860595703125,4274300
2009-04-22,49.04999923706055,52.0,47.5099983215332,49.599998474121094,31.605854034423828,2812200
2009-04-23,50.15999984741211,52.18000030517578,48.88999938964844,51.540000915527344,32.842044830322266,1845300
2009-04-24,51.529998779296875,55.18000030517578,50.779998779296875,53.560001373291016,34.129234313964844,1949300
2009-04-27,51.34000015258789,53.54999923706055,50.06999969482422,50.4900016784668,32.1729736328125,1301700
2009-04-28,49.540000915527344,50.83000183105469,48.70000076293945,49.54999923706055,31.57399559020996,1072100
2009-04-29,50.65999984741211,52.810001373291016,50.52000045776367,52.599998474121094,33.51750183105469,1140900
2009-04-30,55.0,55.0,51.630001068115234,52.45000076293945,33.42192077636719,1458300
2009-05-01,52.34000015258789,53.36000061035156,49.06999969482422,49.38999938964844,31.47203826904297,1776600
2009-05-04,51.20000076293945,56.41999816894531,50.5,56.290000915527344,35.86881637573242,2487400
2009-05-05,56.4900016784668,57.150001525878906,53.86000061035156,54.290000915527344,34.594383239746094,1992100
2009-05-06,55.0099983215332,58.5,55.0,57.0,36.32124328613281,2144800
2009-05-07,58.959999084472656,59.43000030517578,51.91999816894531,52.900001525878906,33.70866775512695,2741000
2009-05-08,53.790000915527344,55.5,51.83000183105469,55.09000015258789,35.10415267944336,2294000
2009-05-11,54.529998779296875,55.4900016784668,51.150001525878906,51.279998779296875,32.67635726928711,2221000
2009-05-12,51.810001373291016,52.939998626708984,48.439998626708984,50.150001525878906,31.956310272216797,2120300
2009-05-13,49.290000915527344,49.869998931884766,46.25,46.52000045776367,29.643220901489258,2018800
2009-05-14,46.45000076293945,48.27000045776367,45.75,47.9900016784668,30.579933166503906,1781100
2009-05-15,47.88999938964844,48.27000045776367,45.939998626708984,46.15999984741211,29.413827896118164,1430200
2009-05-18,48.099998474121094,48.959999084472656,46.9900016784668,48.68000030517578,31.019607543945312,1410400
2009-05-19,51.689998626708984,53.15999984741211,50.029998779296875,51.189998626708984,32.61902618408203,3247400
2009-05-20,51.310001373291016,51.439998626708984,46.86000061035156,47.72999954223633,30.414257049560547,3467200
2009-05-21,47.15999984741211,47.70000076293945,45.439998626708984,46.58000183105469,29.68146514892578,2506300
2009-05-22,46.88999938964844,47.77000045776367,46.08000183105469,46.72999954223633,29.777042388916016,2881400
2009-05-26,46.689998626708984,49.2599983215332,46.41999816894531,49.0,31.22352409362793,2419400
2009-05-27,49.099998474121094,49.4900016784668,48.18000030517578,48.77000045776367,31.076961517333984,3623700
2009-05-28,48.650001525878906,49.029998779296875,47.529998779296875,48.560001373291016,31.393753051757812,2144300
2009-05-29,49.09000015258789,50.29999923706055,48.189998626708984,50.29999923706055,32.51865005493164,1503200
2009-06-01,51.060001373291016,51.599998474121094,49.40999984741211,50.79999923706055,32.841888427734375,1681800
2009-06-02,51.9900016784668,52.79999923706055,48.70000076293945,48.959999084472656,31.652332305908203,2554500
2009-06-03,48.7400016784668,49.849998474121094,48.43000030517578,49.0,31.678192138671875,1469300
2009-06-04,49.209999084472656,50.20000076293945,48.720001220703125,49.66999816894531,32.11135482788086,1534700
2009-06-05,50.400001525878906,50.400001525878906,47.9900016784668,48.439998626708984,31.316158294677734,1510500
2009-06-08,47.77000045776367,49.22999954223633,47.0099983215332,49.02000045776367,31.691137313842773,1131900
2009-06-09,48.93000030517578,49.279998779296875,47.630001068115234,49.209999084472656,31.813961029052734,1147500
2009-06-10,49.79999923706055,50.22999954223633,47.2400016784668,47.81999969482422,30.915327072143555,1170700
2009-06-11,48.439998626708984,50.400001525878906,48.040000915527344,48.63999938964844,31.445470809936523,1350700
2009-06-12,49.7599983215332,49.77000045776367,48.029998779296875,48.86000061035156,31.58768653869629,816200
2009-06-15,48.599998474121094,49.18000030517578,47.060001373291016,47.27000045776367,30.559782028198242,774800
2009-06-16,47.59000015258789,47.93000030517578,45.77000045776367,45.83000183105469,29.628822326660156,969500
2009-06-17,45.689998626708984,45.790000915527344,43.5,44.75,28.93061065673828,1202800
2009-06-18,44.779998779296875,45.880001068115234,44.459999084472656,45.209999084472656,29.227998733520508,1056600
2009-06-19,46.43000030517578,46.79999923706055,45.08000183105469,46.79999923706055,30.255916595458984,1509600
2009-06-22,46.279998779296875,46.939998626708984,44.220001220703125,44.220001220703125,28.587963104248047,1390800
2009-06-23,44.25,45.31999969482422,43.84000015258789,44.939998626708984,29.05342674255371,1207700
2009-06-24,45.540000915527344,46.540000915527344,44.849998474121094,45.939998626708984,29.699941635131836,1261700
2009-06-25,45.0099983215332,50.33000183105469,45.0099983215332,49.66999816894531,32.11135482788086,1925800
2009-06-26,48.650001525878906,49.70000076293945,48.08000183105469,49.150001525878906,31.77518653869629,1033800
2009-06-29,50.0,52.4900016784668,49.66999816894531,51.349998474121094,33.19745635986328,1189800
2009-06-30,51.43000030517578,52.06999969482422,50.5,50.93000030517578,32.92595291137695,892300
2009-07-01,51.599998474121094,51.599998474121094,50.650001525878906,51.15999984741211,33.07463073730469,400300
2009-07-02,50.63999938964844,54.0,50.63999938964844,52.400001525878906,33.87628936767578,1226300
2009-07-06,52.189998626708984,53.88999938964844,51.2400016784668,53.52000045776367,34.6003532409668,943600
2009-07-07,53.119998931884766,53.97999954223633,52.310001373291016,52.7400016784668,34.0960807800293,870700
2009-07-08,53.02000045776367,53.4900016784668,50.33000183105469,51.02000045776367,32.984107971191406,1205600
2009-07-09,51.540000915527344,52.2400016784668,50.70000076293945,51.209999084472656,33.10695266723633,767400
2009-07-10,50.849998474121094,51.79999923706055,50.529998779296875,51.36000061035156,33.203914642333984,718800
2009-07-13,52.369998931884766,54.63999938964844,52.369998931884766,54.61000061035156,35.30503845214844,1295800
2009-07-14,54.20000076293945,54.20000076293945,52.5,53.4900016784668,34.580963134765625,919600
2009-07-15,53.81999969482422,55.97999954223633,53.5,55.599998474121094,35.945068359375,1171500
2009-07-16,55.599998474121094,56.13999938964844,54.08000183105469,55.709999084472656,36.016170501708984,886600
2009-07-17,55.650001525878906,56.5,52.61000061035156,54.439998626708984,35.195125579833984,1266700
2009-07-20,56.7599983215332,60.0,55.040000915527344,57.11000061035156,36.92127227783203,3039800
2009-07-21,57.31999969482422,57.31999969482422,53.72999954223633,54.880001068115234,35.479591369628906,1477000
2009-07-22,55.189998626708984,56.150001525878906,54.380001068115234,54.939998626708984,35.51837921142578,994000
2009-07-23,54.630001068115234,57.91999816894531,54.630001068115234,57.16999816894531,36.960052490234375,1237400
2009-07-24,57.58000183105469,57.58000183105469,56.029998779296875,57.52000045776367,37.18632507324219,543600
2009-07-27,57.5,59.529998779296875,56.959999084472656,59.529998779296875,38.48577117919922,711600
2009-07-28,59.20000076293945,59.86000061035156,58.09000015258789,58.400001525878906,37.755245208740234,751300
2009-07-29,58.22999954223633,58.93000030517578,57.0,57.25,37.01177215576172,632500
2009-07-30,58.209999084472656,59.41999816894531,57.349998474121094,59.13999938964844,38.23365020751953,699500
2009-07-31,58.959999084472656,59.810001373291016,58.040000915527344,58.31999969482422,37.703521728515625,1048000
2009-08-03,59.31999969482422,59.31999969482422,57.65999984741211,58.13999938964844,37.58716583251953,904800
2009-08-04,57.83000183105469,59.310001373291016,57.5,58.9900016784668,38.13666915893555,901500
2009-08-05,59.9900016784668,60.25,58.790000915527344,60.09000015258789,38.84782791137695,1120700
2009-08-06,60.36000061035156,61.08000183105469,58.65999984741211,59.040000915527344,38.169002532958984,1063400
2009-08-07,60.34000015258789,61.9900016784668,59.459999084472656,61.189998626708984,39.558963775634766,831100
2009-08-10,62.06999969482422,62.06999969482422,60.25,61.619998931884766,39.83694839477539,616500
2009-08-11,61.290000915527344,61.61000061035156,59.38999938964844,59.619998931884766,38.54397201538086,622800
2009-08-12,61.59000015258789,61.61000061035156,58.959999084472656,59.63999938964844,38.55690002441406,588000
2009-08-13,60.060001373291016,60.47999954223633,58.900001525878906,60.27000045776367,38.96417236328125,642300
2009-08-14,59.790000915527344,60.16999816894531,58.709999084472656,60.02000045776367,38.80255889892578,650300
2009-08-17,58.869998931884766,59.56999969482422,57.61000061035156,57.75,37.33502197265625,689300
2009-08-18,57.79999923706055,58.66999816894531,57.5,58.09000015258789,37.55483627319336,435800
2009-08-19,57.31999969482422,60.0,57.31999969482422,58.439998626708984,37.78110885620117,870100
2009-08-20,58.5099983215332,59.65999984741211,58.27000045776367,59.59000015258789,38.52457046508789,612400
2009-08-21,59.86000061035156,61.150001525878906,59.7599983215332,60.439998626708984,39.0740852355957,885300
2009-08-24,61.63999938964844,61.63999938964844,60.439998626708984,60.849998474121094,39.33916091918945,1069700
2009-08-25,61.38999938964844,61.65999984741211,60.0,61.33000183105469,39.64947509765625,812200
2009-08-26,61.29999923706055,62.470001220703125,60.54999923706055,61.459999084472656,39.73351287841797,708900
2009-08-27,61.75,61.97999954223633,60.290000915527344,61.2400016784668,39.591285705566406,674900
2009-08-28,61.459999084472656,61.849998474121094,60.310001373291016,61.63999938964844,40.310646057128906,816400
2009-08-31,61.04999923706055,62.65999984741211,60.380001068115234,61.7599983215332,40.389129638671875,983100
2009-09-01,61.61000061035156,62.54999923706055,58.369998931884766,58.619998931884766,38.33566665649414,1230800
2009-09-02,58.43000030517578,59.2599983215332,56.81999969482422,56.90999984741211,37.21739196777344,819900
2009-09-03,57.130001068115234,58.68000030517578,57.130001068115234,58.380001068115234,38.1787109375,609200
2009-09-04,59.11000061035156,59.130001068115234,57.599998474121094,58.459999084472656,38.23103332519531,391500
2009-09-08,60.220001220703125,60.2400016784668,58.27000045776367,58.709999084472656,38.39452362060547,788500
2009-09-09,58.75,59.41999816894531,58.29999923706055,59.0,38.58417510986328,791100
2009-09-10,58.959999084472656,59.97999954223633,58.849998474121094,59.81999969482422,39.120418548583984,812100
2009-09-11,59.97999954223633,60.7599983215332,59.25,59.33000183105469,38.79997634887695,866200
2009-09-14,58.970001220703125,59.599998474121094,58.970001220703125,59.31999969482422,38.79343795776367,582000
2009-09-15,59.540000915527344,62.869998931884766,59.400001525878906,62.34000015258789,40.768436431884766,939200
2009-09-16,62.34000015258789,66.83999633789062,62.34000015258789,66.80999755859375,43.691673278808594,1349300
2009-09-17,66.80000305175781,67.45999908447266,64.58000183105469,65.19999694824219,42.63877868652344,703000
2009-09-18,65.36000061035156,66.4000015258789,64.80999755859375,66.04000091552734,43.1881217956543,880500
2009-09-21,65.16000366210938,65.70999908447266,64.43000030517578,65.47000122070312,42.81534194946289,471600
2009-09-22,66.1500015258789,66.33000183105469,64.5,65.18000030517578,42.625701904296875,618100
2009-09-23,65.08000183105469,65.08000183105469,63.77000045776367,63.790000915527344,41.7166862487793,462300
2009-09-24,64.25,65.20999908447266,62.70000076293945,63.15999984741211,41.304691314697266,568200
2009-09-25,63.130001068115234,63.25,60.77000045776367,62.470001220703125,40.85343933105469,1074800
2009-09-28,62.58000183105469,63.2599983215332,61.130001068115234,63.22999954223633,41.35047149658203,812800
2009-09-29,63.29999923706055,64.0999984741211,62.150001525878906,62.470001220703125,40.85343933105469,559400
2009-09-30,63.150001525878906,63.61000061035156,61.91999816894531,62.31999969482422,40.75535583496094,665900
2009-10-01,61.97999954223633,62.790000915527344,60.0,60.16999816894531,39.349327087402344,1037100
2009-10-02,59.279998779296875,61.11000061035156,59.09000015258789,60.13999938964844,39.329689025878906,1078100
2009-10-05,60.439998626708984,61.220001220703125,60.209999084472656,60.439998626708984,39.52588653564453,1167900
2009-10-06,61.0,62.38999938964844,60.720001220703125,62.310001373291016,40.74881362915039,998900
2009-10-07,61.95000076293945,62.61000061035156,61.349998474121094,62.459999084472656,40.846920013427734,627800
2009-10-08,63.31999969482422,63.38999938964844,62.52000045776367,63.150001525878906,41.29814529418945,578300
2009-10-09,63.220001220703125,66.06999969482422,62.91999816894531,66.0199966430664,43.175048828125,1280300
2009-10-12,65.97000122070312,66.4800033569336,65.13999938964844,66.22000122070312,43.30583572387695,617000
2009-10-13,66.0199966430664,66.45999908447266,64.80000305175781,65.88999938964844,43.090030670166016,844500
2009-10-14,66.7300033569336,67.30999755859375,65.2699966430664,67.2699966430664,43.992488861083984,744100
2009-10-15,66.9800033569336,67.4800033569336,66.06999969482422,67.19000244140625,43.94019317626953,573600
2009-10-16,66.13999938964844,68.11000061035156,65.27999877929688,66.52999877929688,43.50857162475586,1429100
2009-10-19,66.91999816894531,67.66999816894531,65.5999984741211,66.2699966430664,43.3385124206543,843000
2009-10-20,68.55999755859375,69.88999938964844,65.87000274658203,67.31999969482422,44.025203704833984,1578000
2009-10-21,67.29000091552734,69.38999938964844,66.06999969482422,66.2699966430664,43.3385124206543,1307200
2009-10-22,66.5199966430664,68.9800033569336,65.97000122070312,68.95999908447266,45.09771728515625,1056900
2009-10-23,68.94000244140625,69.62999725341797,67.88999938964844,68.7699966430664,44.973453521728516,627600
2009-10-26,68.75,69.62000274658203,67.63999938964844,67.93000030517578,44.42412185668945,879800
2009-10-27,67.83000183105469,68.9000015258789,66.5999984741211,66.68000030517578,43.606651306152344,899700
2009-10-28,66.87000274658203,67.31999969482422,64.69000244140625,64.8499984741211,42.40989303588867,816600
2009-10-29,66.4800033569336,66.4800033569336,64.58000183105469,65.66999816894531,42.94614028930664,1294600
2009-10-30,65.38999938964844,65.63999938964844,62.25,62.849998474121094,41.101966857910156,1199200
2009-11-02,63.369998931884766,65.06999969482422,62.380001068115234,63.279998779296875,41.3831672668457,884600
2009-11-03,62.7400016784668,63.709999084472656,62.2599983215332,62.75,41.036563873291016,939300
2009-11-04,63.09000015258789,63.900001525878906,60.709999084472656,60.95000076293945,39.85942459106445,1462000
2009-11-05,61.25,62.68000030517578,60.38999938964844,62.56999969482422,40.91884231567383,1121200
2009-11-06,61.849998474121094,63.25,61.5099983215332,62.83000183105469,41.0888671875,665500
2009-11-09,64.26000213623047,64.62000274658203,62.86000061035156,64.62000274658203,42.259483337402344,787000
2009-11-10,64.6500015258789,64.6500015258789,63.0099983215332,63.540000915527344,41.553192138671875,501800
2009-11-11,63.90999984741211,65.0,63.599998474121094,64.23999786376953,42.0109748840332,597200
2009-11-12,64.11000061035156,64.30000305175781,62.90999984741211,63.0,41.20004653930664,636400
2009-11-13,63.18000030517578,63.619998931884766,62.20000076293945,62.5,40.873069763183594,633800
2009-11-16,62.91999816894531,63.97999954223633,62.5099983215332,63.400001525878906,41.461639404296875,1217800
2009-11-17,63.459999084472656,63.63999938964844,62.59000015258789,63.5099983215332,41.53357696533203,1035300
2009-11-18,63.31999969482422,64.95999908447266,63.16999816894531,64.87000274658203,42.422977447509766,954000
2009-11-19,64.06999969482422,65.80999755859375,64.0,65.33000183105469,42.72380447387695,1746100
2009-11-20,65.13999938964844,65.9800033569336,64.05000305175781,65.8499984741211,43.063873291015625,1145200
2009-11-23,66.48999786376953,67.44999694824219,66.30999755859375,66.61000061035156,43.56088638305664,794500
2009-11-24,66.44000244140625,66.62000274658203,65.55000305175781,66.41999816894531,43.43662643432617,950500
2009-11-25,66.41000366210938,66.66000366210938,66.0,66.37000274658203,43.40393829345703,325400
2009-11-27,64.44000244140625,65.2300033569336,63.83000183105469,63.849998474121094,42.20100784301758,420200
2009-11-30,64.22000122070312,65.62000274658203,64.0,65.58000183105469,43.34443283081055,636700
2009-12-01,65.7699966430664,66.01000213623047,64.9000015258789,65.6500015258789,43.39070129394531,926200
2009-12-02,65.41000366210938,66.0199966430664,64.98999786376953,65.44000244140625,43.251922607421875,577300
2009-12-03,66.0,66.30000305175781,62.77000045776367,62.83000183105469,41.52686309814453,830500
2009-12-04,63.619998931884766,64.37000274658203,62.20000076293945,63.439998626708984,41.930023193359375,927500
2009-12-07,63.369998931884766,63.9900016784668,61.220001220703125,61.43000030517578,40.60154724121094,1580800
2009-12-08,61.959999084472656,64.08000183105469,61.93000030517578,63.75,42.134910583496094,1469800
2009-12-09,63.540000915527344,64.37999725341797,63.220001220703125,63.959999084472656,42.27371597290039,933800
2009-12-10,64.08999633789062,64.5,63.310001373291016,63.59000015258789,42.029178619384766,734800
2009-12-11,63.70000076293945,64.58999633789062,63.189998626708984,64.44000244140625,42.590972900390625,758600
2009-12-14,64.44999694824219,64.88999938964844,63.880001068115234,64.8499984741211,42.8619499206543,774200
2009-12-15,64.66000366210938,64.66000366210938,62.630001068115234,62.81999969482422,41.520240783691406,795800
2009-12-16,63.060001373291016,63.34000015258789,62.11000061035156,63.029998779296875,41.6590461730957,744200
2009-12-17,62.77000045776367,64.31999969482422,62.58000183105469,63.400001525878906,41.90357971191406,884400
2009-12-18,63.7599983215332,64.87000274658203,63.619998931884766,64.87000274658203,42.87517547607422,974200
2009-12-21,65.0,65.80999755859375,64.31999969482422,65.7699966430664,43.470027923583984,613600
2009-12-22,66.0199966430664,66.97000122070312,65.54000091552734,66.86000061035156,44.190452575683594,628200
2009-12-23,66.70999908447266,67.0,66.20999908447266,66.26000213623047,43.79387664794922,376100
2009-12-24,66.30999755859375,67.0,66.04000091552734,66.81999969482422,44.16400909423828,352100
2009-12-28,66.87000274658203,67.06999969482422,66.37000274658203,66.8499984741211,44.183837890625,374100
2009-12-29,67.05999755859375,67.4000015258789,66.69000244140625,66.83000183105469,44.170616149902344,333100
2009-12-30,66.66000366210938,67.19999694824219,66.45999908447266,67.08000183105469,44.33585739135742,316500
2009-12-31,67.31999969482422,67.94000244140625,66.83999633789062,66.88999938964844,44.21028137207031,441400
2010-01-04,67.62999725341797,67.6500015258789,66.31999969482422,67.01000213623047,44.28959274291992,721000
2010-01-05,66.80000305175781,68.38999938964844,66.69999694824219,68.20999908447266,45.08271026611328,779200
2010-01-06,68.43000030517578,70.9000015258789,68.1500015258789,70.48999786376953,46.58965301513672,1355100
2010-01-07,70.58000183105469,73.66999816894531,70.12999725341797,73.12000274658203,48.32793045043945,1827000
2010-01-08,72.55999755859375,74.3499984741211,72.43000030517578,73.83999633789062,48.80380630493164,1381700
2010-01-11,73.94000244140625,74.18000030517578,72.97000122070312,73.13999938964844,48.341148376464844,550400
2010-01-12,72.72000122070312,73.0,71.30000305175781,71.69000244140625,47.3828010559082,779500
2010-01-13,71.75,74.1500015258789,70.88999938964844,73.62000274658203,48.658390045166016,1475700
2010-01-14,73.61000061035156,75.68000030517578,73.47000122070312,75.33999633789062,49.795230865478516,942900
2010-01-15,74.9000015258789,75.27999877929688,72.94000244140625,73.16000366210938,48.35437774658203,1404200
2010-01-19,73.20999908447266,75.1500015258789,72.45999908447266,74.69999694824219,49.37221145629883,1286100
2010-01-20,73.6500015258789,78.31999969482422,73.6500015258789,77.69000244140625,51.34844207763672,3381000
2010-01-21,77.80000305175781,80.30999755859375,77.80000305175781,78.58999633789062,51.943260192871094,2716300
2010-01-22,78.37000274658203,78.5999984741211,75.2699966430664,75.58999633789062,49.9604606628418,1646200
2010-01-25,76.37000274658203,76.83999633789062,73.77999877929688,75.0,49.57050704956055,1181900
2010-01-26,74.45999908447266,75.5199966430664,73.2699966430664,73.7300033569336,48.73109436035156,1468300
2010-01-27,73.83000183105469,76.6500015258789,73.5199966430664,76.30000305175781,50.42972946166992,1356600
2010-01-28,76.33999633789062,77.0999984741211,75.25,75.72000122070312,50.04637908935547,1040700
2010-01-29,75.9000015258789,76.04000091552734,73.5,73.75,48.74433135986328,1837500
2010-02-01,74.2300033569336,75.26000213623047,74.2300033569336,74.9000015258789,49.504425048828125,857400
2010-02-02,75.12999725341797,75.80000305175781,74.44999694824219,75.0,49.57050704956055,667400
2010-02-03,74.45999908447266,74.48999786376953,72.08000183105469,72.16999816894531,47.70002746582031,1246000
2010-02-04,71.77999877929688,71.91000366210938,69.91000366210938,70.63999938964844,46.688804626464844,2136400
2010-02-05,70.6500015258789,72.75,70.08999633789062,72.66999816894531,48.0305061340332,1775800
2010-02-08,72.30999755859375,72.63999938964844,71.08000183105469,71.29000091552734,47.118412017822266,853000
2010-02-09,71.98999786376953,72.98999786376953,71.37000274658203,71.98999786376953,47.58106994628906,595900
2010-02-10,72.0,73.37000274658203,71.70999908447266,72.66999816894531,48.0305061340332,574100
2010-02-11,72.79000091552734,72.87000274658203,71.88999938964844,72.4000015258789,47.85204315185547,429900
2010-02-12,71.75,72.19000244140625,70.88999938964844,72.06999969482422,47.633934020996094,830700
2010-02-16,73.04000091552734,75.33999633789062,72.7699966430664,75.12000274658203,49.649818420410156,1116600
2010-02-17,75.37000274658203,75.63999938964844,73.80000305175781,74.48999786376953,49.23342514038086,1018500
2010-02-18,74.6500015258789,75.5,74.41000366210938,75.43000030517578,49.85470962524414,1454200
2010-02-19,75.37000274658203,76.6500015258789,75.2300033569336,76.5999984741211,50.62800216674805,1711800
2010-02-22,77.08000183105469,78.31999969482422,76.98999786376953,78.08999633789062,51.612796783447266,1179800
2010-02-23,78.08999633789062,78.08999633789062,75.91000366210938,77.22000122070312,51.037784576416016,1805100
2010-02-24,76.98999786376953,78.97000122070312,76.80999755859375,78.19999694824219,52.15830612182617,1590300
2010-02-25,77.33000183105469,77.33000183105469,75.55000305175781,76.58000183105469,51.077816009521484,1080300
2010-02-26,76.54000091552734,77.63999938964844,75.76000213623047,77.43000030517578,51.64474105834961,1042000
2010-03-01,77.3499984741211,78.12000274658203,77.0,77.80000305175781,51.891544342041016,829200
2010-03-02,77.97000122070312,79.08999633789062,77.86000061035156,78.45999908447266,52.33173751831055,694500
2010-03-03,78.54000091552734,78.68000030517578,76.13999938964844,76.5999984741211,51.09114074707031,832000
2010-03-04,75.87000274658203,76.58999633789062,75.2699966430664,76.16000366210938,50.797664642333984,1004500
2010-03-05,76.68000030517578,78.62999725341797,76.68000030517578,78.55000305175781,52.39177703857422,708100
2010-03-08,78.44999694824219,78.91000366210938,78.0,78.7300033569336,52.511817932128906,906200
2010-03-09,78.3499984741211,79.16999816894531,77.58999633789062,78.79000091552734,52.551849365234375,1177500
2010-03-10,78.79000091552734,80.0,78.44000244140625,79.55999755859375,53.0654182434082,1067500
2010-03-11,79.36000061035156,80.5,79.12999725341797,80.30000305175781,53.55897903442383,490800
2010-03-12,80.93000030517578,81.33000183105469,79.77999877929688,80.0,53.35890579223633,849900
2010-03-15,79.9000015258789,80.4800033569336,79.72000122070312,80.30999755859375,53.565673828125,709900
2010-03-16,82.0,82.0,80.1500015258789,81.44999694824219,54.32602310180664,852000
2010-03-17,81.63999938964844,82.91999816894531,81.5199966430664,82.79000091552734,55.219791412353516,621100
2010-03-18,82.5999984741211,84.0999984741211,82.48999786376953,84.0,56.026832580566406,1273700
2010-03-19,83.27999877929688,85.0,83.0199966430664,83.27999877929688,55.546627044677734,1057600
2010-03-22,82.83000183105469,83.47000122070312,81.76000213623047,83.25,55.52659225463867,543300
2010-03-23,83.33000183105469,83.33000183105469,81.8499984741211,83.20999908447266,55.499916076660156,462000
2010-03-24,82.9000015258789,84.0,82.7699966430664,83.04000091552734,55.386539459228516,288100
2010-03-25,83.63999938964844,84.5999984741211,82.3499984741211,82.44999694824219,54.99300765991211,606700
2010-03-26,82.79000091552734,83.69000244140625,80.33999633789062,80.80999755859375,53.89915084838867,963200
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219,53.99251937866211,658900
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047,53.19884490966797,2020300
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797,52.945350646972656,1217400
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422,53.07210159301758,561900
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156,54.432735443115234,741800
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266,56.333656311035156,1411300
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211,55.59332275390625,1174100
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797,56.11354064941406,812000
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062,56.92061233520508,740200
2010-04-12,85.3499984741211,85.66999816894531,84.41000366210938,85.30999755859375,56.90058517456055,475800
2010-04-13,85.30999755859375,85.37000274658203,83.91000366210938,84.91999816894531,56.64045333862305,471800
2010-04-14,85.41000366210938,87.0,85.3499984741211,86.79000091552734,57.88772964477539,571400
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844,57.454185485839844,694400
2010-04-16,86.30999755859375,86.52999877929688,82.30000305175781,84.25,56.1935920715332,2127500
2010-04-19,84.41000366210938,86.83999633789062,82.72000122070312,84.0999984741211,56.093544006347656,2139400
2010-04-20,84.80999755859375,86.3499984741211,83.88999938964844,85.0,56.69382095336914,1323000
2010-04-21,85.33000183105469,87.5,85.08999633789062,86.27999877929688,57.54754638671875,1283400
2010-04-22,85.93000030517578,88.0,85.30999755859375,87.81999969482422,58.57472610473633,758900
2010-04-23,87.83000183105469,88.7300033569336,86.87999725341797,88.48999786376953,59.0216178894043,609300
2010-04-26,88.19000244140625,88.66000366210938,85.25,85.44999694824219,56.99396896362305,797900
2010-04-27,85.0,86.30000305175781,83.5199966430664,84.08999633789062,56.08686447143555,1328300
2010-04-28,84.6500015258789,86.77999877929688,84.6500015258789,85.43000030517578,56.98062515258789,1067000
2010-04-29,86.80000305175781,89.7699966430664,86.58999633789062,89.44000244140625,59.65525436401367,1579000
2010-04-30,89.05999755859375,89.55999755859375,87.16999816894531,87.3499984741211,58.261234283447266,814800
2010-05-03,88.05000305175781,89.22000122070312,88.0,89.1500015258789,59.46183395385742,706800
2010-05-04,87.98999786376953,88.36000061035156,86.63999938964844,87.12000274658203,58.107845306396484,1038500
