Date,Open,High,Low,Close,Adj Close,Volume
1988-02-19,11.125,11.25,11.0625,11.21875,9.286019325256348,574400
1988-02-22,11.1875,11.28125,11.09375,11.25,9.311884880065918,478400
1988-02-23,11.1875,11.25,11.03125,11.21875,9.286019325256348,613600
1988-02-24,11.28125,11.28125,10.9375,11.0625,9.156685829162598,447600
1988-02-25,11.0,11.25,10.84375,11.21875,9.286019325256348,1057200
1988-02-26,11.15625,11.3125,11.15625,11.28125,9.337752342224121,246400
1988-02-29,11.25,11.3125,11.09375,11.25,9.311884880065918,409200
1988-03-01,11.3125,11.34375,11.0,11.0,9.104949951171875,1105600
1988-03-02,11.0,11.0625,10.875,11.0,9.104949951171875,1024400
1988-03-03,11.0,11.25,11.0,11.0625,9.156685829162598,718400
1988-03-04,11.03125,11.15625,11.03125,11.15625,9.234289169311523,457200
1988-03-07,11.125,11.75,11.125,11.6875,9.674013137817383,812400
1988-03-08,11.625,11.6875,11.375,11.59375,9.596415519714355,969200
1988-03-09,11.53125,11.75,11.5,11.65625,9.648149490356445,540000
1988-03-10,11.5625,11.5625,11.375,11.375,9.415350914001465,329200
1988-03-11,11.28125,11.375,11.0,11.34375,9.389480590820312,825200
1988-03-14,11.25,11.3125,11.15625,11.25,9.311884880065918,292800
1988-03-15,11.1875,11.3125,11.125,11.25,9.311884880065918,507200
1988-03-16,11.25,11.25,11.125,11.21875,9.286019325256348,546000
1988-03-17,11.03125,11.15625,10.875,11.15625,9.234289169311523,1540800
1988-03-18,10.875,11.0625,10.8125,10.9375,9.053224563598633,1628400
1988-03-21,10.9375,11.28125,10.90625,11.1875,9.260149002075195,2366000
1988-03-22,11.25,11.5,11.09375,11.5,9.518815994262695,1848400
1988-03-23,11.4375,11.875,11.3125,11.75,9.725746154785156,1011200
1988-03-24,11.6875,11.6875,11.4375,11.5,9.518815994262695,997600
1988-03-25,11.5,12.0625,11.28125,11.875,9.82921028137207,1021600
1988-03-28,11.8125,11.84375,11.4375,11.8125,9.777483940124512,1613200
1988-03-29,11.8125,11.84375,11.59375,11.625,9.622278213500977,586400
1988-03-30,11.65625,11.65625,11.4375,11.53125,9.54468059539795,540000
1988-03-31,11.46875,11.59375,11.4375,11.59375,9.596415519714355,660000
1988-04-04,11.5625,11.65625,11.46875,11.5,9.518815994262695,621600
1988-04-05,11.5,11.84375,11.5,11.75,9.725746154785156,488800
1988-04-06,11.84375,12.5,11.75,12.5,10.346543312072754,1609200
1988-04-07,12.25,12.25,11.9375,12.125,10.036145210266113,595200
1988-04-08,12.0625,12.34375,12.03125,12.21875,10.11374282836914,388400
1988-04-11,12.28125,12.34375,12.15625,12.34375,10.217211723327637,552800
1988-04-12,12.28125,12.3125,12.21875,12.3125,10.191336631774902,299200
1988-04-13,12.28125,12.3125,12.03125,12.15625,10.062009811401367,781200
1988-04-14,11.90625,11.90625,11.4375,11.46875,9.492951393127441,1185200
1988-04-15,11.40625,11.75,11.40625,11.65625,9.648149490356445,639600
1988-04-18,11.4375,11.59375,11.40625,11.53125,9.54468059539795,367200
1988-04-19,11.59375,11.75,11.46875,11.46875,9.492951393127441,214800
1988-04-20,11.46875,11.5625,11.25,11.25,9.311884880065918,1182800
1988-04-21,11.28125,11.625,11.28125,11.40625,9.441217422485352,968400
1988-04-22,11.40625,11.96875,11.40625,11.875,9.82921028137207,603200
1988-04-25,11.875,12.0,11.59375,11.90625,9.855080604553223,478000
1988-04-26,11.875,11.96875,11.65625,11.71875,9.699885368347168,792400
1988-04-27,11.75,11.75,11.4375,11.5,9.518815994262695,398800
1988-04-28,11.5625,11.5625,11.46875,11.53125,9.54468059539795,503600
1988-04-29,11.46875,11.53125,11.40625,11.46875,9.492951393127441,283200
1988-05-02,11.5,11.65625,11.5,11.65625,9.648149490356445,142800
1988-05-03,11.65625,11.65625,11.46875,11.5,9.518815994262695,174000
1988-05-04,11.46875,11.5625,11.15625,11.21875,9.286019325256348,735200
1988-05-05,11.21875,11.25,11.125,11.21875,9.286019325256348,481200
1988-05-06,11.125,11.21875,10.9375,10.96875,9.079089164733887,593200
1988-05-09,11.0,11.25,10.90625,10.9375,9.053224563598633,446800
1988-05-10,11.09375,11.125,10.96875,11.0,9.104949951171875,611600
1988-05-11,10.9375,10.9375,10.71875,10.8125,8.94975757598877,645600
1988-05-12,10.78125,10.84375,10.65625,10.71875,8.872157096862793,1007600
1988-05-13,10.71875,10.8125,10.625,10.625,8.79455852508545,640800
1988-05-16,10.625,10.8125,10.1875,10.8125,8.94975757598877,1644000
1988-05-17,10.75,10.875,10.59375,10.59375,8.768694877624512,1100000
1988-05-18,10.5625,10.65625,10.28125,10.375,8.587629318237305,656400
1988-05-19,10.375,10.4375,10.21875,10.4375,8.639362335205078,586800
1988-05-20,10.5,10.5,10.0625,10.28125,8.510025978088379,368800
1988-05-23,10.25,10.3125,10.0625,10.21875,8.458296775817871,377200
1988-05-24,10.1875,10.34375,10.1875,10.28125,8.510025978088379,444800
1988-05-25,10.21875,10.3125,9.90625,9.9375,8.225505828857422,565600
1988-05-26,9.9375,10.0625,9.75,9.8125,8.122034072875977,698800
1988-05-27,9.875,9.90625,9.71875,9.75,8.070295333862305,800800
1988-05-31,9.78125,10.25,9.75,10.25,8.484167098999023,497600
1988-06-01,10.1875,10.34375,10.15625,10.3125,8.535893440246582,1198800
1988-06-02,10.34375,10.625,10.21875,10.46875,8.665223121643066,1189200
1988-06-03,10.40625,10.5625,10.40625,10.4375,8.639362335205078,924800
1988-06-06,10.375,10.75,10.375,10.625,8.79455852508545,715200
1988-06-07,10.71875,11.0,10.6875,10.84375,8.97562026977539,1703600
1988-06-08,10.84375,11.03125,10.84375,11.03125,9.130825996398926,910800
1988-06-09,11.0,11.0625,10.84375,10.84375,8.97562026977539,913600
1988-06-10,10.875,11.03125,10.875,10.9375,9.053224563598633,521600
1988-06-13,11.0,11.0625,10.9375,11.03125,9.130825996398926,1021200
1988-06-14,11.0625,11.34375,11.0625,11.125,9.208420753479004,710400
1988-06-15,11.0625,11.125,10.9375,11.0,9.104949951171875,675200
1988-06-16,11.0,11.0,10.8125,10.8125,8.94975757598877,1473200
1988-06-17,10.875,10.90625,10.5625,10.75,8.898019790649414,1285200
1988-06-20,10.875,10.875,10.6875,10.71875,8.872157096862793,353200
1988-06-21,10.71875,10.78125,10.375,10.71875,8.872157096862793,361600
1988-06-22,11.125,11.15625,10.84375,10.90625,9.027356147766113,1756800
1988-06-23,10.90625,11.0,10.875,10.90625,9.027356147766113,1046800
1988-06-24,10.96875,11.4375,10.96875,11.4375,9.467082977294922,1695600
1988-06-27,11.4375,11.4375,11.125,11.25,9.311884880065918,1259600
1988-06-28,11.0625,11.4375,11.0625,11.375,9.415350914001465,996400
1988-06-29,11.3125,11.375,11.125,11.25,9.311884880065918,2837200
1988-06-30,11.1875,11.3125,11.15625,11.28125,9.337752342224121,732400
1988-07-01,11.3125,11.3125,11.0,11.03125,9.130825996398926,408800
1988-07-05,10.96875,11.25,10.875,11.25,9.311884880065918,638400
1988-07-06,11.3125,11.375,10.8125,11.0625,9.156685829162598,666000
1988-07-07,11.03125,11.09375,10.875,11.0,9.104949951171875,773600
1988-07-08,10.875,11.0,10.875,10.90625,9.027356147766113,683200
1988-07-11,10.875,11.03125,10.875,10.96875,9.079089164733887,546400
1988-07-12,10.90625,11.03125,10.84375,10.9375,9.053224563598633,874400
1988-07-13,10.875,10.96875,10.65625,10.8125,8.94975757598877,291600
1988-07-14,10.84375,11.09375,10.71875,11.0,9.104949951171875,743200
1988-07-15,11.0,11.0625,10.875,10.9375,9.053224563598633,526000
1988-07-18,10.875,10.96875,10.84375,10.90625,9.027356147766113,532400
1988-07-19,10.96875,10.96875,10.78125,10.84375,8.97562026977539,654000
1988-07-20,10.875,10.90625,10.78125,10.84375,8.97562026977539,901600
1988-07-21,10.78125,10.84375,10.78125,10.84375,8.97562026977539,357200
1988-07-22,10.75,10.78125,10.53125,10.53125,8.71695613861084,529600
1988-07-25,10.53125,10.5625,10.4375,10.46875,8.665223121643066,131200
1988-07-26,10.46875,10.53125,10.46875,10.5,8.691093444824219,484400
1988-07-27,10.5,10.5625,10.46875,10.46875,8.665223121643066,656000
1988-07-28,10.46875,10.5,10.375,10.4375,8.639362335205078,772000
1988-07-29,10.40625,10.5625,10.40625,10.53125,8.71695613861084,1058000
1988-08-01,10.5,10.625,10.5,10.625,8.79455852508545,734400
1988-08-02,10.5625,10.71875,10.5625,10.6875,8.846290588378906,680800
1988-08-03,10.6875,10.84375,10.625,10.71875,8.872157096862793,430000
1988-08-04,10.8125,10.9375,10.5,10.5625,8.742827415466309,950800
1988-08-05,10.5625,10.75,10.5625,10.6875,8.846290588378906,365600
1988-08-08,10.65625,10.71875,10.5625,10.5625,8.742827415466309,726400
1988-08-09,10.625,10.625,10.5,10.5625,8.742827415466309,336800
1988-08-10,10.5,10.5625,10.4375,10.46875,8.665223121643066,716800
1988-08-11,10.53125,10.59375,10.46875,10.53125,8.71695613861084,791200
1988-08-12,10.5,10.5625,10.46875,10.5,8.691093444824219,368800
1988-08-15,10.4375,10.5,10.40625,10.4375,8.639362335205078,368800
1988-08-16,10.3125,10.71875,10.3125,10.4375,8.639362335205078,1324800
1988-08-17,10.34375,10.75,10.34375,10.65625,8.820425987243652,1824000
1988-08-18,10.59375,10.6875,10.59375,10.625,8.79455852508545,811200
1988-08-19,10.59375,10.71875,10.59375,10.59375,8.768694877624512,616800
1988-08-22,10.75,10.75,10.5625,10.5625,8.742827415466309,599600
1988-08-23,10.5625,10.625,10.5625,10.625,8.79455852508545,419600
1988-08-24,10.6875,10.71875,10.65625,10.71875,8.872157096862793,320000
1988-08-25,10.625,10.71875,10.625,10.6875,8.846290588378906,279600
1988-08-26,10.625,10.84375,10.625,10.8125,8.94975757598877,210400
1988-08-29,10.75,11.0,10.75,11.0,9.104949951171875,231600
1988-08-30,10.9375,11.25,10.9375,11.0625,9.156685829162598,389600
1988-08-31,11.09375,11.125,10.875,10.90625,9.027356147766113,311200
1988-09-01,10.78125,10.84375,10.53125,10.65625,8.820425987243652,387600
1988-09-02,10.75,11.125,10.65625,11.03125,9.130825996398926,488000
1988-09-06,11.0625,11.25,10.9375,11.25,9.311884880065918,606000
1988-09-07,11.1875,11.4375,11.15625,11.28125,9.337752342224121,650400
1988-09-08,11.28125,11.59375,11.28125,11.4375,9.467082977294922,998000
1988-09-09,11.4375,11.4375,11.09375,11.375,9.415350914001465,1214000
1988-09-12,11.375,11.40625,11.28125,11.28125,9.337752342224121,560000
1988-09-13,11.1875,11.28125,11.15625,11.28125,9.337752342224121,530000
1988-09-14,11.34375,11.34375,10.9375,11.21875,9.286019325256348,1114000
1988-09-15,11.15625,11.25,11.09375,11.09375,9.182554244995117,525200
1988-09-16,11.03125,11.3125,11.03125,11.3125,9.363612174987793,742000
1988-09-19,11.25,11.28125,11.0625,11.21875,9.286019325256348,716400
1988-09-20,11.21875,11.46875,11.21875,11.40625,9.441217422485352,717200
1988-09-21,11.46875,11.6875,11.4375,11.6875,9.674013137817383,772000
1988-09-22,11.6875,12.21875,11.625,12.0625,9.98440933227539,1463600
1988-09-23,12.0,12.0625,11.9375,12.0625,9.98440933227539,552000
1988-09-26,12.0625,12.1875,12.0625,12.125,10.036145210266113,758800
1988-09-27,12.0625,12.21875,12.0625,12.1875,10.087879180908203,519200
1988-09-28,12.15625,12.3125,12.15625,12.1875,10.087879180908203,278800
1988-09-29,12.15625,12.375,12.15625,12.34375,10.217211723327637,448800
1988-09-30,12.25,12.375,12.0625,12.09375,10.010278701782227,700800
1988-10-03,12.03125,12.21875,11.875,12.0,9.9326753616333,619600
1988-10-04,11.90625,12.0,11.875,11.9375,9.880943298339844,476400
1988-10-05,11.9375,12.1875,11.9375,12.1875,10.087879180908203,464800
1988-10-06,12.21875,12.21875,12.03125,12.1875,10.087879180908203,382400
1988-10-07,12.1875,12.53125,11.90625,12.53125,10.372403144836426,1117600
1988-10-10,12.46875,12.53125,12.40625,12.46875,10.320669174194336,328000
1988-10-11,12.34375,12.40625,12.21875,12.3125,10.191336631774902,325200
1988-10-12,12.1875,12.1875,12.0,12.1875,10.087879180908203,588800
1988-10-13,12.1875,12.1875,12.0625,12.0625,9.98440933227539,370400
1988-10-14,12.25,12.40625,12.125,12.1875,10.087879180908203,324800
1988-10-17,12.125,12.28125,12.125,12.28125,10.165480613708496,459200
1988-10-18,12.3125,12.53125,12.3125,12.53125,10.372403144836426,659200
1988-10-19,12.65625,12.6875,12.3125,12.34375,10.217211723327637,737200
1988-10-20,12.3125,12.75,12.21875,12.75,10.553468704223633,1026400
1988-10-21,12.5625,12.6875,12.40625,12.6875,10.501738548278809,786800
1988-10-24,12.625,12.625,12.0625,12.0625,9.98440933227539,1928800
1988-10-25,12.0625,12.09375,11.9375,12.03125,9.95854377746582,761200
1988-10-26,12.09375,12.09375,11.875,11.9375,9.880943298339844,309600
1988-10-27,11.875,11.875,11.6875,11.75,9.725746154785156,532000
1988-10-28,11.78125,12.0,11.75,11.75,9.725746154785156,320000
1988-10-31,11.625,11.71875,11.5,11.71875,9.699885368347168,544800
1988-11-01,11.6875,11.78125,11.625,11.75,9.725746154785156,415200
1988-11-02,11.65625,11.75,11.53125,11.65625,9.648149490356445,602400
1988-11-03,11.625,11.875,11.625,11.75,9.725746154785156,376000
1988-11-04,11.71875,11.8125,11.6875,11.71875,9.699885368347168,222000
1988-11-07,11.71875,11.8125,11.65625,11.8125,9.777483940124512,293600
1988-11-08,11.875,11.90625,11.75,11.75,9.725746154785156,400400
1988-11-09,11.65625,11.75,11.59375,11.6875,9.674013137817383,604800
1988-11-10,11.6875,11.84375,11.625,11.65625,9.648149490356445,215200
1988-11-11,11.59375,11.59375,11.40625,11.40625,9.441217422485352,327200
1988-11-14,11.40625,11.4375,11.125,11.375,9.415350914001465,388400
1988-11-15,11.3125,11.4375,11.21875,11.375,9.415350914001465,327600
1988-11-16,11.25,11.25,11.03125,11.03125,9.130825996398926,464400
1988-11-17,11.125,11.125,10.8125,10.8125,8.94975757598877,334400
1988-11-18,10.8125,11.34375,10.8125,11.25,9.311884880065918,407200
1988-11-21,11.625,11.625,11.21875,11.34375,9.389480590820312,512800
1988-11-22,11.28125,11.3125,11.125,11.21875,9.286019325256348,276800
1988-11-23,11.25,11.5625,11.25,11.53125,9.54468059539795,520400
1988-11-25,11.4375,11.4375,11.0625,11.09375,9.182554244995117,258800
1988-11-28,11.09375,11.5,11.09375,11.40625,9.441217422485352,403600
1988-11-29,11.4375,11.875,11.4375,11.78125,9.751615524291992,354800
1988-11-30,11.84375,11.96875,11.75,11.9375,9.880943298339844,274400
1988-12-01,11.9375,11.96875,11.8125,11.875,9.82921028137207,346400
1988-12-02,11.8125,11.84375,11.78125,11.78125,9.751615524291992,296000
1988-12-05,11.71875,11.84375,11.65625,11.65625,9.648149490356445,390000
1988-12-06,11.59375,11.71875,11.4375,11.59375,9.596415519714355,370400
1988-12-07,11.5,11.71875,11.5,11.71875,9.699885368347168,432000
1988-12-08,11.625,11.8125,11.625,11.6875,9.674013137817383,327200
1988-12-09,11.65625,11.78125,11.65625,11.75,9.725746154785156,118000
1988-12-12,11.6875,11.8125,11.5625,11.625,9.622278213500977,230400
1988-12-13,11.5625,11.625,11.40625,11.625,9.622278213500977,181600
1988-12-14,11.625,11.9375,11.625,11.90625,9.855080604553223,826800
1988-12-15,11.875,11.9375,11.75,11.8125,9.777483940124512,360800
1988-12-16,11.5,11.71875,11.5,11.6875,9.674013137817383,2128000
1988-12-19,11.65625,12.0625,11.59375,12.0625,9.98440933227539,1324000
1988-12-20,12.125,12.3125,12.125,12.25,10.139609336853027,755200
1988-12-21,12.1875,12.4375,12.1875,12.25,10.139609336853027,1126000
1988-12-22,12.1875,12.25,12.0625,12.125,10.036145210266113,452000
1988-12-23,12.15625,12.3125,12.125,12.28125,10.165480613708496,542000
1988-12-27,12.25,12.4375,12.21875,12.3125,10.191336631774902,160800
1988-12-28,12.375,12.5625,12.375,12.5,10.346543312072754,746400
1988-12-29,12.46875,12.75,12.46875,12.71875,10.527604103088379,680000
1988-12-30,12.65625,12.71875,12.625,12.65625,10.475870132446289,388800
1989-01-03,12.4375,12.59375,12.40625,12.59375,10.424137115478516,1100400
1989-01-04,12.75,13.40625,12.75,13.40625,11.096665382385254,2504400
1989-01-05,13.1875,13.375,13.15625,13.25,10.967330932617188,2194400
1989-01-06,13.1875,13.375,13.15625,13.25,10.967330932617188,1168000
1989-01-09,13.21875,13.3125,13.1875,13.25,10.967330932617188,678800
1989-01-10,13.25,13.34375,13.21875,13.34375,11.044929504394531,520000
1989-01-11,13.28125,13.71875,13.28125,13.6875,11.32946491241455,798400
1989-01-12,13.625,13.65625,13.4375,13.46875,11.148394584655762,1334400
1989-01-13,13.34375,13.46875,13.34375,13.4375,11.122527122497559,836800
1989-01-16,13.375,13.4375,13.3125,13.34375,11.044929504394531,414000
1989-01-17,13.28125,13.3125,13.0625,13.09375,10.838001251220703,354400
1989-01-18,13.1875,13.5625,13.09375,13.5625,11.225996017456055,600000
1989-01-19,13.5,13.5625,13.375,13.40625,11.096665382385254,851200
1989-01-20,13.375,13.375,13.1875,13.1875,10.91560173034668,786800
1989-01-23,13.125,13.28125,13.125,13.15625,10.889735221862793,170800
1989-01-24,13.09375,13.5,13.09375,13.46875,11.148394584655762,534400
1989-01-25,13.5,13.65625,13.46875,13.625,11.277724266052246,751600
1989-01-26,13.59375,14.09375,13.53125,14.03125,11.613987922668457,1119600
1989-01-27,14.0625,14.0625,13.84375,13.96875,11.562264442443848,621600
1989-01-30,14.0,14.0625,13.625,13.65625,11.303593635559082,864400
1989-01-31,13.6875,13.75,13.625,13.71875,11.355329513549805,570800
1989-02-01,13.6875,13.6875,13.5625,13.5625,11.225996017456055,401200
1989-02-02,13.625,13.6875,13.375,13.625,11.277724266052246,500800
1989-02-03,13.5625,13.65625,13.46875,13.625,11.277724266052246,296800
1989-02-06,13.59375,13.71875,13.5,13.5625,11.225996017456055,314000
1989-02-07,13.5,13.78125,13.5,13.78125,11.407063484191895,562000
1989-02-08,13.78125,13.8125,13.53125,13.5625,11.225996017456055,497200
1989-02-09,13.4375,13.4375,13.3125,13.375,11.070793151855469,379600
1989-02-10,13.3125,13.34375,13.21875,13.25,10.967330932617188,267600
1989-02-13,13.1875,13.28125,13.0625,13.28125,10.993197441101074,788000
1989-02-14,13.375,13.4375,12.84375,12.84375,10.631070137023926,494000
1989-02-15,12.8125,13.0625,12.8125,13.0625,10.81213092803955,972000
1989-02-16,13.0625,13.1875,12.96875,13.15625,10.889735221862793,501600
1989-02-17,13.1875,13.34375,13.09375,13.125,10.863865852355957,588400
1989-02-21,13.09375,13.15625,12.8125,12.875,10.656937599182129,1076800
1989-02-22,12.90625,12.96875,12.8125,12.90625,10.6828031539917,612000
1989-02-23,12.875,12.875,12.75,12.75,10.553468704223633,236800
1989-02-24,12.65625,12.71875,12.4375,12.5625,10.398275375366211,797200
1989-02-27,12.5,12.6875,12.375,12.65625,10.475870132446289,354800
1989-02-28,12.84375,12.84375,12.625,12.6875,10.501738548278809,412800
1989-03-01,12.75,12.9375,12.5,12.65625,10.475870132446289,714400
1989-03-02,12.59375,13.09375,12.59375,12.96875,10.734535217285156,604000
1989-03-03,12.90625,13.0,12.875,13.0,10.760398864746094,320400
1989-03-06,12.9375,13.125,12.84375,13.125,10.863865852355957,581200
1989-03-07,13.03125,13.03125,12.78125,12.78125,10.57933235168457,293600
1989-03-08,12.625,12.9375,12.59375,12.9375,10.708671569824219,439600
1989-03-09,12.875,12.90625,12.65625,12.71875,10.527604103088379,410800
1989-03-10,12.6875,12.6875,12.4375,12.4375,10.294807434082031,494800
1989-03-13,12.375,12.40625,12.34375,12.375,10.243075370788574,640400
1989-03-14,12.34375,12.5,12.34375,12.4375,10.294807434082031,323200
1989-03-15,12.34375,12.375,12.21875,12.28125,10.165480613708496,790800
1989-03-16,12.28125,12.34375,12.1875,12.25,10.139609336853027,564800
1989-03-17,11.875,12.0625,11.875,12.0625,9.98440933227539,1259600
1989-03-20,11.9375,12.03125,11.71875,11.75,9.725746154785156,1193200
1989-03-21,11.5,11.53125,11.25,11.375,9.415350914001465,3004800
1989-03-22,11.3125,11.34375,11.15625,11.25,9.311884880065918,1216400
1989-03-23,11.25,11.375,11.21875,11.28125,9.337752342224121,743200
1989-03-27,11.25,11.4375,11.25,11.375,9.415350914001465,544400
1989-03-28,11.3125,11.3125,11.21875,11.25,9.311884880065918,1129600
1989-03-29,11.25,11.34375,11.25,11.34375,9.389480590820312,359200
1989-03-30,11.34375,11.34375,11.21875,11.25,9.311884880065918,808400
1989-03-31,11.25,11.34375,11.25,11.28125,9.337752342224121,494800
1989-04-03,11.25,11.28125,11.15625,11.21875,9.286019325256348,888400
1989-04-04,11.21875,11.34375,11.15625,11.28125,9.337752342224121,370800
1989-04-05,11.28125,11.40625,11.25,11.34375,9.389480590820312,791200
1989-04-06,11.375,11.46875,11.34375,11.4375,9.467082977294922,346400
1989-04-07,11.375,11.40625,11.3125,11.34375,9.389480590820312,418000
1989-04-10,11.34375,11.375,11.28125,11.28125,9.337752342224121,176000
1989-04-11,11.25,11.34375,11.25,11.3125,9.363612174987793,478800
1989-04-12,11.3125,11.375,11.28125,11.28125,9.337752342224121,642400
1989-04-13,11.3125,11.375,11.3125,11.375,9.415350914001465,307200
1989-04-14,11.40625,11.78125,11.40625,11.71875,9.699885368347168,580000
1989-04-17,11.71875,11.71875,11.5625,11.625,9.622278213500977,483600
1989-04-18,11.625,11.96875,11.625,11.90625,9.855080604553223,1108000
1989-04-19,11.8125,11.84375,11.5,11.5625,9.570554733276367,1009200
1989-04-20,11.59375,11.625,11.46875,11.46875,9.492951393127441,426800
1989-04-21,11.46875,11.6875,11.46875,11.6875,9.674013137817383,365600
1989-04-24,11.6875,11.78125,11.65625,11.6875,9.674013137817383,990800
1989-04-25,11.6875,11.6875,11.40625,11.5,9.518815994262695,880400
1989-04-26,11.5,11.5,11.34375,11.375,9.415350914001465,976800
1989-04-27,11.3125,11.3125,11.1875,11.21875,9.286019325256348,1554000
1989-04-28,11.25,11.28125,10.75,10.875,9.00149154663086,2849600
1989-05-01,10.84375,10.84375,10.75,10.84375,8.97562026977539,734400
1989-05-02,10.78125,11.0,10.78125,10.9375,9.053224563598633,908800
1989-05-03,10.84375,10.90625,10.6875,10.6875,8.846290588378906,682400
1989-05-04,10.5625,10.875,10.5625,10.84375,8.97562026977539,599200
1989-05-05,10.9375,11.25,10.8125,10.8125,8.94975757598877,1168800
1989-05-08,10.8125,10.9375,10.75,10.9375,9.053224563598633,479200
1989-05-09,10.9375,11.125,10.9375,11.0,9.104949951171875,282000
1989-05-10,10.96875,11.0,10.875,10.96875,9.079089164733887,470400
1989-05-11,11.03125,11.0625,10.90625,11.0625,9.156685829162598,309200
1989-05-12,11.375,11.40625,11.15625,11.3125,9.363612174987793,1104400
1989-05-15,11.375,11.375,11.25,11.34375,9.389480590820312,564400
1989-05-16,11.34375,11.40625,11.28125,11.3125,9.363612174987793,408400
1989-05-17,11.4375,11.5625,11.40625,11.53125,9.54468059539795,544800
1989-05-18,11.46875,11.53125,11.46875,11.46875,9.492951393127441,912800
1989-05-19,11.53125,11.59375,11.53125,11.5625,9.570554733276367,390000
1989-05-22,11.59375,11.75,11.59375,11.65625,9.648149490356445,608000
1989-05-23,11.59375,11.65625,11.59375,11.625,9.622278213500977,733600
1989-05-24,11.625,11.71875,11.5,11.65625,9.648149490356445,654000
1989-05-25,11.65625,11.71875,11.65625,11.6875,9.674013137817383,226400
1989-05-26,11.75,12.0,11.71875,11.90625,9.855080604553223,764400
1989-05-30,11.9375,12.0,11.90625,11.9375,9.880943298339844,616000
1989-05-31,11.96875,11.96875,11.75,11.78125,9.751615524291992,302400
1989-06-01,11.71875,11.9375,11.6875,11.9375,9.880943298339844,287600
1989-06-02,11.9375,12.0625,11.9375,11.96875,9.90681266784668,378400
1989-06-05,12.0,12.0,11.8125,11.8125,9.777483940124512,457200
1989-06-06,11.84375,11.96875,11.5625,11.8125,9.777483940124512,523600
1989-06-07,11.8125,11.875,11.6875,11.78125,9.751615524291992,505600
1989-06-08,11.71875,11.8125,11.71875,11.78125,9.751615524291992,198800
1989-06-09,11.75,11.78125,11.53125,11.71875,9.699885368347168,546000
1989-06-12,11.71875,11.75,11.5625,11.75,9.725746154785156,264000
1989-06-13,11.6875,11.71875,11.65625,11.6875,9.674013137817383,567200
1989-06-14,11.71875,11.71875,11.65625,11.6875,9.674013137817383,494400
1989-06-15,11.65625,11.65625,11.40625,11.4375,9.467082977294922,448800
1989-06-16,11.28125,11.40625,11.28125,11.34375,9.389480590820312,841200
1989-06-19,11.3125,11.3125,11.0625,11.125,9.208420753479004,354400
1989-06-20,11.15625,11.3125,11.03125,11.09375,9.182554244995117,1211600
1989-06-21,11.0625,11.0625,10.8125,10.9375,9.053224563598633,730000
1989-06-22,10.90625,11.0,10.90625,11.0,9.104949951171875,970000
1989-06-23,11.09375,11.125,11.0,11.0625,9.156685829162598,763200
1989-06-26,11.0625,11.1875,11.0,11.0625,9.156685829162598,494000
1989-06-27,11.125,11.25,11.09375,11.21875,9.286019325256348,1151600
1989-06-28,11.15625,11.1875,11.0,11.03125,9.130825996398926,400400
1989-06-29,10.96875,10.96875,10.625,10.75,8.898019790649414,555600
1989-06-30,10.6875,10.78125,10.53125,10.75,8.898019790649414,404000
1989-07-03,10.75,10.875,10.75,10.84375,8.97562026977539,249600
1989-07-05,10.78125,10.8125,10.75,10.8125,8.94975757598877,335200
1989-07-06,10.8125,10.8125,10.53125,10.8125,8.94975757598877,1197200
1989-07-07,10.8125,11.03125,10.78125,10.9375,9.053224563598633,921600
1989-07-10,10.90625,11.21875,10.90625,11.21875,9.286019325256348,688000
1989-07-11,11.1875,11.4375,11.1875,11.40625,9.441217422485352,1435200
1989-07-12,11.40625,11.53125,11.40625,11.40625,9.441217422485352,768800
1989-07-13,11.34375,11.4375,11.28125,11.4375,9.467082977294922,454000
1989-07-14,11.375,11.5625,11.3125,11.5625,9.570554733276367,1275600
1989-07-17,11.5,11.65625,11.5,11.59375,9.596415519714355,378000
1989-07-18,11.5,11.5625,11.46875,11.5625,9.570554733276367,204400
1989-07-19,11.5,11.6875,11.5,11.625,9.622278213500977,544400
1989-07-20,11.625,11.6875,11.59375,11.625,9.622278213500977,1583600
1989-07-21,11.5625,11.625,11.53125,11.625,9.622278213500977,308800
1989-07-24,11.5,11.5625,11.46875,11.53125,9.54468059539795,379600
1989-07-25,11.5,11.59375,11.5,11.5625,9.570554733276367,508000
1989-07-26,11.59375,11.84375,11.5625,11.75,9.725746154785156,721200
1989-07-27,11.71875,11.875,11.6875,11.84375,9.80334758758545,640800
1989-07-28,11.84375,12.5625,11.84375,12.375,10.243075370788574,971200
1989-07-31,12.5,12.8125,12.46875,12.8125,10.605202674865723,1344000
1989-08-01,12.75,13.15625,12.75,12.875,10.656937599182129,2002000
1989-08-02,12.9375,12.96875,12.6875,12.8125,10.605202674865723,988800
1989-08-03,12.75,12.78125,12.5625,12.6875,10.501738548278809,602000
1989-08-04,12.46875,12.53125,12.40625,12.53125,10.372403144836426,710000
1989-08-07,12.46875,13.0,12.46875,13.0,10.760398864746094,506400
1989-08-08,12.875,12.90625,12.71875,12.84375,10.631070137023926,708000
1989-08-09,12.75,12.96875,12.75,12.90625,10.6828031539917,937200
1989-08-10,12.875,12.9375,12.78125,12.875,10.656937599182129,509200
1989-08-11,12.875,13.3125,12.875,13.25,10.967330932617188,1147600
1989-08-14,13.21875,13.75,13.15625,13.75,11.381194114685059,2351200
1989-08-15,13.6875,13.6875,13.46875,13.625,11.277724266052246,1821200
