Date,Open,High,Low,Close,Adj Close,Volume
1983-12-30,2.385495901107788,2.3954360485076904,2.3788700103759766,2.3954360485076904,0.6781455278396606,1407254
1984-01-03,2.3954360485076904,2.3987491130828857,2.385495901107788,2.3954360485076904,0.6781455278396606,7258867
1984-01-04,2.3888089656829834,2.3954360485076904,2.3722429275512695,2.392122983932495,0.6772077083587646,10167696
1984-01-05,2.4252541065216064,2.4351940155029297,2.3987491130828857,2.4252541065216064,0.6865872144699097,13665082
1984-01-06,2.4252541065216064,2.4318809509277344,2.4053750038146973,2.4153149127960205,0.6837731599807739,9345226
1984-01-09,2.4053750038146973,2.408689022064209,2.3722429275512695,2.3888089656829834,0.676268994808197,5821430
1984-01-10,2.382183074951172,2.385495901107788,2.349050998687744,2.3623039722442627,0.6687657237052917,12570970
1984-01-11,2.3556768894195557,2.3589909076690674,2.3324849605560303,2.3424251079559326,0.6631379723548889,8088883
1984-01-12,2.3424251079559326,2.3623039722442627,2.3424251079559326,2.3589909076690674,0.6678280234336853,4761274
1984-01-13,2.3589909076690674,2.3788700103759766,2.3391120433807373,2.3689301013946533,0.6706418395042419,10571386
1984-01-16,2.3689301013946533,2.3788700103759766,2.3589909076690674,2.3788700103759766,0.6734560132026672,7413552
1984-01-17,2.365617036819458,2.382183074951172,2.3523640632629395,2.382183074951172,0.6743935346603394,7070227
1984-01-18,2.3788700103759766,2.3987491130828857,2.3788700103759766,2.392122983932495,0.6772077083587646,8884944
1984-01-19,2.3954360485076904,2.4120020866394043,2.3888089656829834,2.3888089656829834,0.676268994808197,6251530
1984-01-20,2.392122983932495,2.3954360485076904,2.3722429275512695,2.382183074951172,0.6743935346603394,4889549
1984-01-23,2.3788700103759766,2.382183074951172,2.3424251079559326,2.345737934112549,0.6640764474868774,4829184
1984-01-24,2.3523640632629395,2.3589909076690674,2.3424251079559326,2.3523640632629395,0.665952205657959,7824787
1984-01-25,2.3589909076690674,2.392122983932495,2.3523640632629395,2.3589909076690674,0.6678280234336853,8413344
1984-01-26,2.3722429275512695,2.385495901107788,2.3589909076690674,2.3722429275512695,0.6715794801712036,2437229
1984-01-27,2.385495901107788,2.3987491130828857,2.3722429275512695,2.3722429275512695,0.6715794801712036,2625869
1984-01-30,2.3987491130828857,2.4053750038146973,2.3589909076690674,2.3589909076690674,0.6678280234336853,3889757
1984-01-31,2.3589909076690674,2.3788700103759766,2.3424251079559326,2.3424251079559326,0.6631379723548889,4580179
1984-02-01,2.3556768894195557,2.3689301013946533,2.3192319869995117,2.3192319869995117,0.6565726399421692,6059117
1984-02-02,2.3258590698242188,2.382183074951172,2.3258590698242188,2.3689301013946533,0.6706418395042419,9232042
1984-02-03,2.4053750038146973,2.445133924484253,2.3589909076690674,2.418627977371216,0.6847112774848938,11639088
1984-02-06,2.408689022064209,2.438507080078125,2.392122983932495,2.4120020866394043,0.682835578918457,6289258
1984-02-07,2.4318809509277344,2.438507080078125,2.4120020866394043,2.4318809509277344,0.688463032245636,4557542
1984-02-08,2.438507080078125,2.438507080078125,2.3324849605560303,2.3391120433807373,0.6622004508972168,7104182
1984-02-09,2.345737934112549,2.3722429275512695,2.3357980251312256,2.3391120433807373,0.6622004508972168,11246717
1984-02-10,2.3391120433807373,2.3689301013946533,2.3391120433807373,2.3391120433807373,0.6622004508972168,4104806
1984-02-13,2.3391120433807373,2.3523640632629395,2.3357980251312256,2.345737934112549,0.6640764474868774,3248381
1984-02-14,2.3722429275512695,2.418627977371216,2.3722429275512695,2.4053750038146973,0.6809591054916382,4482086
1984-02-15,2.4252541065216064,2.438507080078125,2.4053750038146973,2.438507080078125,0.6903393268585205,4814093
1984-02-16,2.4252541065216064,2.4517600536346436,2.4120020866394043,2.4252541065216064,0.6865872144699097,4697136
1984-02-17,2.418627977371216,2.4484469890594482,2.4120020866394043,2.4153149127960205,0.6837731599807739,5957251
1984-02-21,2.4120020866394043,2.418627977371216,2.3987491130828857,2.4053750038146973,0.6809591054916382,1901491
1984-02-22,2.3987491130828857,2.4120020866394043,2.385495901107788,2.385495901107788,0.6753318905830383,3361565
1984-02-23,2.392122983932495,2.3954360485076904,2.3391120433807373,2.392122983932495,0.6772077083587646,4195354
1984-02-24,2.392122983932495,2.4252541065216064,2.385495901107788,2.4153149127960205,0.6837731599807739,1863763
1984-02-27,2.4120020866394043,2.491518020629883,2.4053750038146973,2.481579065322876,0.7025324702262878,6564672
1984-02-28,2.4716389179229736,2.4782650470733643,2.4517600536346436,2.461699962615967,0.696904718875885,5308330
1984-02-29,2.4716389179229736,2.537903070449829,2.4683260917663574,2.494831085205078,0.70628422498703,9507456
1984-03-01,2.481579065322876,2.5147109031677246,2.4782650470733643,2.484891891479492,0.7091207504272461,4731091
1984-03-02,2.51802396774292,2.5445289611816406,2.511396884918213,2.5445289611816406,0.7261396646499634,12567197
1984-03-05,2.5445289611816406,2.5511560440063477,2.511396884918213,2.51802396774292,0.718575656414032,6723130
1984-03-06,2.511396884918213,2.511396884918213,2.438507080078125,2.438507080078125,0.695884108543396,8466163
1984-03-07,2.438507080078125,2.458385944366455,2.418627977371216,2.4351940155029297,0.6949386596679688,5187600
1984-03-08,2.4318809509277344,2.4716389179229736,2.4318809509277344,2.4517600536346436,0.6996657252311707,7258867
1984-03-09,2.455073118209839,2.455073118209839,2.4318809509277344,2.441819906234741,0.6968295574188232,5406422
1984-03-12,2.4484469890594482,2.4484469890594482,2.385495901107788,2.4053750038146973,0.6864287853240967,15698621
1984-03-13,2.4318809509277344,2.491518020629883,2.4318809509277344,2.4716389179229736,0.705338716506958,10205424
1984-03-14,2.465013027191162,2.474951982498169,2.458385944366455,2.4683260917663574,0.7043938636779785,5312102
1984-03-15,2.4683260917663574,2.4882049560546875,2.465013027191162,2.4716389179229736,0.705338716506958,6176074
1984-03-16,2.501457929611206,2.5047709941864014,2.4782650470733643,2.484891891479492,0.7091207504272461,4051987
1984-03-19,2.4517600536346436,2.465013027191162,2.445133924484253,2.458385944366455,0.701556921005249,3452112
1984-03-20,2.461699962615967,2.474951982498169,2.4517600536346436,2.458385944366455,0.701556921005249,7051363
1984-03-21,2.458385944366455,2.458385944366455,2.4318809509277344,2.438507080078125,0.695884108543396,3003149
1984-03-22,2.4318809509277344,2.445133924484253,2.4153149127960205,2.4252541065216064,0.6921018958091736,8858534
1984-03-23,2.4252541065216064,2.4318809509277344,2.4120020866394043,2.4153149127960205,0.6892651915550232,2867328
1984-03-26,2.418627977371216,2.4484469890594482,2.4120020866394043,2.4351940155029297,0.6949386596679688,2840918
1984-03-27,2.4351940155029297,2.4517600536346436,2.4318809509277344,2.445133924484253,0.6977750658988953,4632998
1984-03-28,2.445133924484253,2.5047709941864014,2.445133924484253,2.491518020629883,0.7110114693641663,8556710
1984-03-29,2.481579065322876,2.494831085205078,2.4683260917663574,2.4716389179229736,0.705338716506958,2980512
1984-03-30,2.465013027191162,2.5047709941864014,2.465013027191162,2.494831085205078,0.7119573950767517,3188016
1984-04-02,2.494831085205078,2.5047709941864014,2.465013027191162,2.4716389179229736,0.705338716506958,9107539
1984-04-03,2.4683260917663574,2.51802396774292,2.458385944366455,2.51802396774292,0.718575656414032,4757501
1984-04-04,2.5147109031677246,2.51802396774292,2.49814510345459,2.49814510345459,0.7129027247428894,5297011
1984-04-05,2.5047709941864014,2.5080840587615967,2.455073118209839,2.455073118209839,0.7006114721298218,6579763
1984-04-06,2.4517600536346436,2.4716389179229736,2.428567886352539,2.458385944366455,0.701556921005249,6696720
1984-04-09,2.465013027191162,2.4882049560546875,2.458385944366455,2.4782650470733643,0.7072300314903259,2814509
1984-04-10,2.481579065322876,2.501457929611206,2.4782650470733643,2.484891891479492,0.7091207504272461,6300576
1984-04-11,2.4882049560546875,2.491518020629883,2.4716389179229736,2.4716389179229736,0.705338716506958,1512893
1984-04-12,2.4683260917663574,2.5147109031677246,2.4517600536346436,2.5147109031677246,0.7176302075386047,7356960
1984-04-13,2.5213370323181152,2.557781934738159,2.51802396774292,2.5279629230499268,0.7214122414588928,8330342
1984-04-16,2.5246500968933105,2.56440806388855,2.51802396774292,2.557781934738159,0.7299217581748962,7662557
1984-04-17,2.5677220821380615,2.5842878818511963,2.5511560440063477,2.5710349082946777,0.7337037324905396,12042778
1984-04-18,2.56440806388855,2.56440806388855,2.4782650470733643,2.5610949993133545,0.7308672070503235,4519814
1984-04-19,2.5511560440063477,2.5710349082946777,2.5511560440063477,2.5710349082946777,0.7337037324905396,5979888
1984-04-23,2.5710349082946777,2.5776610374450684,2.5312769412994385,2.5312769412994385,0.7223581075668335,4425494
1984-04-24,2.5246500968933105,2.5312769412994385,2.49814510345459,2.49814510345459,0.7129027247428894,8005882
1984-04-25,2.465013027191162,2.491518020629883,2.465013027191162,2.481579065322876,0.7081751227378845,3580387
1984-04-26,2.501457929611206,2.501457929611206,2.4782650470733643,2.484891891479492,0.7091207504272461,4897094
1984-04-27,2.4782650470733643,2.4782650470733643,2.4252541065216064,2.438507080078125,0.695884108543396,6621264
1984-04-30,2.445133924484253,2.4484469890594482,2.4252541065216064,2.438507080078125,0.695884108543396,5602608
1984-05-01,2.438507080078125,2.465013027191162,2.428567886352539,2.441819906234741,0.6968295574188232,6142118
1984-05-02,2.441819906234741,2.4484469890594482,2.4153149127960205,2.418627977371216,0.6902108192443848,4780138
1984-05-03,2.4120020866394043,2.418627977371216,2.392122983932495,2.4120020866394043,0.6883203387260437,4802774
1984-05-04,2.421941041946411,2.4252541065216064,2.3788700103759766,2.385495901107788,0.680756151676178,3206880
1984-05-07,2.382183074951172,2.392122983932495,2.3722429275512695,2.3788700103759766,0.6788651943206787,3591706
1984-05-08,2.3788700103759766,2.418627977371216,2.3689301013946533,2.408689022064209,0.687374472618103,4542451
1984-05-09,2.4120020866394043,2.421941041946411,2.3788700103759766,2.385495901107788,0.680756151676178,3697344
1984-05-10,2.385495901107788,2.421941041946411,2.385495901107788,2.4120020866394043,0.6883203387260437,4406630
1984-05-11,2.4120020866394043,2.4120020866394043,2.385495901107788,2.3954360485076904,0.6835926175117493,2044858
1984-05-14,2.402061939239502,2.4120020866394043,2.3888089656829834,2.408689022064209,0.687374472618103,1863763
1984-05-15,2.4120020866394043,2.4351940155029297,2.408689022064209,2.4153149127960205,0.6892651915550232,3633206
1984-05-16,2.4153149127960205,2.4517600536346436,2.4120020866394043,2.4318809509277344,0.693992555141449,7111728
1984-05-17,2.418627977371216,2.428567886352539,2.4120020866394043,2.421941041946411,0.6911563873291016,3165379
1984-05-18,2.421941041946411,2.4318809509277344,2.345737934112549,2.3788700103759766,0.6788651943206787,9801734
1984-05-21,2.3755569458007812,2.3987491130828857,2.3755569458007812,2.382183074951172,0.6798104643821716,3629434
1984-05-22,2.382183074951172,2.392122983932495,2.365617036819458,2.365617036819458,0.6750833988189697,4610362
1984-05-23,2.3755569458007812,2.382183074951172,2.3523640632629395,2.3689301013946533,0.6760285496711731,7236230
1984-05-24,2.3722429275512695,2.3722429275512695,2.329171895980835,2.3324849605560303,0.6656283736228943,11673043
1984-05-25,2.3192319869995117,2.3391120433807373,2.3126060962677,2.3126060962677,0.6599554419517517,5508288
1984-05-29,2.292726993560791,2.3059799671173096,2.2695350646972656,2.2794740200042725,0.6561400890350342,3701117
1984-05-30,2.233088970184326,2.272847890853882,2.1900179386138916,2.213210105895996,0.6370666027069092,16298496
1984-05-31,2.239716053009033,2.2695350646972656,2.239716053009033,2.2629079818725586,0.6513714790344238,10597795
1984-06-01,2.292726993560791,2.3424251079559326,2.292726993560791,2.3424251079559326,0.674260675907135,12869021
1984-06-04,2.3523640632629395,2.385495901107788,2.3324849605560303,2.3556768894195557,0.6780751943588257,9643277
1984-06-05,2.3556768894195557,2.3623039722442627,2.3357980251312256,2.345737934112549,0.6752142906188965,3870893
1984-06-06,2.3324849605560303,2.365617036819458,2.3324849605560303,2.365617036819458,0.6809365749359131,4429267
1984-06-07,2.3589909076690674,2.3788700103759766,2.3523640632629395,2.3556768894195557,0.6780751943588257,2339136
1984-06-08,2.365617036819458,2.3722429275512695,2.349050998687744,2.3689301013946533,0.6818900108337402,5247965
1984-06-11,2.3689301013946533,2.3689301013946533,2.3424251079559326,2.345737934112549,0.6752142906188965,3067286
1984-06-12,2.3523640632629395,2.3523640632629395,2.3192319869995117,2.3258590698242188,0.669492244720459,4368902
1984-06-13,2.3424251079559326,2.382183074951172,2.3391120433807373,2.3722429275512695,0.6828433275222778,9096221
1984-06-14,2.3788700103759766,2.392122983932495,2.3556768894195557,2.385495901107788,0.6866586804389954,4738637
1984-06-15,2.3987491130828857,2.408689022064209,2.3755569458007812,2.3888089656829834,0.6876119375228882,5338512
1984-06-18,2.382183074951172,2.418627977371216,2.382183074951172,2.408689022064209,0.6933342814445496,10043194
1984-06-19,2.3954360485076904,2.4120020866394043,2.3888089656829834,2.4053750038146973,0.692380428314209,4293446
1984-06-20,2.3987491130828857,2.418627977371216,2.3788700103759766,2.4053750038146973,0.692380428314209,14789376
1984-06-21,2.408689022064209,2.458385944366455,2.392122983932495,2.441819906234741,0.7028713822364807,8217158
1984-06-22,2.4351940155029297,2.461699962615967,2.428567886352539,2.4484469890594482,0.704778790473938,4568861
1984-06-25,2.441819906234741,2.4517600536346436,2.4318809509277344,2.441819906234741,0.7028713822364807,3784118
1984-06-26,2.441819906234741,2.445133924484253,2.4318809509277344,2.4318809509277344,0.7000097632408142,3338928
1984-06-27,2.438507080078125,2.445133924484253,2.428567886352539,2.4351940155029297,0.7009639739990234,3120106
1984-06-28,2.438507080078125,2.441819906234741,2.428567886352539,2.4351940155029297,0.7009639739990234,2780554
1984-06-29,2.441819906234741,2.458385944366455,2.4351940155029297,2.4517600536346436,0.7057322263717651,4112352
1984-07-02,2.4484469890594482,2.4517600536346436,2.4120020866394043,2.4120020866394043,0.6942882537841797,5164963
1984-07-03,2.402061939239502,2.4252541065216064,2.402061939239502,2.4252541065216064,0.6981027126312256,3025786
1984-07-05,2.4252541065216064,2.4252541065216064,2.392122983932495,2.3987491130828857,0.6904736757278442,4591498
1984-07-06,2.385495901107788,2.392122983932495,2.3788700103759766,2.385495901107788,0.6866586804389954,3063514
1984-07-09,2.3888089656829834,2.418627977371216,2.3722429275512695,2.4053750038146973,0.692380428314209,3806755
1984-07-10,2.3987491130828857,2.3987491130828857,2.272847890853882,2.2827870845794678,0.6570940017700195,21693600
1984-07-11,2.2529690265655518,2.2595949172973633,2.229775905609131,2.233088970184326,0.6427885890007019,30020170
1984-07-12,2.233088970184326,2.2595949172973633,2.229775905609131,2.229775905609131,0.6418348550796509,11284445
1984-07-13,2.2463419437408447,2.2629079818725586,2.2430291175842285,2.2463419437408447,0.6466031670570374,6047798
1984-07-16,2.2463419437408447,2.24965500831604,2.2231500148773193,2.24965500831604,0.6475566625595093,4259491
1984-07-17,2.2463419437408447,2.266221046447754,2.239716053009033,2.2595949172973633,0.6504180431365967,3972758
1984-07-18,2.2595949172973633,2.2595949172973633,2.1867051124572754,2.2065839767456055,0.6351587176322937,7100410
1984-07-19,2.160198926925659,2.166826009750366,2.1138150691986084,2.1336939334869385,0.6141780018806458,13593398
1984-07-20,2.1237540245056152,2.1303811073303223,2.1071879863739014,2.12044095993042,0.6103633046150208,8537846
1984-07-23,2.0806829929351807,2.1138150691986084,2.0740559101104736,2.1138150691986084,0.6084559559822083,9239587
1984-07-24,2.1105010509490967,2.140320062637329,2.1071879863739014,2.1171278953552246,0.6094098091125488,4799002
1984-07-25,2.1171278953552246,2.140320062637329,2.1138150691986084,2.1270670890808105,0.6122703552246094,7179638
1984-07-26,2.140320062637329,2.1701390743255615,2.1336939334869385,2.1701390743255615,0.624668538570404,7213594
1984-07-27,2.1867051124572754,2.2065839767456055,2.18339204788208,2.1867051124572754,0.6294369697570801,5772384
1984-07-30,2.1535730361938477,2.199958086013794,2.1535730361938477,2.1900179386138916,0.6303905844688416,4927277
1984-07-31,2.1867051124572754,2.2065839767456055,2.1867051124572754,2.20327091217041,0.6342055201530457,5368694
1984-08-01,2.209897041320801,2.2430291175842285,2.20327091217041,2.2231500148773193,0.6399278044700623,6145891
1984-08-02,2.24965500831604,2.276160955429077,2.239716053009033,2.276160955429077,0.6551864147186279,6142118
1984-08-03,2.292726993560791,2.345737934112549,2.276160955429077,2.345737934112549,0.6752142906188965,11597587
1984-08-06,2.3391120433807373,2.3722429275512695,2.3059799671173096,2.3225460052490234,0.6685384511947632,7575782
1984-08-07,2.2993528842926025,2.3357980251312256,2.2861011028289795,2.3192319869995117,0.6675843596458435,7270186
1984-08-08,2.292726993560791,2.3126060962677,2.2794740200042725,2.2827870845794678,0.6570940017700195,8624621
1984-08-09,2.266221046447754,2.3258590698242188,2.236402988433838,2.2960400581359863,0.6609086990356445,11574950
1984-08-10,2.345737934112549,2.349050998687744,2.2993528842926025,2.302665948867798,0.6628158688545227,18648950
1984-08-13,2.3059799671173096,2.3258590698242188,2.292726993560791,2.3159189224243164,0.6666312217712402,6376032
1984-08-14,2.3126060962677,2.3192319869995117,2.2827870845794678,2.292726993560791,0.659954845905304,4546224
1984-08-15,2.2894139289855957,2.2993528842926025,2.266221046447754,2.2794740200042725,0.6561400890350342,4772592
1984-08-16,2.292726993560791,2.3126060962677,2.2827870845794678,2.302665948867798,0.6628158688545227,5266829
1984-08-17,2.302665948867798,2.3192319869995117,2.292726993560791,2.2993528842926025,0.6618622541427612,4353811
1984-08-20,2.2960400581359863,2.2993528842926025,2.2827870845794678,2.2894139289855957,0.6590014696121216,5859158
1984-08-21,2.292726993560791,2.3126060962677,2.2861011028289795,2.2993528842926025,0.6618622541427612,9322589
1984-08-22,2.302665948867798,2.3059799671173096,2.2695350646972656,2.276160955429077,0.6551864147186279,9247133
1984-08-23,2.2695350646972656,2.276160955429077,2.233088970184326,2.2463419437408447,0.6466031670570374,12963341
1984-08-24,2.239716053009033,2.2463419437408447,2.2264630794525146,2.229775905609131,0.6418348550796509,6040253
1984-08-27,2.229775905609131,2.229775905609131,2.213210105895996,2.219836950302124,0.6389739513397217,3376656
1984-08-28,2.219836950302124,2.233088970184326,2.219836950302124,2.229775905609131,0.6418348550796509,6047798
1984-08-29,2.233088970184326,2.24965500831604,2.2231500148773193,2.236402988433838,0.6437423229217529,7406006
1984-08-30,2.236402988433838,2.239716053009033,2.2264630794525146,2.229775905609131,0.6418348550796509,27292435
1984-08-31,2.2264630794525146,2.2264630794525146,2.209897041320801,2.2231500148773193,0.6456842422485352,5534698
1984-09-04,2.2165238857269287,2.2165238857269287,2.193331003189087,2.193331003189087,0.6370234489440918,3482294
1984-09-05,2.18339204788208,2.1900179386138916,2.166826009750366,2.166826009750366,0.6293257474899292,9865872
1984-09-06,2.1701390743255615,2.193331003189087,2.166826009750366,2.1900179386138916,0.6360611319541931,12386102
1984-09-07,2.209897041320801,2.219836950302124,2.1867051124572754,2.213210105895996,0.6427972912788391,5308330
1984-09-10,2.20327091217041,2.236402988433838,2.193331003189087,2.199958086013794,0.6389481425285339,3037104
1984-09-11,2.2065839767456055,2.2430291175842285,2.20327091217041,2.2065839767456055,0.6408722400665283,6549581
1984-09-12,2.20327091217041,2.2231500148773193,2.1966440677642822,2.2065839767456055,0.6408722400665283,4168944
1984-09-13,2.199958086013794,2.2595949172973633,2.1966440677642822,2.2595949172973633,0.6562688946723938,5561107
1984-09-14,2.276160955429077,2.2861011028289795,2.2629079818725586,2.272847890853882,0.660118043422699,7968154
1984-09-17,2.266221046447754,2.292726993560791,2.2595949172973633,2.276160955429077,0.6610801219940186,5493197
1984-09-18,2.2529690265655518,2.2861011028289795,2.2529690265655518,2.256282091140747,0.6553064584732056,8420890
1984-09-19,2.24965500831604,2.266221046447754,2.229775905609131,2.233088970184326,0.648570716381073,4648090
1984-09-20,2.233088970184326,2.2529690265655518,2.219836950302124,2.239716053009033,0.6504956483840942,3444566
1984-09-21,2.233088970184326,2.24965500831604,2.1734519004821777,2.1734519004821777,0.6312498450279236,5466787
1984-09-24,2.1734519004821777,2.213210105895996,2.1734519004821777,2.2065839767456055,0.6408722400665283,4206672
1984-09-25,2.199958086013794,2.213210105895996,2.1900179386138916,2.2065839767456055,0.6408722400665283,6300576
1984-09-26,2.1867051124572754,2.213210105895996,2.1867051124572754,2.1966440677642822,0.6379855275154114,4980096
1984-09-27,2.2065839767456055,2.2264630794525146,2.20327091217041,2.20327091217041,0.6399105191230774,4704682
1984-09-28,2.199958086013794,2.20327091217041,2.1800780296325684,2.1900179386138916,0.6360611319541931,3206880
1984-10-01,2.1867051124572754,2.219836950302124,2.1867051124572754,2.209897041320801,0.6418347954750061,3365338
1984-10-02,2.213210105895996,2.2231500148773193,2.20327091217041,2.209897041320801,0.6418347954750061,3538886
1984-10-03,2.199958086013794,2.233088970184326,2.1966440677642822,2.2264630794525146,0.6466461420059204,3991622
1984-10-04,2.2463419437408447,2.2629079818725586,2.2430291175842285,2.2463419437408447,0.6524196267127991,9771552
1984-10-05,2.2529690265655518,2.2595949172973633,2.1734519004821777,2.1867051124572754,0.6350992321968079,5825203
1984-10-08,2.1535730361938477,2.1535730361938477,2.12044095993042,2.1336939334869385,0.6197026371955872,6606173
1984-10-09,2.1270670890808105,2.156886100769043,2.12044095993042,2.1270670890808105,0.6177780032157898,9854554
1984-10-10,2.1270670890808105,2.156886100769043,2.1138150691986084,2.1535730361938477,0.6254764795303345,14329094
1984-10-11,2.1502599716186523,2.1701390743255615,2.1336939334869385,2.156886100769043,0.626438319683075,7443734
1984-10-12,2.156886100769043,2.1701390743255615,2.1535730361938477,2.156886100769043,0.626438319683075,7655011
1984-10-15,2.156886100769043,2.1701390743255615,2.1502599716186523,2.160198926925659,0.627400279045105,3935030
1984-10-16,2.1800780296325684,2.1900179386138916,2.1734519004821777,2.1734519004821777,0.6312498450279236,6504307
1984-10-17,2.166826009750366,2.2264630794525146,2.166826009750366,2.219836950302124,0.6447218656539917,4172717
1984-10-18,2.2065839767456055,2.2529690265655518,2.2065839767456055,2.2529690265655518,0.654344379901886,7749331
1984-10-19,2.2595949172973633,2.309293031692505,2.2529690265655518,2.3059799671173096,0.6697409749031067,24311923
1984-10-22,2.2993528842926025,2.3192319869995117,2.2827870845794678,2.2861011028289795,0.6639673113822937,5274374
1984-10-23,2.266221046447754,2.309293031692505,2.266221046447754,2.309293031692505,0.6707029938697815,5779930
1984-10-24,2.309293031692505,2.3159189224243164,2.2861011028289795,2.302665948867798,0.6687781810760498,4168944
1984-10-25,2.292726993560791,2.302665948867798,2.233088970184326,2.2463419437408447,0.6524196267127991,7413552
1984-10-26,2.239716053009033,2.2629079818725586,2.239716053009033,2.256282091140747,0.6553064584732056,2539094
1984-10-29,2.256282091140747,2.2595949172973633,2.239716053009033,2.24965500831604,0.6533818244934082,1833581
1984-10-30,2.2993528842926025,2.2993528842926025,2.2629079818725586,2.2960400581359863,0.6668537259101868,4753728
1984-10-31,2.2960400581359863,2.3059799671173096,2.2861011028289795,2.2993528842926025,0.6678159832954407,3829392
1984-11-01,2.302665948867798,2.3424251079559326,2.302665948867798,2.329171895980835,0.6764764189720154,9416909
1984-11-02,2.329171895980835,2.3556768894195557,2.329171895980835,2.349050998687744,0.6822502017021179,9239587
1984-11-05,2.3589909076690674,2.3623039722442627,2.3391120433807373,2.3523640632629395,0.6832128763198853,5134781
1984-11-06,2.3589909076690674,2.3722429275512695,2.3523640632629395,2.365617036819458,0.6870619058609009,5972342
1984-11-07,2.349050998687744,2.365617036819458,2.3324849605560303,2.349050998687744,0.6822502017021179,5066870
1984-11-08,2.3391120433807373,2.349050998687744,2.3324849605560303,2.3357980251312256,0.6784008741378784,4165171
1984-11-09,2.3424251079559326,2.349050998687744,2.3126060962677,2.3126060962677,0.6716655492782593,3542659
1984-11-12,2.2993528842926025,2.3059799671173096,2.2960400581359863,2.3059799671173096,0.6697409749031067,1807171
1984-11-13,2.292726993560791,2.302665948867798,2.266221046447754,2.266221046447754,0.6581932902336121,4383994
1984-11-14,2.2794740200042725,2.292726993560791,2.272847890853882,2.2794740200042725,0.662042498588562,3987850
1984-11-15,2.2861011028289795,2.292726993560791,2.266221046447754,2.2894139289855957,0.6649294495582581,8352979
1984-11-16,2.2827870845794678,2.2993528842926025,2.2595949172973633,2.2595949172973633,0.6562688946723938,7900243
1984-11-19,2.276160955429077,2.2827870845794678,2.266221046447754,2.276160955429077,0.6610801219940186,2788099
1984-11-20,2.292726993560791,2.3159189224243164,2.2861011028289795,2.3159189224243164,0.672627866268158,3893530
1984-11-21,2.3126060962677,2.3556768894195557,2.3059799671173096,2.3523640632629395,0.6832128763198853,3123878
1984-11-23,2.3523640632629395,2.385495901107788,2.3523640632629395,2.3788700103759766,0.6909109950065613,8481254
1984-11-26,2.3722429275512695,2.3788700103759766,2.3523640632629395,2.3623039722442627,0.6860990524291992,3259699
1984-11-27,2.3589909076690674,2.418627977371216,2.3589909076690674,2.418627977371216,0.70245760679245,11084486
1984-11-28,2.4053750038146973,2.4053750038146973,2.3689301013946533,2.3722429275512695,0.6889858841896057,9326362
1984-11-29,2.365617036819458,2.3722429275512695,2.349050998687744,2.3623039722442627,0.6860990524291992,9579139
1984-11-30,2.349050998687744,2.365617036819458,2.345737934112549,2.3523640632629395,0.6832128763198853,4670726
1984-12-03,2.3357980251312256,2.3424251079559326,2.3258590698242188,2.3258590698242188,0.6816588640213013,3572842
1984-12-04,2.3357980251312256,2.349050998687744,2.3258590698242188,2.349050998687744,0.6884558796882629,6104390
1984-12-05,2.349050998687744,2.349050998687744,2.3324849605560303,2.3357980251312256,0.6845711469650269,3576614
1984-12-06,2.329171895980835,2.3523640632629395,2.3258590698242188,2.345737934112549,0.6874848008155823,3961440
1984-12-07,2.349050998687744,2.3523640632629395,2.3391120433807373,2.3424251079559326,0.6865136623382568,3440794
1984-12-10,2.3391120433807373,2.3556768894195557,2.3391120433807373,2.345737934112549,0.6874848008155823,5319648
1984-12-11,2.345737934112549,2.3556768894195557,2.3424251079559326,2.345737934112549,0.6874848008155823,11695680
1984-12-12,2.3589909076690674,2.3788700103759766,2.3523640632629395,2.3722429275512695,0.6952527165412903,7673875
1984-12-13,2.3722429275512695,2.382183074951172,2.3589909076690674,2.3623039722442627,0.6923394799232483,7919107
1984-12-14,2.3623039722442627,2.3987491130828857,2.3623039722442627,2.382183074951172,0.6981666684150696,7722922
1984-12-17,2.392122983932495,2.418627977371216,2.385495901107788,2.408689022064209,0.7059346437454224,8349206
1984-12-18,2.4120020866394043,2.458385944366455,2.4120020866394043,2.458385944366455,0.7204996347427368,10967530
1984-12-19,2.458385944366455,2.491518020629883,2.455073118209839,2.465013027191162,0.7224417924880981,12533242
1984-12-20,2.465013027191162,2.4716389179229736,2.441819906234741,2.445133924484253,0.7166156768798828,4689590
1984-12-21,2.4517600536346436,2.4517600536346436,2.418627977371216,2.438507080078125,0.7146738767623901,9167904
1984-12-24,2.4517600536346436,2.484891891479492,2.445133924484253,2.465013027191162,0.7224417924880981,6670310
1984-12-26,2.458385944366455,2.465013027191162,2.4484469890594482,2.4517600536346436,0.7185577750205994,3795437
1984-12-27,2.4517600536346436,2.4716389179229736,2.4517600536346436,2.455073118209839,0.7195290327072144,5889341
1984-12-28,2.458385944366455,2.474951982498169,2.458385944366455,2.4716389179229736,0.7243838906288147,4474541
1984-12-31,2.465013027191162,2.491518020629883,2.465013027191162,2.491518020629883,0.7302097678184509,4180262
1985-01-02,2.4882049560546875,2.4882049560546875,2.465013027191162,2.4683260917663574,0.7234129905700684,5187600
1985-01-03,2.458385944366455,2.465013027191162,2.4252541065216064,2.4252541065216064,0.7107898592948914,15747667
1985-01-04,2.421941041946411,2.421941041946411,2.3987491130828857,2.4053750038146973,0.7049633860588074,4233082
1985-01-07,2.402061939239502,2.4120020866394043,2.392122983932495,2.3954360485076904,0.702050507068634,6575990
