Date,Open,High,Low,Close,Adj Close,Volume
1965-02-19,4.861079216003418,4.879799842834473,4.829877853393555,4.829877853393555,0.8736365437507629,242382
1965-02-23,4.829877853393555,4.848598957061768,4.804917812347412,4.823637962341309,0.8725077509880066,406641
1965-02-24,4.823637962341309,4.886040210723877,4.811158180236816,4.886040210723877,0.8837959170341492,572903
1965-02-25,4.892280101776123,4.97340202331543,4.892280101776123,4.97340202331543,0.8995977640151978,568896
1965-02-26,4.97340202331543,4.992122173309326,4.942201137542725,4.985881805419922,0.9018555879592896,436688
1965-03-01,4.985881805419922,4.985881805419922,4.917240142822266,4.917240142822266,0.8894394040107727,368581
1965-03-02,4.929720878601074,4.998362064361572,4.929720878601074,4.998362064361572,0.9041125178337097,803266
1965-03-03,4.998362064361572,5.010842800140381,4.97340202331543,4.97340202331543,0.8995977640151978,258407
1965-03-04,4.97340202331543,4.985881805419922,4.960921764373779,4.967162132263184,0.8984699249267578,232366
1965-03-05,4.967162132263184,4.979641914367676,4.93596076965332,4.979641914367676,0.9007264971733093,278439
1965-03-08,4.979641914367676,4.985881805419922,4.954680919647217,4.954680919647217,0.8962117433547974,246388
1965-03-09,4.954680919647217,4.954680919647217,4.929720878601074,4.948441028594971,0.9000701904296875,202319
1965-03-10,4.948441028594971,4.960921764373779,4.942201137542725,4.948441028594971,0.9000701904296875,180284
1965-03-11,4.960921764373779,5.017083168029785,4.960921764373779,5.010842800140381,0.9114200472831726,538849
1965-03-12,5.017083168029785,5.11692476272583,5.017083168029785,5.11692476272583,0.9307162761688232,500789
1965-03-15,5.11692476272583,5.2105278968811035,5.098205089569092,5.104444980621338,0.9284467101097107,424669
1965-03-16,5.110684871673584,5.141886234283447,5.110684871673584,5.110684871673584,0.9295815825462341,254401
1965-03-17,5.123165130615234,5.1543660163879395,5.123165130615234,5.123165130615234,0.9318512678146362,304480
1965-03-18,5.123165130615234,5.135645866394043,5.11692476272583,5.129405975341797,0.9329861402511597,318502
1965-03-19,5.129405975341797,5.129405975341797,5.110684871673584,5.129405975341797,0.9329861402511597,242382
1965-03-22,5.129405975341797,5.135645866394043,5.104444980621338,5.104444980621338,0.9284467101097107,216341
1965-03-23,5.110684871673584,5.141886234283447,5.110684871673584,5.135645866394043,0.9341212511062622,266420
1965-03-24,5.1543660163879395,5.1855669021606445,5.1543660163879395,5.1855669021606445,0.9432006478309631,288454
1965-03-25,5.1855669021606445,5.191806793212891,5.11692476272583,5.141886234283447,0.9352565407752991,276436
1965-03-26,5.141886234283447,5.141886234283447,4.992122173309326,4.992122173309326,0.9080153703689575,316499
1965-03-29,4.992122173309326,5.042043209075928,4.904759883880615,4.923480987548828,0.8955309987068176,384606
1965-03-30,4.923480987548828,4.954680919647217,4.923480987548828,4.954680919647217,0.9012058973312378,214338
1965-03-31,4.954680919647217,4.967162132263184,4.917240142822266,4.967162132263184,0.9034757614135742,298470
1965-04-01,4.985881805419922,5.004602909088135,4.985881805419922,4.992122173309326,0.9080153703689575,352555
1965-04-02,4.992122173309326,5.004602909088135,4.97340202331543,4.985881805419922,0.9068810939788818,316499
1965-04-05,4.985881805419922,5.017083168029785,4.979641914367676,5.004602909088135,0.9102857708930969,328518
1965-04-06,5.004602909088135,5.042043209075928,5.004602909088135,5.042043209075928,0.9170963764190674,234369
1965-04-07,5.042043209075928,5.054523944854736,5.004602909088135,5.042043209075928,0.9170963764190674,208328
1965-04-08,5.042043209075928,5.11692476272583,5.042043209075928,5.110684871673584,0.9295815825462341,362571
1965-04-09,5.123165130615234,5.1606059074401855,5.123165130615234,5.123165130615234,0.9318512678146362,324511
1965-04-12,5.123165130615234,5.129405975341797,5.073244094848633,5.098205089569092,0.9273108839988708,184290
1965-04-13,5.104444980621338,5.141886234283447,5.104444980621338,5.11692476272583,0.9307162761688232,346546
1965-04-14,5.11692476272583,5.141886234283447,5.11692476272583,5.129405975341797,0.9329861402511597,226357
1965-04-15,5.129405975341797,5.1543660163879395,5.110684871673584,5.141886234283447,0.9352565407752991,324511
1965-04-19,5.141886234283447,5.1855669021606445,5.135645866394043,5.135645866394043,0.9341212511062622,226357
1965-04-20,5.135645866394043,5.1606059074401855,5.098205089569092,5.104444980621338,0.9284467101097107,234369
1965-04-21,5.104444980621338,5.129405975341797,5.098205089569092,5.123165130615234,0.9318512678146362,150237
1965-04-22,5.129405975341797,5.1606059074401855,5.129405975341797,5.141886234283447,0.9352565407752991,224353
1965-04-23,5.141886234283447,5.148126125335693,5.11692476272583,5.135645866394043,0.9341212511062622,168265
1965-04-26,5.135645866394043,5.135645866394043,5.110684871673584,5.129405975341797,0.9329861402511597,150237
1965-04-27,5.129405975341797,5.1543660163879395,5.123165130615234,5.135645866394043,0.9341212511062622,228360
1965-04-28,5.135645866394043,5.141886234283447,5.079483985900879,5.079483985900879,0.923906147480011,296467
1965-04-29,5.085724830627441,5.1855669021606445,5.085724830627441,5.179327011108398,0.94206702709198,280442
1965-04-30,5.179327011108398,5.204287052154541,5.179327011108398,5.204287052154541,0.9466071128845215,262413
1965-05-03,5.223008155822754,5.260448932647705,5.223008155822754,5.247969150543213,0.9545517563819885,364574
1965-05-04,5.247969150543213,5.285408973693848,5.21676778793335,5.279169082641602,0.9602264165878296,318502
1965-05-05,5.279169082641602,5.322850227355957,5.2729291915893555,5.29164981842041,0.9624966979026794,316499
1965-05-06,5.29164981842041,5.310369968414307,5.266688823699951,5.310369968414307,0.9659013152122498,250395
1965-05-07,5.285408973693848,5.285408973693848,5.241727828979492,5.254209041595459,0.9556868672370911,336530
1965-05-10,5.254209041595459,5.279169082641602,5.235487937927246,5.279169082641602,0.9602264165878296,168265
1965-05-11,5.279169082641602,5.285408973693848,5.254209041595459,5.285408973693848,0.961361289024353,130205
1965-05-12,5.285408973693848,5.322850227355957,5.279169082641602,5.29164981842041,0.9624966979026794,326514
1965-05-13,5.2978901863098145,5.3290910720825195,5.2978901863098145,5.3041300773620605,0.9647667407989502,200316
1965-05-14,5.3041300773620605,5.310369968414307,5.2729291915893555,5.29164981842041,0.9624966979026794,204322
1965-05-17,5.29164981842041,5.2978901863098145,5.204287052154541,5.204287052154541,0.9466071128845215,232366
1965-05-18,5.204287052154541,5.229248046875,5.204287052154541,5.223008155822754,0.9500116109848022,182287
1965-05-19,5.223008155822754,5.235487937927246,5.204287052154541,5.21676778793335,0.9488767385482788,220347
1965-05-20,5.21676778793335,5.229248046875,5.141886234283447,5.141886234283447,0.9352565407752991,308486
1965-05-21,5.141886234283447,5.1606059074401855,5.123165130615234,5.141886234283447,0.9352565407752991,180284
1965-05-24,5.141886234283447,5.1543660163879395,5.017083168029785,5.04828405380249,0.9182313680648804,330521
1965-05-25,5.054523944854736,5.110684871673584,5.054523944854736,5.079483985900879,0.923906147480011,264417
1965-05-26,5.085724830627441,5.11692476272583,5.085724830627441,5.091965198516846,0.9261766672134399,232366
1965-05-27,5.091965198516846,5.110684871673584,5.054523944854736,5.104444980621338,0.9284467101097107,190300
1965-05-28,5.104444980621338,5.1606059074401855,5.091965198516846,5.1606059074401855,0.9386618733406067,218344
1965-06-01,5.1606059074401855,5.1855669021606445,5.11692476272583,5.129405975341797,0.9329861402511597,204322
1965-06-02,5.11692476272583,5.11692476272583,5.017083168029785,5.060763835906982,0.9205011129379272,432682
1965-06-03,5.060763835906982,5.079483985900879,4.998362064361572,5.023323059082031,0.9136911034584045,206325
1965-06-04,5.017083168029785,5.017083168029785,4.967162132263184,5.017083168029785,0.9125556945800781,262413
1965-06-07,5.017083168029785,5.054523944854736,4.960921764373779,5.04828405380249,0.9182313680648804,378596
1965-06-08,5.023323059082031,5.023323059082031,4.93596076965332,4.954680919647217,0.9012058973312378,266420
1965-06-09,4.942201137542725,4.942201137542725,4.861079216003418,4.861079216003418,0.8841802477836609,546862
1965-06-10,4.861079216003418,4.923480987548828,4.767477035522461,4.7924370765686035,0.8716951012611389,556877
1965-06-11,4.811158180236816,4.867319107055664,4.811158180236816,4.823637962341309,0.8773695826530457,294464
1965-06-14,4.823637962341309,4.861079216003418,4.705074787139893,4.773716926574707,0.8682894706726074,432682
1965-06-15,4.773716926574707,4.8173980712890625,4.680115222930908,4.804917812347412,0.8790205717086792,803266
1965-06-16,4.8423590660095215,4.892280101776123,4.8423590660095215,4.854838848114014,0.8881539106369019,671057
1965-06-17,4.854838848114014,4.892280101776123,4.854838848114014,4.892280101776123,0.8950031399726868,264417
1965-06-18,4.892280101776123,4.898519992828369,4.836118221282959,4.8423590660095215,0.8858707547187805,210331
1965-06-21,4.8423590660095215,4.886040210723877,4.823637962341309,4.886040210723877,0.8938621282577515,300473
1965-06-22,4.886040210723877,4.910999774932861,4.87355899810791,4.87355899810791,0.8915789723396301,222350
1965-06-23,4.87355899810791,4.910999774932861,4.87355899810791,4.87355899810791,0.8915789723396301,252398
1965-06-24,4.87355899810791,4.87355899810791,4.761237144470215,4.761237144470215,0.8710301518440247,308486
1965-06-25,4.736276149749756,4.736276149749756,4.6738739013671875,4.686355113983154,0.8573309779167175,388612
1965-06-28,4.655154228210449,4.655154228210449,4.567791938781738,4.567791938781738,0.8356408476829529,554874
1965-06-29,4.574031829833984,4.680115222930908,4.574031829833984,4.680115222930908,0.8561892509460449,1019606
1965-06-30,4.7237958908081055,4.786197185516357,4.7237958908081055,4.786197185516357,0.8755966424942017,590931
1965-07-01,4.786197185516357,4.829877853393555,4.779956817626953,4.829877853393555,0.8835869431495667,350552
1965-07-02,4.8423590660095215,4.904759883880615,4.8423590660095215,4.904759883880615,0.897286593914032,314496
1965-07-06,4.904759883880615,4.929720878601074,4.879799842834473,4.923480987548828,0.9007115364074707,228360
1965-07-07,4.923480987548828,4.929720878601074,4.892280101776123,4.923480987548828,0.9007115364074707,210331
1965-07-08,4.923480987548828,5.004602909088135,4.898519992828369,4.992122173309326,0.9132682085037231,332524
1965-07-09,4.998362064361572,5.067004203796387,4.998362064361572,5.042043209075928,0.9224016666412354,338533
1965-07-12,5.042043209075928,5.060763835906982,4.967162132263184,4.967162132263184,0.908702552318573,314496
1965-07-13,4.967162132263184,4.985881805419922,4.923480987548828,4.942201137542725,0.9041358828544617,408644
1965-07-14,4.954680919647217,5.017083168029785,4.954680919647217,5.017083168029785,0.9178345799446106,230363
1965-07-15,5.017083168029785,5.04828405380249,4.979641914367676,4.992122173309326,0.9132682085037231,258407
1965-07-16,4.985881805419922,4.985881805419922,4.954680919647217,4.985881805419922,0.9121273756027222,162256
1965-07-19,4.985881805419922,4.985881805419922,4.892280101776123,4.892280101776123,0.8950031399726868,274432
1965-07-20,4.867319107055664,4.867319107055664,4.804917812347412,4.811158180236816,0.8801625370979309,256404
1965-07-21,4.8173980712890625,4.848598957061768,4.8173980712890625,4.823637962341309,0.8824453949928284,202319
1965-07-22,4.836118221282959,4.892280101776123,4.836118221282959,4.879799842834473,0.8927194476127625,214338
1965-07-23,4.879799842834473,4.917240142822266,4.823637962341309,4.917240142822266,0.8995695114135742,270426
1965-07-26,4.917240142822266,4.929720878601074,4.87355899810791,4.886040210723877,0.8938621282577515,204322
1965-07-27,4.886040210723877,4.910999774932861,4.861079216003418,4.87355899810791,0.8915789723396301,234369
1965-07-28,4.87355899810791,4.979641914367676,4.867319107055664,4.967162132263184,0.908702552318573,302477
1965-07-29,4.985881805419922,5.023323059082031,4.985881805419922,5.010842800140381,0.9166929125785828,328518
1965-07-30,5.010842800140381,5.029562950134277,4.979641914367676,5.023323059082031,0.9189766049385071,190300
1965-08-02,5.023323059082031,5.029562950134277,4.979641914367676,5.023323059082031,0.9189766049385071,190300
1965-08-03,5.023323059082031,5.11692476272583,5.010842800140381,5.11692476272583,0.9361000061035156,346546
1965-08-04,5.11692476272583,5.141886234283447,5.110684871673584,5.11692476272583,0.9361000061035156,212335
1965-08-05,5.11692476272583,5.123165130615234,5.060763835906982,5.091965198516846,0.9315345287322998,224353
1965-08-06,5.091965198516846,5.1855669021606445,5.079483985900879,5.166847229003906,0.9452334046363831,286451
1965-08-09,5.166847229003906,5.179327011108398,5.085724830627441,5.085724830627441,0.9303919076919556,212335
1965-08-10,5.085724830627441,5.123165130615234,5.060763835906982,5.104444980621338,0.9338171482086182,168265
1965-08-11,5.135645866394043,5.179327011108398,5.135645866394043,5.179327011108398,0.9475171566009521,318502
1965-08-12,5.191806793212891,5.241727828979492,5.191806793212891,5.235487937927246,0.9577897191047668,422666
1965-08-13,5.235487937927246,5.247969150543213,5.204287052154541,5.2105278968811035,0.9532239437103271,260410
1965-08-16,5.2105278968811035,5.21676778793335,5.129405975341797,5.129405975341797,0.9383832216262817,216341
1965-08-17,5.135645866394043,5.179327011108398,5.135645866394043,5.1543660163879395,0.942949652671814,194306
1965-08-18,5.1543660163879395,5.191806793212891,5.135645866394043,5.141886234283447,0.9406672120094299,198312
1965-08-19,5.141886234283447,5.173087120056152,5.098205089569092,5.104444980621338,0.9338171482086182,218344
1965-08-20,5.104444980621338,5.110684871673584,5.073244094848633,5.085724830627441,0.9303919076919556,168265
1965-08-23,5.067004203796387,5.067004203796387,5.035802841186523,5.054523944854736,0.9246848225593567,198312
1965-08-24,5.067004203796387,5.123165130615234,5.067004203796387,5.079483985900879,0.9292507171630859,230363
1965-08-25,5.085724830627441,5.1855669021606445,5.085724830627441,5.148126125335693,0.9418080449104309,202319
1965-08-26,5.173087120056152,5.241727828979492,5.173087120056152,5.241727828979492,0.9589319825172424,304480
1965-08-27,5.241727828979492,5.241727828979492,5.179327011108398,5.204287052154541,0.952083170413971,232366
1965-08-30,5.21676778793335,5.29164981842041,5.21676778793335,5.29164981842041,0.9680644273757935,362571
1965-08-31,5.29164981842041,5.322850227355957,5.179327011108398,5.223008155822754,0.9555072784423828,598944
1965-09-01,5.223008155822754,5.235487937927246,5.141886234283447,5.1855669021606445,0.9486575722694397,354559
1965-09-02,5.204287052154541,5.29164981842041,5.204287052154541,5.266688823699951,0.9634984135627747,278439
1965-09-03,5.310369968414307,5.379012107849121,5.310369968414307,5.379012107849121,0.9840466380119324,396625
1965-09-07,5.379012107849121,5.397731781005859,5.347811222076416,5.366530895233154,0.9817636609077454,314496
1965-09-08,5.366530895233154,5.441412925720215,5.347811222076416,5.422692775726318,0.9920380711555481,238376
1965-09-09,5.422692775726318,5.460134029388428,5.397731781005859,5.397731781005859,0.9874714016914368,354559
1965-09-10,5.397731781005859,5.466373920440674,5.379012107849121,5.466373920440674,1.0000293254852295,400631
1965-09-13,5.466373920440674,5.566215991973877,5.453894138336182,5.553736209869385,1.016011357307434,498786
1965-09-14,5.553736209869385,5.591176986694336,5.503815174102783,5.528775215148926,1.01144540309906,464732
1965-09-15,5.528775215148926,5.578697204589844,5.503815174102783,5.541255950927734,1.0137276649475098,356562
1965-09-16,5.578697204589844,5.616137981414795,5.578697204589844,5.609897136688232,1.0262855291366577,284448
1965-09-17,5.591176986694336,5.591176986694336,5.503815174102783,5.591176986694336,1.0228610038757324,366578
1965-09-20,5.591176986694336,5.65357780456543,5.572455883026123,5.65357780456543,1.034277081489563,538849
1965-09-21,5.65357780456543,5.703499794006348,5.603656768798828,5.628617763519287,1.0356547832489014,326514
1965-09-22,5.628617763519287,5.691019058227539,5.622377872467041,5.684779167175293,1.0459880828857422,242382
1965-09-23,5.684779167175293,5.740941047668457,5.591176986694336,5.597416877746582,1.0299136638641357,46073
1965-09-24,5.597416877746582,5.7596611976623535,5.578697204589844,5.747180938720703,1.0574699640274048,390615
1965-09-27,5.747180938720703,6.003026962280273,5.747180938720703,5.984306812286377,1.1011013984680176,641010
1965-09-28,5.94062614440918,5.94062614440918,5.847023010253906,5.865744113922119,1.0792856216430664,520821
1965-09-29,5.865744113922119,5.953105926513672,5.722219944000244,5.884463787078857,1.0827289819717407,983550
1965-09-30,5.878223896026611,5.878223896026611,5.84078311920166,5.84078311920166,1.0746917724609375,418660
1965-10-01,5.84078311920166,5.865744113922119,5.822062969207764,5.834543228149414,1.0735440254211426,803266
1965-10-04,5.834543228149414,5.84078311920166,5.7659010887146,5.778381824493408,1.0632110834121704,304480
1965-10-05,5.778381824493408,5.884463787078857,5.7659010887146,5.878223896026611,1.081581950187683,442697
1965-10-06,5.878223896026611,5.965586185455322,5.834543228149414,5.928144931793213,1.0907667875289917,981546
1965-10-07,5.928144931793213,5.928144931793213,5.890704154968262,5.890704154968262,1.0838778018951416,192303
1965-10-08,5.890704154968262,5.94062614440918,5.859504222869873,5.859504222869873,1.078136682510376,228360
1965-10-11,5.884463787078857,5.94062614440918,5.884463787078857,5.896944046020508,1.0850262641906738,264417
1965-10-12,5.896944046020508,5.928144931793213,5.871984004974365,5.884463787078857,1.0827289819717407,200316
1965-10-13,5.884463787078857,5.90318489074707,5.847023010253906,5.865744113922119,1.0792856216430664,200316
1965-10-14,5.859504222869873,5.859504222869873,5.740941047668457,5.747180938720703,1.0574699640274048,304480
1965-10-15,5.747180938720703,5.7846221923828125,5.747180938720703,5.7596611976623535,1.059766173362732,238376
1965-10-18,5.7596611976623535,5.7846221923828125,5.740941047668457,5.772140979766846,1.0620626211166382,458723
1965-10-19,5.772140979766846,5.803341865539551,5.7659010887146,5.790862083435059,1.0655064582824707,266420
1965-10-20,5.790862083435059,5.853262901306152,5.7846221923828125,5.853262901306152,1.0769890546798706,492776
1965-10-21,5.853262901306152,5.884463787078857,5.803341865539551,5.834543228149414,1.0735440254211426,304480
1965-10-22,5.871984004974365,5.928144931793213,5.871984004974365,5.878223896026611,1.081581950187683,412650
1965-10-25,5.878223896026611,5.90318489074707,5.834543228149414,5.834543228149414,1.0735440254211426,242382
1965-10-26,5.834543228149414,5.878223896026611,5.803341865539551,5.878223896026611,1.081581950187683,318502
1965-10-27,5.878223896026611,5.890704154968262,5.871984004974365,5.878223896026611,1.081581950187683,230363
1965-10-28,5.878223896026611,5.928144931793213,5.859504222869873,5.90318489074707,1.0861742496490479,190300
1965-10-29,5.90318489074707,5.934384822845459,5.890704154968262,5.90318489074707,1.0861742496490479,208328
1965-11-01,5.90318489074707,5.915665149688721,5.853262901306152,5.853262901306152,1.0769890546798706,210331
1965-11-03,5.853262901306152,5.871984004974365,5.822062969207764,5.859504222869873,1.078136682510376,240379
1965-11-04,5.859504222869873,5.878223896026611,5.790862083435059,5.853262901306152,1.0769890546798706,468739
1965-11-05,5.853262901306152,5.859504222869873,5.815822124481201,5.822062969207764,1.071248173713684,158249
1965-11-08,5.822062969207764,5.834543228149414,5.7596611976623535,5.778381824493408,1.0632110834121704,264417
1965-11-09,5.7596611976623535,5.7596611976623535,5.678538799285889,5.691019058227539,1.0471364259719849,336530
1965-11-10,5.7347002029418945,5.790862083435059,5.7347002029418945,5.772140979766846,1.0620626211166382,214338
1965-11-11,5.772140979766846,5.822062969207764,5.740941047668457,5.815822124481201,1.070099949836731,214338
1965-11-12,5.815822124481201,5.847023010253906,5.790862083435059,5.84078311920166,1.0746917724609375,328518
1965-11-15,5.84078311920166,5.84078311920166,5.722219944000244,5.722219944000244,1.0528775453567505,222350
1965-11-16,5.722219944000244,5.772140979766846,5.715980052947998,5.7596611976623535,1.059766173362732,228360
1965-11-17,5.7659010887146,5.815822124481201,5.7659010887146,5.797101974487305,1.0666552782058716,158249
1965-11-18,5.7846221923828125,5.7846221923828125,5.697259902954102,5.722219944000244,1.0528775453567505,378596
1965-11-19,5.722219944000244,5.7347002029418945,5.647337913513184,5.722219944000244,1.0528775453567505,434685
1965-11-22,5.722219944000244,5.72845983505249,5.6660590171813965,5.6660590171813965,1.042543649673462,246388
1965-11-23,5.6660590171813965,5.697259902954102,5.6660590171813965,5.678538799285889,1.0448395013809204,184290
1965-11-24,5.678538799285889,5.691019058227539,5.616137981414795,5.628617763519287,1.0356547832489014,398628
1965-11-26,5.628617763519287,5.691019058227539,5.622377872467041,5.691019058227539,1.0471364259719849,693092
1965-11-29,5.703499794006348,5.740941047668457,5.703499794006348,5.709740161895752,1.0505809783935547,226357
1965-11-30,5.691019058227539,5.691019058227539,5.65357780456543,5.678538799285889,1.0448395013809204,258407
1965-12-01,5.678538799285889,5.697259902954102,5.65357780456543,5.678538799285889,1.0448395013809204,332524
1965-12-02,5.678538799285889,5.72845983505249,5.65357780456543,5.72845983505249,1.0540260076522827,356562
1965-12-03,5.72845983505249,5.7347002029418945,5.703499794006348,5.7347002029418945,1.0551735162734985,194306
1965-12-06,5.709740161895752,5.709740161895752,5.628617763519287,5.684779167175293,1.0459880828857422,628991
1965-12-07,5.684779167175293,5.740941047668457,5.6660590171813965,5.72845983505249,1.0600770711898804,368581
1965-12-08,5.715980052947998,5.715980052947998,5.65981912612915,5.691019058227539,1.0531479120254517,418660
1965-12-09,5.691019058227539,5.709740161895752,5.591176986694336,5.6660590171813965,1.0485284328460693,412650
1965-12-10,5.65981912612915,5.65981912612915,5.597416877746582,5.6410980224609375,1.0439096689224243,352555
1965-12-13,5.647337913513184,5.684779167175293,5.647337913513184,5.6660590171813965,1.0485284328460693,316499
1965-12-14,5.6660590171813965,5.709740161895752,5.65981912612915,5.697259902954102,1.054302453994751,402634
1965-12-15,5.697259902954102,5.703499794006348,5.647337913513184,5.697259902954102,1.054302453994751,354559
1965-12-16,5.697259902954102,5.722219944000244,5.684779167175293,5.722219944000244,1.0589213371276855,316499
1965-12-17,5.691019058227539,5.691019058227539,5.616137981414795,5.65357780456543,1.0462188720703125,386609
1965-12-20,5.65357780456543,5.672298908233643,5.591176986694336,5.65357780456543,1.0462188720703125,274432
1965-12-21,5.65357780456543,5.65357780456543,5.622377872467041,5.647337913513184,1.0450639724731445,170268
1965-12-22,5.647337913513184,5.722219944000244,5.647337913513184,5.703499794006348,1.0554567575454712,280442
1965-12-23,5.740941047668457,5.803341865539551,5.740941047668457,5.778381824493408,1.06931471824646,470742
1965-12-27,5.778381824493408,5.790862083435059,5.7596611976623535,5.772140979766846,1.068160057067871,260410
1965-12-28,5.772140979766846,5.815822124481201,5.740941047668457,5.790862083435059,1.0716242790222168,330521
1965-12-29,5.790862083435059,5.834543228149414,5.790862083435059,5.834543228149414,1.0797072649002075,198312
1965-12-30,5.853262901306152,5.94062614440918,5.853262901306152,5.94062614440918,1.0993380546569824,350552
1965-12-31,5.94062614440918,5.971826076507568,5.871984004974365,5.890704154968262,1.0901001691818237,410647
1966-01-03,5.884463787078857,5.884463787078857,5.815822124481201,5.834543228149414,1.0797072649002075,224353
1966-01-04,5.834543228149414,5.90318489074707,5.822062969207764,5.834543228149414,1.0797072649002075,308486
1966-01-05,5.853262901306152,5.915665149688721,5.853262901306152,5.878223896026611,1.0877909660339355,344543
1966-01-06,5.909424781799316,5.971826076507568,5.909424781799316,5.953105926513672,1.1016473770141602,364574
1966-01-07,5.953105926513672,5.9780659675598145,5.946866035461426,5.971826076507568,1.1051126718521118,272429
1966-01-10,5.971826076507568,5.990547180175781,5.959345817565918,5.959345817565918,1.1028026342391968,480757
1966-01-11,5.953105926513672,5.953105926513672,5.909424781799316,5.953105926513672,1.1016473770141602,312492
1966-01-12,5.953105926513672,5.984306812286377,5.896944046020508,5.928144931793213,1.0970286130905151,314496
1966-01-13,5.928144931793213,5.934384822845459,5.815822124481201,5.815822124481201,1.0762425661087036,242382
1966-01-14,5.82830286026001,5.871984004974365,5.82830286026001,5.847023010253906,1.0820173025131226,260410
1966-01-17,5.847023010253906,5.853262901306152,5.778381824493408,5.809582233428955,1.075087308883667,254401
1966-01-18,5.815822124481201,5.865744113922119,5.815822124481201,5.815822124481201,1.0762425661087036,238376
1966-01-19,5.815822124481201,5.847023010253906,5.797101974487305,5.797101974487305,1.072778344154358,266420
1966-01-20,5.797101974487305,5.834543228149414,5.790862083435059,5.803341865539551,1.073933482170105,324511
1966-01-21,5.803341865539551,5.878223896026611,5.797101974487305,5.865744113922119,1.0854815244674683,258407
1966-01-24,5.865744113922119,5.865744113922119,5.815822124481201,5.822062969207764,1.0773981809616089,246388
1966-01-25,5.822062969207764,5.865744113922119,5.809582233428955,5.865744113922119,1.0854815244674683,234369
1966-01-26,5.865744113922119,5.90318489074707,5.82830286026001,5.847023010253906,1.0820173025131226,370584
1966-01-27,5.847023010253906,5.871984004974365,5.778381824493408,5.790862083435059,1.0716242790222168,406641
1966-01-28,5.790862083435059,5.809582233428955,5.703499794006348,5.715980052947998,1.0577666759490967,320505
1966-01-31,5.715980052947998,5.753420829772949,5.715980052947998,5.72845983505249,1.0600770711898804,162256
1966-02-01,5.722219944000244,5.722219944000244,5.578697204589844,5.578697204589844,1.0323611497879028,290458
1966-02-02,5.578697204589844,5.678538799285889,5.5225348472595215,5.678538799285889,1.0508379936218262,542855
1966-02-03,5.678538799285889,5.7347002029418945,5.672298908233643,5.678538799285889,1.0508379936218262,338533
1966-02-04,5.678538799285889,5.691019058227539,5.628617763519287,5.684779167175293,1.0519920587539673,258407
1966-02-07,5.684779167175293,5.722219944000244,5.6410980224609375,5.65981912612915,1.0473743677139282,252398
1966-02-08,5.647337913513184,5.647337913513184,5.58493709564209,5.616137981414795,1.0392903089523315,288454
1966-02-09,5.616137981414795,5.65357780456543,5.553736209869385,5.572455883026123,1.0312063694000244,450710
1966-02-10,5.572455883026123,5.603656768798828,5.541255950927734,5.572455883026123,1.0312063694000244,478754
1966-02-11,5.572455883026123,5.609897136688232,5.516294956207275,5.528775215148926,1.0231239795684814,320505
1966-02-14,5.528775215148926,5.578697204589844,5.528775215148926,5.553736209869385,1.027742624282837,416656
1966-02-15,5.553736209869385,5.609897136688232,5.553736209869385,5.591176986694336,1.034671425819397,580915
1966-02-16,5.591176986694336,5.678538799285889,5.591176986694336,5.678538799285889,1.0508379936218262,462729
1966-02-17,5.678538799285889,5.697259902954102,5.647337913513184,5.672298908233643,1.0496841669082642,318502
1966-02-18,5.672298908233643,5.697259902954102,5.628617763519287,5.6410980224609375,1.0439096689224243,290458
1966-02-21,5.616137981414795,5.616137981414795,5.491333961486816,5.516294956207275,1.0208145380020142,544858
1966-02-23,5.516294956207275,5.553736209869385,5.466373920440674,5.553736209869385,1.027742624282837,470742
1966-02-24,5.541255950927734,5.541255950927734,5.491333961486816,5.491333961486816,1.0161950588226318,394622
1966-02-25,5.503815174102783,5.553736209869385,5.503815174102783,5.503815174102783,1.0185047388076782,302477
1966-02-28,5.503815174102783,5.535016059875488,5.422692775726318,5.441412925720215,1.006956934928894,448707
1966-03-01,5.428933143615723,5.428933143615723,5.372772216796875,5.397731781005859,0.9988735318183899,586925
1966-03-02,5.397731781005859,5.435173034667969,5.360291004180908,5.360291004180908,0.9919453859329224,476751
1966-03-03,5.360291004180908,5.428933143615723,5.354051113128662,5.410212993621826,1.0011837482452393,759196
1966-03-04,5.410212993621826,5.47261381149292,5.379012107849121,5.410212993621826,1.0011837482452393,436688
1966-03-07,5.391491889953613,5.391491889953613,5.2978901863098145,5.316609859466553,0.9838623404502869,486767
1966-03-08,5.316609859466553,5.416452884674072,5.3041300773620605,5.410212993621826,1.0073316097259521,548865
1966-03-09,5.410212993621826,5.478854179382324,5.366530895233154,5.422692775726318,1.0096549987792969,248391
1966-03-10,5.441412925720215,5.48509407043457,5.441412925720215,5.441412925720215,1.0131406784057617,440694
1966-03-11,5.447652816772461,5.528775215148926,5.447652816772461,5.47261381149292,1.0189498662948608,584922
1966-03-14,5.441412925720215,5.441412925720215,5.347811222076416,5.354051113128662,0.9968743324279785,308486
1966-03-15,5.354051113128662,5.385251998901367,5.347811222076416,5.385251998901367,1.0026839971542358,352555
1966-03-16,5.391491889953613,5.453894138336182,5.391491889953613,5.435173034667969,1.011978268623352,404638
1966-03-17,5.435173034667969,5.491333961486816,5.422692775726318,5.48509407043457,1.0212740898132324,304480
1966-03-18,5.48509407043457,5.510055065155029,5.460134029388428,5.478854179382324,1.02011239528656,342540
1966-03-21,5.478854179382324,5.497574806213379,5.441412925720215,5.497574806213379,1.0235968828201294,298470
